,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HTH,2018-04-26,2018-04-26 17:02:29,Q1,24700000,1600000.0,-500000.0,2300000.0,398363000,-164957000,0.0,0.0,-10682873000,2600000.0,185500000,-4271000.0,0.0,-118099000,44925000,108738000,-13600000,-75799000,0.0,-1700000.0,-6700000.0,-92889000,-177100000,0.0,-5300000.0,-5300000.0,487382000,185500000,-4300000.0,181200000,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/0001558370-18-003347-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018003347/hth-20180331x10q.htm
0,2017-12-31,HTH,2018-02-15,2018-02-15 17:10:39,Q4,13599999.999999994,-2569000.0,34900000,2100000.0,-175805000,115459000,0.0,0.0,-11081236000,1000000.0,161300000,-11059000,0.0,-51883000,50159000,21030000,9899999.999999978,-208721000,0.0,0.0,-5700000.000000003,154847000,-59600000.00000002,0.0,111699999.99999999,111699999.99999999,354969000,161300000,-11099999.999999998,150200000,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/0001558370-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm
0,2017-09-30,HTH,2017-10-26,2017-10-26 17:03:05,Q3,30400000.000000007,3136000.0,3400000.0,2800000.0,-280369000,-112342000,0.0,0.0,-10905431000,6399999.999999999,-20600000.000000022,-6322000.0,0.0,-11379000,51251000,5663000.0,-12000000,-112841000,0.0,-11399999.999999998,-5799999.999999999,137698000,7700000.000000046,0.0,-25100000.000000022,-25100000.000000022,406326000,-20600000.000000022,-6300000.000000001,-26900000.000000022,https://www.sec.gov/Archives/edgar/data/1265131/000155837017007597/0001558370-17-007597-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017007597/hth-20170930x10q.htm
0,2017-06-30,HTH,2017-07-27,2017-07-27 17:02:37,Q2,62800000,-13405000,1100000.0,3200000.0,-1110990000,-6144000.0,0.0,0.0,-10625062000,-10200000,-810700000,-8820000.0,0.0,-8804000.0,114279000,-294224000,-311900000,-125058000,0.0,-8800000.0,-5800000.0,1098180000,958500000,0.0,-163999999.99999997,-163999999.99999997,570332000,-810700000,-8800000.0,-819500000,https://www.sec.gov/Archives/edgar/data/1265131/000155837017005410/0001558370-17-005410-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017005410/hth-20170630x10q.htm
0,2017-03-31,HTH,2017-04-25,2017-04-25 17:04:50,Q1,26300000,-1031000.0,1500000.0,2700000.0,850638000,-39422000,0.0,0.0,-9514072000,18500000,349300000,-4951000.0,0.0,-7205000.0,83048000,-31890000,-44000000,-65573000,0.0,-7200000.0,-5800000.0,-347122000,-425700000,0.0,-120400000,-120400000,690764000,349300000,-5000000.0,344300000,https://www.sec.gov/Archives/edgar/data/1265131/000155837017002867/0001558370-17-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017002867/hth-20170331x10q.htm
0,2016-12-31,HTH,2017-02-16,2017-02-16 17:29:37,Q4,35500000,-12149000,-14600000,2900000.0,-695229000,-196449000,0.0,0.0,-10364710000,-7200000.000000003,57299999.99999998,-10822000,0.0,48854000,29265000,-119876000,-130700000.00000004,-83578000,0.0,0.0,-5800000.0,406503000,195300000.00000006,0.0,121800000,121800000,568938000,57299999.99999998,-10799999.999999996,46499999.999999985,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/0001558370-17-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/hth-20161231x10k.htm
0,2016-09-30,HTH,2016-10-27,2016-10-27 17:03:01,Q3,52500000.00000001,-10930000,2500000.0000000005,2600000.0,644535000,946114000,0.0,0.0,-9669481000,-6999999.999999998,134500000.00000003,-12022000,0.0,11190000,116396000,-249182000,-261200000,-82594000,289000.0,199999.99999999974,0.0,119815000,81899999.99999999,0.0,-44700000,-44700000,613661000,134500000.00000003,-12000000,122500000.00000003,https://www.sec.gov/Archives/edgar/data/1265131/000155837016008824/0001558370-16-008824-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016008824/hth-20160930x10q.htm
0,2016-06-30,HTH,2016-07-27,2016-07-27 17:02:49,Q2,31700000,-14856000,1900000.0,2700000.0,-1152119000,-927298000,0.0,0.0,-10314016000,-7900000.0,-385000000,-9149000.0,0.0,-52828000,185993000,81583000,72399999.99999999,-39430000,0.0,0.0,0.0,524296000,398700000,0.0,86100000.00000001,86100000.00000001,527509000,-385000000,-9200000.000000002,-394200000,https://www.sec.gov/Archives/edgar/data/1265131/000155837016006846/0001558370-16-006846-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016006846/hth-20160630x10q.htm
0,2016-03-31,HTH,2016-04-28,2016-04-28 17:02:42,Q1,28200000,-11830000,500000.0,2300000.0,606561000,130858000,0.0,0.0,-9161897000,-3500000.0,9900000.0,-9948000.0,0.0,9014000.0,64918000,-164145000,-174100000,-12028000,3850000.0,3900000.0,0.0,561809000,22300000,0.0,-141900000,-141900000,669445000,9900000.0,-9900000.0,9885000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016004979/0001558370-16-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016004979/hth-20160331x10q.htm
0,2015-12-31,HTH,2016-02-24,2016-02-24 17:03:38,Q4,21199999.99999999,-15803000,5899999.999999999,2100000.0,67850000,752691000,0.0,0.0,-9768458000,-7799999.999999983,37300000.00000001,-7860000.0,0.0,-21771000,74213000,-131475000,-139300000,-36883000,0.0,0.0,-200000.00000000017,256986000,219799999.99999994,0.0,117900000,117900000,551553000,37300000.00000001,-7900000.000000002,29400000.000000004,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/0001558370-16-003454-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/hth-20151231x10k.htm
0,2015-09-30,HTH,2015-11-05,2015-11-05 17:13:39,Q3,47300000.00000001,-31000000,14800000,1900000.0,72649000,248778000,0.0,0.0,-9836308000,-28500000,51699999.99999999,-9016000.0,0.0,-13057000,51457000,-133594000,113700000.00000004,189535000,0.0,-13099999.999999994,0.0,-46929000,-219700000.00000006,0.0,-54300000.00000001,-54300000.00000001,605857000,51699999.99999999,-8999999.999999998,42700000,https://www.sec.gov/Archives/edgar/data/1265131/000155837015002360/0001558370-15-002360-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837015002360/hth-20150930x10q.htm
0,2015-06-30,HTH,2015-07-29,2015-07-29 17:12:11,Q2,30399999.99999999,-22071000,-799999.9999999998,2500000.0,1935000.0,133492000,0.0,0.0,-9908957000,-20800000.00000001,65300000,-8829000.0,0.0,-16971000,98388000,-29176000,-55000000,-100549000,0.0,-131000000,-1900000.0,-702165000,-112999999.99999994,0.0,-102699999.99999999,-102699999.99999999,708533000,65300000,-8800000.0,56500000,https://www.sec.gov/Archives/edgar/data/1265131/000155837015001248/0001558370-15-001248-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837015001248/hth-20150630x10q.htm
0,2015-03-31,HTH,2015-05-06,2015-05-06 07:32:54,Q1,113700000,-14486000,-2500000.0,1800000.0,-2398840000,-1062969000,0.0,0.0,-9910892000,-99600000,-118600000,-5565000.0,41097000,-22486000,449892000,797832000,522900000,-72540000,0.0,0.0,-1400000.0,-75544000,-508800000,0.0,-104500000,-104500000,813075000,-118600000,-5600000.0,-124200000,https://www.sec.gov/Archives/edgar/data/1265131/000110465915034497/0001104659-15-034497-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915034497/a15-7162_110q.htm
0,2014-12-31,HTH,2015-02-26,2015-02-26 17:01:43,Q4,33500000,-19912000,-29200000.000000004,1400000.0,-513985000,19214000,0.0,0.0,-7512052000,-23599999.999999993,-41400000.00000001,-10605000,0.0,-499000.0,162629000,-559669000,175700000.00000003,83288000,0.0,0.0,-1399999.9999999995,114774000,31099999.999999993,0.0,165500000,165500000,647588000,-41400000.00000001,-10600000.000000002,-52000000.00000001,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/0001104659-15-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/a15-1120_110k.htm
0,2014-09-30,HTH,2014-11-06,2014-11-06 16:05:48,Q3,25099999.999999993,-14755000,1600000.0000000005,1300000.0,204961000,-17854000,0.0,0.0,-6998067000,-300000.00000000425,241700000,-12766000,0.0,-56814000,54670000,56249000,43499999.99999999,341209000,0.0,0.0,-1400000.0000000005,-707399000,-326400000,0.0,-41200000,-41200000,688785000,241700000,-12800000,228900000,https://www.sec.gov/Archives/edgar/data/1265131/000110465914077688/0001104659-14-077688-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914077688/a14-19844_110q.htm
0,2014-06-30,HTH,2014-07-30,2014-07-30 17:19:25,Q2,28700000,-27997000,-100000.00000000052,1300000.0,-535978000,-58030000,0.0,0.0,-7203028000,-27200000,-446000000,-11105000,0.0,-34873000,66022000,91112000,80000000,-695787000,0.0,0.0,-1499999.9999999998,606032000,137400000,0.0,-228600000.00000003,-228600000.00000003,917410000,-446000000,-11100000.000000002,-457100000,https://www.sec.gov/Archives/edgar/data/1265131/000110465914055022/0001104659-14-055022-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914055022/a14-14134_110q.htm
0,2014-03-31,HTH,2014-05-05,2014-05-05 17:07:15,Q1,25300000,-20615000,4900000.0,700000.0,639094000,-88613000,0.0,0.0,-6667050000,-19200000,154300000,-8710000.0,0.0,-31334000,31845000,715318000,-39400000,-149319000,0.0,0.0,-1300000.0,1124544000,56500000,0.0,171400000,171400000,746023000,154300000,-8700000.0,145600000,https://www.sec.gov/Archives/edgar/data/1265131/000110465914034658/0001104659-14-034658-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914034658/a14-9731_110q.htm
0,2013-12-31,HTH,2014-03-03,2014-03-03 17:15:06,Q4,31000000,-29054000,27200000.000000004,600000.0,-601332000,18423000,0.0,0.0,-7306144000,-26600000,-65600000.00000002,-12802000,0.0,-117856000,170158000,-20777000,-33999999.99999997,-36790000,0.0,0.0,-1100000.0,-403052000,-170800000,0.0,-270200000,-270200000,1016274000,-65600000.00000002,-12800000,-78400000.00000001,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/0001104659-14-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/a14-2833_110k.htm
0,2013-09-30,HTH,2013-11-12,2013-11-12 06:13:35,Q3,39700000,-6708000.0,99999.99999999964,600000.0,-1276163000,79226000,0.0,0.0,-6704812000,-16000000,447700000,-8847000.0,0.0,-251905000,115663000,472648000,464200000,698507000,0.0,0.0,-1200000.0,-828725000,-521600000,0.0,390200000.00000006,390200000.00000006,626053000,447700000,-8900000.0,438800000,https://www.sec.gov/Archives/edgar/data/1265131/000110465913083136/0001104659-13-083136-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913083136/a13-19768_110q.htm
0,2013-06-30,HTH,2013-08-05,2013-08-05 17:01:22,Q2,22600000,-8484000.0,-4400000.0,500000.0,-186487000,647000.0,0.0,0.0,-5428649000,-8000000.0,-145300000,-6376000.0,0.0,17000.0,42310000,-7850000.0,-14200000.000000017,-427074000,0.0,0.0,-700000.0,620815000,176300000,0.0,16799999.999999996,16799999.999999996,609275000,-145300000,-6400000.0,-151700000,https://www.sec.gov/Archives/edgar/data/1265131/000110465913059912/0001104659-13-059912-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913059912/a13-13930_110q.htm
0,2013-03-31,HTH,2013-05-06,2013-05-06 09:04:14,Q1,33400000,-9548000.0,-7100000.0,0.0,486084000,-77077000,0.0,0.0,-5242162000,-9500000.0,159900000,-5041000.0,0.0,-3254000.0,53759000,539422000,-192100000,151520000,0.0,0.0,0.0,372748000,-85000000,0.0,-117200000,-117200000,725162000,159900000,-5000000.0,154900000,https://www.sec.gov/Archives/edgar/data/1265131/000110465913037434/0001104659-13-037434-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913037434/a13-8637_110q.htm
0,2012-12-31,HTH,2013-03-15,2013-03-15 16:20:17,Q4,9300000.0,-3558000.0,599999.9999999997,95000.0,-6158414000,45375000,0.0,0.0,-5728246000,-2100000.0,128600000,-17251000,165679000,-136000.0,-13225000,446145000,2700000.000000001,185812000,0.0,-100000.00000000009,-26000.0,-163500000,21099999.999999996,0.0,152300000,152300000,574168000,128600000,-17200000,111400000,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/0001104659-13-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/a13-1259_110k.htm
0,2012-09-30,HTH,2012-11-02,2012-11-02 16:33:12,Q3,-4000000.0,300000.00000000006,-2000000.0,137000.0,5756000.0,336000.0,0.0,0.0,430168000,1000000.0,-11800000,-68000.0,0.0,-170000.0,11864000,-2245000.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0000000005,-2300000.0000000005,576412000,-11800000,-100000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1265131/000110465912073714/0001104659-12-073714-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912073714/a12-20183_110q.htm
0,2012-06-30,HTH,2012-08-06,2012-08-06 16:49:45,Q2,-10700000.000000002,399999.99999999994,-5200000.0,134000.0,-13227000,-2402000.0,0.0,0.0,424412000,-1000000.0,-4200000.0,-31000.0,0.0,-161000.0,11000.0,919000.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-3200000.0,579639000,-4200000.0,31000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912054672/0001104659-12-054672-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912054672/a12-16258_110q.htm
0,2012-03-31,HTH,2012-05-04,2012-05-04 12:35:05,Q1,300000.0,300000.0,200000.0,134000.0,-1881000.0,0.0,0.0,0.0,437639000,200000.0,2600000.0,-62000.0,0.0,-1162000.0,1350000.0,-399000.0,-300000.0,0.0,0.0,-1200000.0,0.0,0.0,-1200000.0,0.0,1100000.0,1100000.0,578520000,2600000.0,-100000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912033054/0001104659-12-033054-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912033054/a12-7648_110q.htm
0,2011-12-31,HTH,2012-03-09,2012-03-09 15:46:29,Q4,5100000.0,399999.9999999999,2800000.0000000005,95000.0,8403000.0,-77000.0,0.0,0.0,439520000,6199999.999999999,700000.0000000002,-22000.0,0.0,-6130000.0,4520000.0,-3848000.0,599999.9999999943,-6900000.0,0.0,0.0,0.0,-5597000.0,-6900000.0,0.0,-5600000.000000008,-5600000.000000008,584117000,700000.0000000002,22000.0,700000.0000000002,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/0001104659-12-017075-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/a11-32048_110k.htm
0,2011-09-30,HTH,2011-11-04,2011-11-04 14:19:46,Q3,200000.00000000108,400000.0,-400000.00000000035,17000.0,-40043000,0.0,0.0,0.0,431117000,11900000,-4100000.0,-32000.0,0.0,-50000000,0.0,-947000.0,-50900000,0.0,0.0,0.0,0.0,-55043000,0.0,0.0,-55000000,-55000000,639160000,-4100000.0,-99999.99999999999,-4200000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911061070/0001104659-11-061070-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911061070/a11-25792_110q.htm
0,2011-06-30,HTH,2011-08-05,2011-08-05 13:15:19,Q2,-13200000.000000002,500000.0,-7100000.0,-11766000,-36556000,0.0,0.0,-263000.0,471160000,-1000000.0,-3600000.0,42045000,0.0,489163000,3803000.0,58913000,-14000000,996095000,0.0,0.0,0.0,-1361600000,0.0,0.0,-17600000,-17600000,656716000,-3600000.0,56000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911044170/0001104659-11-044170-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911044170/a11-14026_110q.htm
0,2011-03-31,HTH,2011-04-29,2011-04-29 12:48:47,Q1,1400000.0,400000.0,800000.0,17000.0,7277000.0,0.0,0.0,0.0,507716000,-600000.0,3700000.0,-186000.0,0.0,-1072000.0,3303000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,7300000.0,649439000,3700000.0,-200000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911024072/0001104659-11-024072-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911024072/a11-9422_110q.htm
0,2010-12-31,HTH,2011-03-11,2011-03-11 14:49:01,Q4,1100000.0,500000.0,300000.00000000006,20000.0,-3912000.0,-504000.0,0.0,0.0,500439000,500000.0,7400000.0,-120000.0,0.0,-4095000.0,1746000.0,0.0,-1299999.999999999,-1907000.0,0.0,0.0,0.0,0.0,0.0,0.0,6099999.999999994,6099999.999999994,643351000,7400000.0,-99999.99999999999,7300000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/0001104659-11-013833-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm
0,2010-09-30,HTH,2010-11-04,2010-11-04 15:31:39,Q3,500000.0,400000.0,-100000.00000000009,36000.0,-141201000,2489000.0,0.0,0.0,504351000,-300000.00000000006,1700000.0,-49000.0,0.0,-13744000,1819000.0,0.0,-9300000.0,0.0,0.0,-125000000,-3600000.0000000005,0.0,-128600000.00000001,0.0,-136200000,-136200000,779552000,1700000.0,49000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910009218/0001047469-10-009218-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910009218/a2200775z10-q.htm
0,2010-06-30,HTH,2010-08-05,2010-08-05 15:31:03,Q2,-2600000.0,400000.0,-300000.00000000006,48000.0,-15692000,-827000.0,0.0,0.0,645552000,-1100000.0,1500000.0,-62000.0,0.0,-12615000,2197000.0,0.0,2400000.0000000005,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,1300000.0000000007,1300000.0000000007,778244000,1500000.0,-100000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910007057/0001047469-10-007057-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910007057/a2199674z10-q.htm
0,2010-03-31,HTH,2010-05-03,2010-05-03 16:41:59,Q1,500000.0,500000.0,1600000.0,46000.0,-9769000.0,1029000.0,0.0,0.0,661244000,-200000.0,-700000.0,-91000.0,0.0,-12669000,2554000.0,0.0,-8500000.0,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,-11800000,-11800000,0.0,-700000.0,-100000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910004634/0001047469-10-004634-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910004634/a2198351z10-q.htm
0,2009-12-31,HTH,2010-03-11,2010-03-11 16:31:08,Q4,3199999.9999999995,500000.0,1100000.0,45000.0,262253000,384000.0,0.0,0.0,671013000,899999.9999999999,4099999.999999998,-340000.0,0.0,-5074000.0,251482000,0.0,260800000,0.0,0.0,0.0,-2600000.0000000005,0.0,-2600000.0000000005,0.0,262200000,262200000,527760000,4099999.999999998,-300000.00000000006,3799999.999999998,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/0001047469-10-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm
0,2009-09-30,HTH,2009-11-06,2009-11-06 14:37:14,Q3,1700000.0000000002,500000.0,3699999.9999999995,54000.0,254518000,11669000,0.0,0.0,408760000,300000.0,12000000,-482000.0,0.0,-589833000,829555000,0.0,240100000.00000003,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,249500000.00000003,249500000.00000003,278242000,12000000,-499999.9999999999,11500000,https://www.sec.gov/Archives/edgar/data/1265131/000104746909009727/0001047469-09-009727-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909009727/a2195263z10-q.htm
0,2009-06-30,HTH,2009-08-07,2009-08-07 13:02:46,Q2,-8400000.0,500000.0,-4500000.0,55000.0,-515454000,-41000.0,0.0,0.0,154242000,-700000.0,-7899999.999999999,-608000.0,0.0,-499939000,2337000.0,0.0,-497000000,0.0,0.0,0.0,-2600000.0,0.0,-2600000.0,0.0,-507400000.00000006,-507400000.00000006,785696000,-7899999.999999999,-600000.0000000001,-8500000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909007373/0001047469-09-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909007373/a2194006z10-q.htm
