,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,AMBCW,2017-11-08,2017-11-08 17:19:51,Q3,-190905000,96644000,64000.0,977000.0,-19168000,-48000.0,0.0,0.0,6068205000,0.0,-117728000,0.0,0.0,-113070000,414564000,-122842000,178652000,0.0,0.0,-52780000,0.0,45043000,-7737000.0,-407000.0,52780000,107018000,54238000,-117728000,0.0,-117728000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000107/0000874501-17-000107-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000107/a02-013ambcx20170930x10q.htm
0,2017-06-30,AMBCW,2017-08-09,2017-08-09 16:15:52,Q2,-118331000,154709000,146000.0,2385000.0,-27903000,151000.0,0.0,0.0,6087373000,0.0,-161003000,0.0,0.0,-161375000,568114000,-230046000,176693000,-69499000,0.0,64534000,0.0,-165089000,-170054000,-1195000.0,-155559000,54238000,209797000,-161003000,0.0,-161003000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000096/0000874501-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000096/a02-012ambcx20170630x10q.htm
0,2017-03-31,AMBCW,2017-05-10,2017-05-10 16:22:20,Q1,-125441000,270000.0,26000.0,1521000.0,-113234000,8630000.0,0.0,0.0,6115276000,0.0,-2646000.0,0.0,0.0,0.0,0.0,118772000,118772000,-43666000,0.0,-118772000,0.0,118772000,-137647000,0.0,118772000,118772000,91025000,-2646000.0,0.0,-2646000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450117000060/0000874501-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000060/a02-011ambcx20170331x10q.htm
0,2016-12-31,AMBCW,2017-02-28,2017-02-28 16:52:58,Q4,-94693000,87557000,-16000.0,1025000.0,4093000.0,-1790000.0,0.0,0.0,6228510000,0.0,18008000,0.0,0.0,-30843000,375533000,-286119000,58571000,0.0,0.0,-69807000,0.0,65018000,-4789000.0,-1983000.0,69807000,91025000,21218000,18008000,0.0,18008000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm
0,2016-09-30,AMBCW,2016-11-03,2016-11-03 16:26:32,Q3,101474000,91441000,24000.0,1451000.0,112009000,73000.0,0.0,0.0,6224417000,0.0,-44777000,0.0,0.0,-104939000,452678000,-290721000,57018000,0.0,0.0,1826000.0,0.0,-13971000,-12145000,-1922000.0,-1826000.0,21218000,23044000,-44777000,0.0,-44777000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000286/0000874501-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000286/a02-010ambcx20160930x10q.htm
0,2016-06-30,AMBCW,2016-08-09,2016-08-09 16:40:26,Q2,68062000,146891000,-493000.0,2777000.0,71908000,-4337000.0,0.0,0.0,6112408000,0.0,870309000,0.0,0.0,-145788000,620707000,-1334293000,-859374000,-19550000,0.0,6098000.0,0.0,-39325000,-52777000,0.0,-41842000,23044000,64886000,870309000,0.0,870309000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000272/0000874501-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000272/a02-009ambcx20160630x10q.htm
0,2016-03-31,AMBCW,2016-05-11,2016-05-11 06:22:03,Q1,9415000000,303000000,-446000000,1082000000,868072000,49497000000,0.0,0.0,6040500000,0.0,827680000000,0.0,0.0,0.0,0.0,29142000,29142000,-11453000000,0.0,-29142000,0.0,29142000,-20324000000,0.0,29142000,29142000,25000000,827680000000,0.0,827680000000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000235/0000874501-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000235/a02-007ambcx20160331x10q.htm
0,2015-12-31,AMBCW,2016-02-29,2016-02-29 15:32:55,Q4,386984000,85484000,248000.0,955000.0,34202000,-562000.0,0.0,0.0,5172428000,0.0,6634000.0,0.0,0.0,-26273000,363567000,-327988000,9306000.0,13752000000,0.0,-8645000.0,0.0,1350000.0,-7295000.0,0.0,8645000.0,35744000,27099000,6634000.0,0.0,6634000.0,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm
0,2015-09-30,AMBCW,2015-11-09,2015-11-09 16:22:24,Q3,-390987000,75383000,2000.0,876000.0,276100000,829000.0,0.0,0.0,5138226000,0.0,42569000,0.0,0.0,-20217000,276894000,-423930000,-167253000,0.0,0.0,6866000.0,0.0,110952000,117818000,0.0,-6866000.0,27099000,33965000,42569000,0.0,42569000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000084/0000874501-15-000084-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000084/a02-006ambcx20150930x10q.htm
0,2015-06-30,AMBCW,2015-08-10,2015-08-10 17:04:49,Q2,497406000,141487000,-124000.0,1274000.0,44550000,-2807000.0,0.0,0.0,4862126000,0.0,38339000,0.0,0.0,-81696000,566321000,-525921000,-41296000,-13752000,0.0,-7324000.0,0.0,-42546000,-63622000,0.0,-66579000,33965000,100544000,38339000,0.0,38339000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000068/0000874501-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000068/a02-005ambcx20150630x10q.htm
0,2015-03-31,AMBCW,2015-05-11,2015-05-11 16:22:16,Q1,214711000000,791000000,-174000000,393000000,-24046000,48608000000,0.0,0.0,4817576000,0.0,5580000000,0.0,0.0,0.0,0.0,26641000,26641000,0.0,0.0,-26641000,0.0,26641000,-49870000000,0.0,26641000,26641000,73903000000,5580000000,0.0,5580000000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000049/0000874501-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000049/ambc-20150331x10q.htm
0,2014-12-31,AMBCW,2015-03-02,2015-03-02 07:44:15,Q4,453584000,122494000,-97000.0,490000.0,-609289000,1717000.0,0.0,0.0,4841622000,0.0,-1229878000,0.0,0.0,-133928000,555707000,1170088000,1591867000,-331419000,0.0,-30571000,0.0,30572000,-331418000,0.0,30571000,73903000,43332000,-1229878000,0.0,-1229878000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/0000874501-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm
0,2014-09-30,AMBCW,2014-11-10,2014-11-10 16:35:13,Q3,82450000,42650000,-138000.0,573000.0,54709000,-234000.0,0.0,0.0,5450911000,0.0,86100000,0.0,0.0,0.0,400837000,-732372000,-331535000,0.0,0.0,31129000,0.0,183177000,214306000,0.0,-31129000,43332000,74461000,86100000,0.0,86100000,https://www.sec.gov/Archives/edgar/data/874501/000087450114000069/0000874501-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450114000069/ambc-20140930x10q.htm
0,2014-06-30,AMBCW,2014-08-11,2014-08-11 16:54:55,Q2,-51963000,69451000,115000.0,2387000.0,19116000,1035000.0,0.0,0.0,5396202000,0.0,172269000,0.0,0.0,0.0,496099000,-512978000,-16879000,0.0,0.0,-42761000,0.0,-147238000,-189999000,0.0,-34609000,74461000,109070000,172269000,0.0,172269000,https://www.sec.gov/Archives/edgar/data/874501/000087450114000044/0000874501-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450114000044/ambc-20140630x10q.htm
0,2014-03-31,AMBCW,2014-05-12,2014-05-12 17:05:38,Q1,155942000000,748000000,3000000.0,1537000000,303221000,34907000000,0.0,0.0,5377086000,0.0,38525000000,0.0,0.0,0.0,0.0,31700000,31700000,0.0,0.0,-31700000,0.0,31700000,1000000.0,0.0,31700000,31700000,77370000000,38525000000,0.0,38525000000,https://www.sec.gov/Archives/edgar/data/874501/000087450114000031/0000874501-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450114000031/ambc-20140331x10q.htm
0,2013-12-31,AMBCW,2014-03-03,2014-03-03 16:45:17,Q4,1051000.0,737000.0,588000.0,1106000.0,240294000,-17011000,0.0,0.0,5073865000,0.0,102652000,0.0,0.0,-1370000.0,0.0,48819000,48819000,0.0,0.0,-48819000,0.0,48819000,-2873000.0,0.0,48819000,77370000,28551000,102652000,0.0,102652000,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/0001193125-14-080373-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm
0,2013-09-30,AMBCW,2013-11-14,2013-11-14 12:32:28,Q3,230975000000,742000000,47000000,0.0,225125000,28888000000,0.0,0.0,4833571000,0.0,44693000000,0.0,0.0,-4556000000,0.0,8036000.0,8036000.0,0.0,0.0,-8036000.0,0.0,8036000.0,-8811000000,0.0,8036000.0,28551000,20515000,44693000000,0.0,44693000000,https://www.sec.gov/Archives/edgar/data/874501/000119312513441641/0001193125-13-441641-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513441641/d603747d10q.htm
0,2013-06-30,AMBCW,2013-08-14,2013-08-14 18:24:13,Q2,-282299000,-727000.0,46000.0,0.0,422727000,-201000.0,0.0,0.0,4608446000,0.0,-77330000,0.0,0.0,0.0,-255664000,340144000,84480000,0.0,0.0,32620000,0.0,-28553000,4067000.0,0.0,11217000,20515000,9298000.0,-77330000,0.0,-77330000,https://www.sec.gov/Archives/edgar/data/874501/000119312513334909/0001193125-13-334909-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513334909/d543676d10q.htm
0,2013-03-31,AMBCW,2013-05-15,2013-05-15 17:05:16,Q1,282299000,727000.0,-46000.0,0.0,88572000,201000.0,0.0,0.0,4185719000,0.0,77330000,0.0,0.0,0.0,255664000,-319629000,-63965000,0.0,0.0,-53135000,0.0,49068000,-4067000.0,0.0,9298000.0,53135000,43837000,77330000,0.0,77330000,https://www.sec.gov/Archives/edgar/data/874501/000119312513222662/0001193125-13-222662-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513222662/d512246d10q.htm
0,2012-12-31,AMBCW,2013-03-22,2013-03-22 16:53:33,Q4,143576000,772000.0,1586000.0,0.0,-12428000,-28031000,0.0,0.0,4097147000,0.0,-208298000,0.0,0.0,-53663000,178791000,42822000,221613000,0.0,0.0,46228000,0.0,-105771000,-59543000,0.0,-46228000,43837000,90065000,-208298000,0.0,-208298000,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm
0,2012-09-30,AMBCW,2012-11-14,2012-11-14 21:41:53,Q3,157544000,748000.0,0.0,0.0,173705000,74044000000,0.0,0.0,4109575000,0.0,-441029000,0.0,0.0,-28489000000,408870000,106197000,515067000,0.0,0.0,-41053000,0.0,8068000.0,-32985000,0.0,41053000,90065000,49012000,-441029000,0.0,-441029000,https://www.sec.gov/Archives/edgar/data/874501/000119312512470880/0001193125-12-470880-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512470880/d411147d10q.htm
0,2012-06-30,AMBCW,2012-08-09,2012-08-09 16:36:06,Q2,-811118000,-63816000,0.0,0.0,-1478170000,87662000000,0.0,0.0,3935870000,0.0,-4921000.0,0.0,0.0,-104214000000,313674000,-3656000.0,310018000,-188446000,0.0,-9081000.0,0.0,-98489000,-296016000,0.0,9081000.0,49012000,39931000,-4921000.0,0.0,-4921000.0,https://www.sec.gov/Archives/edgar/data/874501/000119312512347714/0001193125-12-347714-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512347714/d357769d10q.htm
0,2012-03-31,AMBCW,2012-05-10,2012-05-10 17:04:42,Q1,253320000,65362000,0.0,0.0,160993000,110943000000,0.0,0.0,5414040000,0.0,40350000,0.0,0.0,-420000000,208133000,-216851000,-8718000.0,0.0,0.0,-39931000,0.0,32231000,-7700000.0,0.0,23932000,39931000,15999000,40350000,0.0,40350000,https://www.sec.gov/Archives/edgar/data/874501/000119312512225862/0001193125-12-225862-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512225862/d338313d10q.htm
0,2011-12-31,AMBCW,2012-03-22,2012-03-22 16:40:22,Q4,-963213000,52811000,0.0,0.0,-194485000,74714000,0.0,0.0,5253047000,0.0,-195341000,0.0,0.0,123000.0,162763000,35358000,198121000,0.0,0.0,5317000.0,0.0,-13414000,-8097000.0,0.0,-5317000.0,15999000,21316000,-195341000,0.0,-195341000,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm
0,2011-09-30,AMBCW,2011-11-09,2011-11-09 16:19:41,Q3,-75507000,48717000,0.0,0.0,-20416000,-178268000,0.0,0.0,5447532000,0.0,-8665000.0,0.0,0.0,0.0,150501000,-136503000,13998000,0.0,0.0,-3937000.0,0.0,2541000.0,-1396000.0,0.0,3937000.0,21316000,17379000,-8665000.0,0.0,-8665000.0,https://www.sec.gov/Archives/edgar/data/874501/000119312511304591/0001193125-11-304591-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511304591/d231159d10q.htm
0,2011-06-30,AMBCW,2011-08-09,2011-08-09 16:45:45,Q2,-889900000,79409000,-267000.0,-65427000,5460322000,-4603000.0,1593000.0,-5896000.0,5467948000,0.0,172279000,1425000.0,0.0,160988000,183900000,-346761000,-448000.0,0.0,0.0,-17379000,0.0,-204831000,-222210000,0.0,-50379000,17379000,67758000,172279000,-1425000.0,173704000,https://www.sec.gov/Archives/edgar/data/874501/000119312511216638/0001193125-11-216638-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511216638/d10q.htm
0,2011-03-31,AMBCW,2011-05-10,2011-05-10 16:05:34,Q1,-819279000,780000.0,0.0,108000.0,-1871000.0,131676000,0.0,0.0,7626000.0,0.0,82815000,0.0,0.0,0.0,0.0,0.0,7403000.0,0.0,0.0,0.0,0.0,0.0,-92089000,0.0,0.0,0.0,0.0,82815000,0.0,82815000,https://www.sec.gov/Archives/edgar/data/874501/000119312511134187/0001193125-11-134187-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511134187/d10q.htm
0,2010-12-31,AMBCW,2011-03-16,2011-03-16 17:06:06,Q4,1424803000,959000.0,0.0,1114000.0,-60176000,380215000,0.0,0.0,9497000.0,0.0,77817000,0.0,0.0,0.0,0.0,0.0,-21464000,0.0,0.0,0.0,0.0,0.0,-116529000,0.0,0.0,0.0,0.0,77817000,0.0,77817000,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/0001193125-11-068809-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm
0,2010-09-30,AMBCW,2010-11-15,2010-11-15 16:46:43,Q3,76006000,968000.0,0.0,1238000.0,12996000,-13458000,0.0,0.0,69673000,0.0,188403000,0.0,0.0,0.0,0.0,0.0,-102988000,0.0,0.0,0.0,0.0,0.0,-72419000,0.0,0.0,0.0,0.0,188403000,0.0,188403000,https://www.sec.gov/Archives/edgar/data/874501/000119312510260796/0001193125-10-260796-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510260796/d10q.htm
0,2010-06-30,AMBCW,2010-08-09,2010-08-09 16:34:42,Q2,-57559000,972000.0,0.0,1421000.0,-58131000,152193000,0.0,0.0,56677000,0.0,-2780331000,0.0,0.0,0.0,0.0,0.0,2989756000,0.0,0.0,0.0,-1000.0,0.0,-267556000,0.0,0.0,0.0,0.0,-2780331000,0.0,-2780331000,https://www.sec.gov/Archives/edgar/data/874501/000119312510183435/0001193125-10-183435-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510183435/d10q.htm
0,2010-03-31,AMBCW,2010-05-17,2010-05-17 17:18:26,Q1,-690051000,746000.0,0.0,1591000.0,148625000,776612000,0.0,0.0,114808000,0.0,427098000,0.0,0.0,0.0,0.0,0.0,-393596000,0.0,0.0,0.0,-816000.0,0.0,-30773000,0.0,0.0,0.0,0.0,427098000,0.0,427098000,https://www.sec.gov/Archives/edgar/data/874501/000119312510122352/0001193125-10-122352-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510122352/d10q.htm
0,2009-12-31,AMBCW,2010-04-09,2010-04-09 15:34:14,Q4,558111000,760000.0,1000.0,763000.0,-183371000,459265000,0.0,0.0,-33817000,0.0,-515013000,0.0,0.0,0.0,0.0,0.0,733575000,-77288000,0.0,0.0,-361000.0,0.0,-254886000,0.0,0.0,0.0,0.0,-515013000,0.0,-515013000,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/0001193125-10-080450-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312510080450/d10k.htm
0,2009-09-30,AMBCW,2009-11-09,2009-11-09 16:57:03,Q3,2188257000,769000.0,0.0,4805000.0,-980705000,130328000,0.0,0.0,149554000,0.0,-608031000,0.0,0.0,0.0,0.0,0.0,813918000,-920845000,0.0,0.0,-1894000.0,0.0,-1186592000,0.0,0.0,0.0,0.0,-608031000,0.0,-608031000,https://www.sec.gov/Archives/edgar/data/874501/000119312509229524/0001193125-09-229524-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312509229524/d10q.htm
0,2009-06-30,AMBCW,2009-08-10,2009-08-10 17:17:28,Q2,-2368794000,744000.0,572711000,3350000.0,1022393000,315107000,0.0,0.0,1130259000,0.0,-344050000,0.0,0.0,0.0,0.0,0.0,1787669000,0.0,0.0,0.0,-5201000.0,0.0,-421226000,0.0,0.0,0.0,0.0,-344050000,0.0,-344050000,https://www.sec.gov/Archives/edgar/data/874501/000119312509170852/0001193125-09-170852-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312509170852/d10q.htm
0,2009-03-31,AMBCW,2009-05-18,2009-05-18 13:42:14,Q1,-392187000,710000.0,670875000,5160000.0,55000.0,0.0,0.0,0.0,107866000,0.0,-383658000,0.0,0.0,0.0,0.0,0.0,1250296000,0.0,0.0,0.0,-5053000.0,0.0,-866583000,0.0,0.0,0.0,0.0,-383658000,0.0,-383658000,https://www.sec.gov/Archives/edgar/data/874501/000119312509113834/0001193125-09-113834-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312509113834/d10q.htm
0,2008-12-31,AMBCW,2009-03-16,2009-03-16 12:01:15,Q4,-2340817000,746000.0,1076774000,-29000.0,15431000,0.0,0.0,0.0,107811000,0.0,-638038000,0.0,0.0,0.0,0.0,0.0,2744997000,0.0,0.0,0.0,-2880000.0,0.0,-2091528000,0.0,0.0,0.0,0.0,-638038000,0.0,-638038000,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/0001193125-09-054939-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312509054939/d10k.htm
0,2008-09-30,AMBCW,2008-11-10,2008-11-10 16:49:43,Q3,-2431222000,809000.0,-504164000,7970000.0,-13216000,0.0,0.0,0.0,92380000,0.0,-899749000,0.0,0.0,-139000.0,0.0,0.0,2583251000,0.0,0.0,0.0,-2880000.0,0.0,-1696718000,0.0,0.0,0.0,0.0,-899749000,0.0,-899749000,https://www.sec.gov/Archives/edgar/data/874501/000119312508231895/0001193125-08-231895-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508231895/d10q.htm
0,2008-06-30,AMBCW,2008-08-11,2008-08-11 15:39:02,Q2,823134000,805000.0,1461910000,8245000.0,6367000.0,0.0,0.0,0.0,105596000,0.0,-26514000,0.0,0.0,139000.0,0.0,0.0,477837000,0.0,-730000.0,0.0,-2876000.0,0.0,-444956000,0.0,0.0,0.0,0.0,-26514000,0.0,-26514000,https://www.sec.gov/Archives/edgar/data/874501/000119312508173349/0001193125-08-173349-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508173349/d10q.htm
0,2008-03-31,AMBCW,2008-05-12,2008-05-12 17:11:15,Q1,-1660343000,801000.0,-1212234000,1228000.0,-24704000,0.0,0.0,0.0,99229000,0.0,141250000,0.0,0.0,-100000000,0.0,0.0,-556389000,0.0,1182762000,0.0,-7168000.0,0.0,390435000,0.0,0.0,0.0,0.0,141250000,0.0,141250000,https://www.sec.gov/Archives/edgar/data/874501/000119312508111759/0001193125-08-111759-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508111759/d10q.htm
0,2007-12-31,AMBCW,2008-02-29,2008-02-29 17:20:22,Q4,-3273924000,1527000.0,-2010342000,5019000.0,97119000,0.0,0.0,0.0,123933000,0.0,117496000,0.0,0.0,0.0,0.0,0.0,519265000,0.0,0.0,0.0,-21325000,0.0,-539642000,0.0,0.0,0.0,0.0,117496000,0.0,117496000,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/0001193125-08-043920-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312508043920/d10k.htm
