,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,PJC,2017-08-04 00:00:00,2017-08-04 13:27:28,Q2,17890000,7502000.0,-5615000.0,8205000.0,-17184000,0.0,0.0,0.0,-118669000,0.0,33378000,0.0,0.0,-3809000.0,0.0,2531000.0,-1278000.0,-83277000,0.0,-3809000.0,-4737000.0,66539000,-25284000,475000.0,7291000.0,26170000,18879000,33378000,0.0,33378000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/0001230245-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000117/pjcq2201710q.htm
0,2017-03-31,PJC,2017-05-09 00:00:00,2017-05-09 10:39:06,Q1,23204000,7345000.0,13916000,4676000.0,233571000,0.0,0.0,0.0,-101485000,0.0,139802000,0.0,0.0,-19788000,0.0,18032000,-1756000.0,121686000,0.0,-19788000,-4746000.0,-257823000,-160671000,145000.0,-22480000,18879000,41359000,139802000,0.0,139802000,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/0001230245-17-000072-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000072/pjcq1201710q.htm
0,2016-12-31,PJC,2017-02-24 00:00:00,2017-02-24 13:55:38,Q4,-28779000,9391000.0,-31738000,12138000,-124623000,0.0,-7835000.0,0.0,-335056000,0.0,5797000.0,-11017000,-1690000.0,-431000.0,0.0,-3226000.0,-5347000.0,6953000.0,0.0,-431000.0,0.0,-16266000,-9744000.0,-718000.0,-10012000,41359000,51371000,5797000.0,11017000,5797000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/0001230245-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm
0,2016-09-30,PJC,2016-10-28 00:00:00,2016-10-28 12:19:36,Q3,15260000,11973000,-7469000.0,17955000,-60862000,0.0,0.0,0.0,-210433000,0.0,-18364000,0.0,0.0,-8286000.0,0.0,5171000.0,-3115000.0,76061000,0.0,-8286000.0,0.0,-166751000,-98976000,-418000.0,-120873000,51371000,172244000,-18364000,0.0,-18364000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/0001230245-16-000305-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm
0,2016-06-30,PJC,2016-08-05 00:00:00,2016-08-05 11:33:40,Q2,5262000.0,8240000.0,1748000.0,15820000,79773000,0.0,0.0,0.0,-149571000,0.0,135653000,0.0,-789000.0,-42697000,0.0,39783000,-3703000.0,-42803000,0.0,-42697000,0.0,77468000,-8032000.0,-814000.0,123104000,172244000,49140000,135653000,0.0,135653000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/0001230245-16-000291-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm
0,2016-03-31,PJC,2016-05-04 00:00:00,2016-05-04 13:33:12,Q1,3186000.0,6805000.0,6436000.0,10064000,-11003000,0.0,0.0,0.0,-229344000,0.0,-74304000,0.0,-70230000,-19445000,0.0,18114000,-71561000,-12853000,0.0,-19445000,0.0,37489000,5191000.0,-96000.0,-140770000,49140000,189910000,-74304000,0.0,-74304000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/0001230245-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/pjcq1201610q.htm
0,2015-12-31,PJC,2016-02-25 00:00:00,2016-02-25 15:20:54,Q4,19680000,5576000.0,-16992000,17862000,-29656000,0.0,126458000,0.0,-218341000,0.0,89211000,-5914000.0,-3002000.0,-26686000,0.0,25058000,-4630000.0,-105443000,0.0,-26686000,0.0,193502000,61373000,-92000.0,145862000,189910000,44048000,89211000,5914000.0,89211000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/0001230245-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm
0,2015-09-30,PJC,2015-10-30 00:00:00,2015-10-30 10:56:05,Q3,9363000.0,4872000.0,-9008000.0,8159000.0,103002000,0.0,0.0,0.0,-188685000,0.0,290508000,0.0,-8737000.0,-904000.0,0.0,162000.0,-9479000.0,84666000,0.0,-904000.0,0.0,-334669000,-250907000,-171000.0,29951000,44048000,14097000,290508000,0.0,290508000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/0001230245-15-000152-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm
0,2015-06-30,PJC,2015-08-05 00:00:00,2015-08-05 12:06:33,Q2,21147000,4381000.0,-5121000.0,8977000.0,45332000,0.0,0.0,0.0,-291687000,0.0,174936000,0.0,0.0,-62769000,0.0,62621000,-148000.0,17109000,0.0,-62769000,0.0,-124564000,-170224000,151000.0,4715000.0,14097000,9382000.0,174936000,0.0,174936000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/0001230245-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm
0,2015-03-31,PJC,2015-05-01 00:00:00,2015-05-01 11:45:18,Q1,21802000,4268000.0,10162000,13756000,-17459000,0.0,0.0,0.0,-337019000,0.0,-175131000,0.0,0.0,-42566000,0.0,40670000,-1896000.0,-139755000,0.0,-42566000,0.0,353120000,170799000,-257000.0,-6485000.0,9382000.0,15867000,-175131000,0.0,-175131000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/0001230245-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/pjcq1201510q.htm
0,2014-12-31,PJC,2015-02-26,2015-02-26 10:56:24,Q4,23696000,4950000.0,-13330000,7697000.0,-20476000,0.0,-27042000,0.0,-319560000,0.0,-82376000,5270000.0,0.0,-291000.0,0.0,-4978000.0,1000.0,136944000,0.0,-291000.0,0.0,-53015000,83638000,-225000.0,920000.0,15867000,14947000,-82376000,-5270000.0,-77106000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/0001230245-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm
0,2014-09-30,PJC,2014-11-06 00:00:00,2014-11-06 15:19:22,Q3,24389000,4909000.0,6185000.0,7178000.0,-25210000,0.0,0.0,0.0,-299084000,0.0,-73772000,-3020000.0,0.0,-1757000.0,0.0,1618000.0,-3159000.0,0.0,0.0,-1757000.0,0.0,38414000,36657000,-139000.0,-40274000,14947000,55221000,-73772000,3020000.0,-76792000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/0001230245-14-000197-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm
0,2014-06-30,PJC,2014-07-30 00:00:00,2014-07-30 10:39:56,Q2,25506000,4935000.0,4444000.0,8514000.0,102362000,0.0,0.0,0.0,-273874000,0.0,150607000,-1643000.0,0.0,-1460000.0,0.0,1470000.0,-1633000.0,-128902000,0.0,-1460000.0,0.0,1774000.0,-128588000,10000.0,20386000,55221000,34835000,150607000,1643000.0,148964000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/0001230245-14-000171-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm
0,2014-03-31,PJC,2014-05-01 00:00:00,2014-05-01 10:08:13,Q1,22886000,5063000.0,-8142000.0,5375000.0,-95051000,0.0,0.0,0.0,-376236000,0.0,-44528000,-607000.0,0.0,-7346000.0,0.0,7357000.0,-596000.0,78902000,0.0,-7346000.0,0.0,-115280000,-43724000,11000.0,-88848000,34835000,123683000,-44528000,607000.0,-45135000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/0001230245-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/pjcq1201410q.htm
0,2013-12-31,PJC,2014-02-28 00:00:00,2014-02-28 14:29:00,Q4,32528000,4659000.0,8563000.0,10586000,318316000,0.0,4685000.0,0.0,-281185000,0.0,309872000,-2219000.0,-24726000,-1515000.0,0.0,1741000.0,-1993000.0,148578000,0.0,-1515000.0,0.0,-345220000,-198157000,226000.0,109722000,123683000,13961000,309872000,2219000.0,307653000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/0001230245-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm
0,2013-09-30,PJC,2013-10-31 00:00:00,2013-10-31 10:18:18,Q3,6876000.0,5948000.0,5638000.0,6122000.0,-171880000,177000.0,145019000,0.0,-599501000,0.0,-140167000,-2165000.0,-24726000,-29451000,0.0,29611000,-26731000,-120481000,0.0,-29451000,0.0,261517000,111585000,160000.0,-55313000,13961000,69274000,-140167000,2165000.0,-142332000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/0001230245-13-000181-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm
0,2013-06-30,PJC,2013-07-31 00:00:00,2013-07-31 16:27:16,Q2,1719000.0,4588000.0,499000.0,4095000.0,-80329000,-4107000.0,-36582000,0.0,-427621000,0.0,60382000,-862000.0,0.0,-26567000,0.0,26822000,-607000.0,-133790000,0.0,-26567000,0.0,147341000,-13016000,5000.0,46759000,69274000,22515000,60382000,862000.0,59520000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/0001230245-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm
0,2013-03-31,PJC,2013-05-03 00:00:00,2013-05-03 13:27:05,Q1,12047000,4812000.0,-12070000,795000.0,-20233000,3930000.0,-108437000,0.0,-347292000,0.0,-183527000,-230000.0,0.0,-13929000,0.0,13841000,-318000.0,67996000,0.0,-13929000,0.0,46922000,100989000,-88000.0,-82856000,22515000,105371000,-183527000,230000.0,-183757000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/0001230245-13-000135-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/pjc331201310q.htm
0,2012-12-31,PJC,2013-02-27 00:00:00,2013-02-27 13:13:41,Q4,14290000,5467000.0,-5402000.0,6109000.0,25336000,4464000.0,29174000,0.0,-327059000,0.0,-12166000,-1883000.0,0.0,-4650000.0,0.0,4643000.0,-1890000.0,52946000,0.0,-4650000.0,0.0,30236000,78532000,-7000.0,64476000,105371000,40895000,-12166000,1883000.0,-14049000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/0001230245-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm
0,2012-09-30,PJC,2012-11-02 00:00:00,2012-11-02 10:01:35,Q3,22335000,5856000.0,9993000.0,9047000.0,-14571000,-3337000.0,20671000,0.0,-352395000,0.0,85914000,1190000.0,0.0,-223000.0,0.0,242000.0,1209000.0,-12678000,0.0,-223000.0,0.0,-72136000,-85037000,19000.0,2086000.0,41678000,39592000,85914000,-1190000.0,87104000,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/0001230245-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm
0,2012-06-30,PJC,2012-08-02 00:00:00,2012-08-02 14:14:17,Q2,8857000.0,5652000.0,-7066000.0,5647000.0,-90532000,-6479000.0,-196072000,0.0,-337824000,0.0,-81679000,640000.0,0.0,-26887000,0.0,26861000,614000.0,-65855000,0.0,-26887000,0.0,158739000,65997000,-26000.0,-15068000,39592000,54660000,-81679000,-640000.0,-81039000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/0001193125-12-331386-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm
0,2012-03-31,PJC,2012-05-03,2012-05-03 12:28:05,Q1,4366000.0,5756000.0,-8983000.0,-162000.0,-199511000,-7537000.0,-214090000,0.0,-247292000,0.0,-203851000,-2078000.0,0.0,-15404000,0.0,15401000,-2081000.0,-167726000,0.0,-15404000,0.0,357915000,174785000,-3000.0,-31147000,54660000,85807000,-203851000,2078000.0,-205929000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/0001193125-12-207459-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/d315219d10q.htm
0,2011-12-31,PJC,2012-02-27 00:00:00,2012-02-27 15:16:36,Q4,-114901000,6398000.0,-248000.0,1689000.0,57981000,3345000.0,281939000,0.0,-47781000,0.0,323602000,-14182000,0.0,-6249000.0,0.0,19386000,-1045000.0,32152000,0.0,-6249000.0,0.0,-305461000,-279558000,69000.0,42999000,85807000,42808000,323602000,14182000,309420000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/0001193125-12-081313-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm
0,2011-09-30,PJC,2011-11-03 00:00:00,2011-11-03 15:31:05,Q3,-2737000.0,5450000.0,156000.0,5380000.0,-16114000,16047000,-210371000,0.0,-105762000,0.0,-37477000,10873000,0.0,-617000.0,0.0,-12621000,-2365000.0,31301000,0.0,-617000.0,0.0,-18107000,12577000,-170000.0,-27265000,42808000,70073000,-37477000,-10873000,-26604000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/0001193125-11-294953-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm
0,2011-06-30,PJC,2011-08-04 00:00:00,2011-08-04 11:13:01,Q2,41553000,6610000.0,-16996000,-2752000.0,-501897000,5273000.0,-10572000,-1046000.0,-89648000,0.0,-87629000,-1910000.0,-56000.0,52750000,0.0,-42109000,8675000.0,2153000.0,0.0,47235000,0.0,-331000.0,49057000,-29000.0,-29897000,70073000,99970000,-87629000,1910000.0,-89539000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/0001193125-11-209658-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm
0,2011-03-31,PJC,2011-05-05 00:00:00,2011-05-05 14:40:00,Q1,7233000.0,1782000.0,15161000,9142000.0,3303000.0,-2630000.0,18772000,0.0,412249000,0.0,25585000,-2147000.0,-56000.0,27259000,0.0,0.0,-2203000.0,0.0,0.0,-18623000,0.0,0.0,-30686000,0.0,-7339000.0,43263000,50602000,25585000,2147000.0,23438000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/0000950123-11-045526-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/c63422e10vq.htm
0,2010-12-31,PJC,2011-02-28,2011-02-28 14:53:54,Q4,9420000.0,1729000.0,4493000.0,15128000,-153374000,-3619000.0,30163000,0.0,408946000,0.0,-33594000,-2801000.0,-4748000.0,864000.0,0.0,0.0,-7549000.0,0.0,0.0,-2917000.0,0.0,0.0,53288000,0.0,12098000,50602000,38504000,-33594000,2801000.0,-36395000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/0000950123-11-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm
0,2010-09-30,PJC,2010-11-03 00:00:00,2010-11-03 17:02:35,Q3,7054000.0,1824000.0,-2695000.0,232000.0,76933000,-11982000,-159944000,0.0,562320000,0.0,21384000,-6226000.0,0.0,-28821000,0.0,0.0,-6226000.0,0.0,0.0,-15725000,0.0,0.0,-23952000,0.0,-8341000.0,38504000,46845000,21384000,6226000.0,15158000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/0000950123-10-100176-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm
0,2010-06-30,PJC,2010-08-04 00:00:00,2010-08-04 13:45:23,Q2,7378000.0,1804000.0,-53000.0,-11279000,-102552000,-5240000.0,73062000,0.0,485387000,0.0,212219000,-1783000.0,-199000.0,135244000,0.0,0.0,-1982000.0,0.0,0.0,-30861000,0.0,0.0,-203869000,0.0,6362000.0,46845000,40483000,212219000,1783000.0,210436000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/0000950123-10-072372-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm
0,2010-03-31,PJC,2010-05-07 00:00:00,2010-05-07 15:24:39,Q1,510000.0,1847000.0,16133000,27187000,-118621000,1733000.0,12519000,0.0,587939000,0.0,-227261000,-952000.0,-181906000,-216602000,0.0,0.0,-182858000,0.0,0.0,-8316000.0,0.0,0.0,407222000,0.0,-3459000.0,40483000,43942000,-227261000,952000.0,-228213000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/0000950123-10-046318-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/c58007e10vq.htm
0,2009-12-31,PJC,2010-02-26 00:00:00,2010-02-26 14:01:40,Q4,12252000,1896000.0,-416000.0,9697000.0,84945000,1611000.0,-86226000,0.0,706560000,0.0,-172959000,-1377000.0,0.0,16230000,0.0,0.0,-1377000.0,0.0,0.0,-15898000,0.0,0.0,177571000,0.0,3302000.0,43942000,40640000,-172959000,1377000.0,-174336000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/0000950123-10-017923-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm
0,2009-09-30,PJC,2009-11-06 00:00:00,2009-11-06 14:29:56,Q3,9266000.0,1778000.0,-829000.0,11036000,169370000,16754000,-19000000,0.0,621615000,0.0,65330000,-717000.0,0.0,-6450000.0,0.0,0.0,-717000.0,0.0,0.0,-8359000.0,0.0,0.0,-65843000,0.0,-1864000.0,40640000,42504000,65330000,717000.0,64613000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/0000950123-09-059165-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm
0,2009-06-30,PJC,2009-07-31 00:00:00,2009-07-31 14:18:43,Q2,11576000,1777000.0,-5155000.0,13642000,-86661000,-15613000,72179000,0.0,452245000,0.0,-68459000,-1127000.0,0.0,-109436000,0.0,0.0,-1127000.0,0.0,0.0,-168000.0,0.0,0.0,61955000,0.0,-6498000.0,42504000,49002000,-68459000,1127000.0,-69586000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/0000950123-09-028278-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm
0,2009-03-31,PJC,2009-05-08 00:00:00,2009-05-08 13:22:54,Q1,-2725000.0,1763000.0,13762000,6837000.0,108246000,514000.0,-81423000,0.0,538906000,0.0,59520000,-431000.0,0.0,15211000,0.0,0.0,-431000.0,0.0,0.0,-4074000.0,0.0,0.0,-59771000,0.0,-846000.0,49002000,49848000,59520000,431000.0,59089000,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/0000950137-09-003743-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/c51122e10vq.htm
0,2008-12-31,PJC,2009-03-02 00:00:00,2009-03-02 14:18:15,Q4,-148740000,1995000.0,-6086000.0,-11720000,-26377000,7356000.0,57500000,0.0,430660000,0.0,-33693000,417000.0,-6278000.0,-40576000,0.0,0.0,-5861000.0,0.0,0.0,-92000.0,0.0,0.0,51298000,0.0,11245000,49848000,38603000,-33693000,-417000.0,-33276000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/0000950152-09-002046-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm
0,2008-09-30,PJC,2008-11-10 00:00:00,2008-11-10 16:27:23,Q3,-27164000,2202000.0,-2069000.0,10886000,-146865000,-3714000.0,222175000,0.0,457037000,0.0,185048000,-2298000.0,0.0,58413000,0.0,0.0,-2298000.0,0.0,0.0,-15550000,0.0,0.0,-177374000,0.0,5372000.0,38603000,33231000,185048000,2298000.0,182750000,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/0000950129-08-005552-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm
0,2008-06-30,PJC,2008-08-01 00:00:00,2008-08-01 14:16:59,Q2,-3634000.0,2364000.0,-1891000.0,12364000,66739000,-2359000.0,137573000,0.0,603902000,0.0,161620000,202000.0,0.0,-57026000,0.0,0.0,202000.0,0.0,0.0,-1195000.0,0.0,0.0,-155455000,0.0,6571000.0,33231000,26660000,161620000,-202000.0,161822000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/0000950137-08-010027-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm
0,2008-03-31,PJC,2008-05-12 00:00:00,2008-05-12 14:30:31,Q1,-3437000.0,2391000.0,4222000.0,9801000.0,386815000,-754000.0,-200578000,0.0,537163000,0.0,-250857000,-711000.0,0.0,26883000,0.0,0.0,-711000.0,0.0,0.0,-6997000.0,0.0,0.0,128061000,0.0,-123688000,26660000,150348000,-250857000,711000.0,-251568000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/0000950137-08-007231-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/c26581e10vq.htm
