,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,AHL,2016-11-07 00:00:00,2016-11-07 12:49:11,Q3,70600000,12500000,-5400000.0,4800000.0,386200000,21000000,0.0,0.0,8404700000,0.0,137600000,0.0,0.0,-6500000.0,180100000,-377800000,-204200000,-300000.0,100000.0,-6500000.0,-9500000.0,228000000,211800000,-700000.0,144500000,1183300000,1038800000,137600000,0.0,137600000,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000157/0001267395-16-000157-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000157/ahl10-qq32016doc.htm
0,2016-06-30,AHL,2016-08-04 00:00:00,2016-08-04 10:00:39,Q2,97500000,12900000,500000.0,2700000.0,151400000,13000000,0.0,0.0,8018500000,0.0,181700000,0.0,-52000000,-18500000,168700000,-149300000,900000.0,-1600000.0,400000.0,-18500000,-9400000.0,-13400000,-42500000,-4400000.0,135700000,1038800000,903100000,181700000,0.0,181700000,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000119/0001267395-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000119/ahl10-qq22016doc.htm
0,2016-03-31,AHL,2016-04-28 00:00:00,2016-04-28 14:54:31,Q1,179100000,10200000,14400000,4100000.0,-10300000,-20000000,0.0,0.0,7867100000,0.0,60500000,0.0,-52700000,-25000000,132200000,-173900000,-119400000,-87400000,1500000.0,-25000000,-9500000.0,-12800000,-133200000,-4300000.0,-196400000,903100000,1099500000,60500000,0.0,60500000,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000100/0001267395-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000100/ahl10-qq12016doc.htm
0,2015-12-31,AHL,2016-02-19 00:00:00,2016-02-19 16:18:34,Q4,239400000,7200000.0,-9600000.0,4600000.0,152600000,19000000,0.0,0.0,7877400000,0.0,210500000,0.0,0.0,-25000000,165500000,-548500000,-383000000,67800000,2400000.0,0.0,-60300000,70200000,80100000,-4800000.0,-97200000,1099500000,1196700000,210500000,0.0,210500000,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/0001267395-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739516000081/ahl10-k2015doc.htm
0,2015-09-30,AHL,2015-11-05 00:00:00,2015-11-05 11:49:52,Q3,23000000,6300000.0,-4400000.0,6200000.0,139600000,1000000.0,0.0,0.0,7724800000,0.0,159300000,0.0,0.0,0.0,-507100000,423200000,-83900000,-800000.0,400000.0,0.0,-9500000.0,-12700000,-22600000,-4500000.0,48300000,1196700000,1148400000,159300000,0.0,159300000,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000054/0001267395-15-000054-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000054/ahl10-qq32015doc.htm
0,2015-06-30,AHL,2015-07-30 00:00:00,2015-07-30 13:28:42,Q2,-36000000,3800000.0,-1500000.0,2400000.0,33200000,-19000000,0.0,0.0,7585200000,0.0,132400000,0.0,0.0,-47200000,320800000,-423700000,-150100000,-2100000.0,500000.0,-47200000,-9400000.0,-13000000,-71200000,11400000,-77500000,1148400000,1225900000,132400000,0.0,132400000,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000039/0001267395-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000039/ahl10-qq22015doc.htm
0,2015-03-31,AHL,2015-04-15 00:00:00,2015-04-15 17:27:57,Q1,96700000,11200000,8700000.0,4700000.0,-122400000,-1000000.0,0.0,0.0,7552000000,0.0,72000000,0.0,0.0,-36500000,540700000,-389100000,115100000,-64900000,3500000.0,-36500000,-9500000.0,-12400000,-119800000,-19900000,47400000,1225900000,1178500000,72000000,0.0,72000000,https://www.sec.gov/Archives/edgar/data/1526183/000129460615000073/0001294606-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000129460615000073/nudgmedia-form10kfor2014.htm
0,2014-12-31,AHL,2015-02-23,2015-02-23 17:23:18,Q4,33600000,5700000.0,6100000.0,7100000.0,6768800000,11000000,0.0,0.0,7674400000,0.0,131100000,0.0,0.0,-60000000,-881000000,721500000,-219500000,0.0,800000.0,-60000000,-59700000,107800000,-11100000,-17400000,-110600000,1178500000,1289100000,131100000,0.0,131100000,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/0001267395-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739515000014/ahl10-k2014doc.htm
0,2014-09-30,AHL,2014-11-07 00:00:00,2014-11-07 07:34:53,Q3,3300000.0,16000000,-1300000.0,-400000.0,-56500000,6000000.0,0.0,0.0,905600000,0.0,179200000,0.0,0.0,-90000000,481000000,-513800000,-122800000,0.0,100000.0,-90000000,-9500000.0,-13100000,-112500000,8400000.0,-56100000,1289100000,1345200000,179200000,0.0,179200000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000059/0001267395-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000059/ahl10-qq32014doc.htm
0,2014-06-30,AHL,2014-08-05 00:00:00,2014-08-05 13:20:45,Q2,198500000,6700000.0,-2200000.0,5800000.0,-1700000.0,0.0,0.0,0.0,962100000,0.0,85200000,0.0,0.0,0.0,417100000,-579300000,-162200000,0.0,1000000.0,0.0,-9400000.0,-13100000,-21500000,-3700000.0,-98500000,1345200000,1443700000,85200000,0.0,85200000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000044/0001267395-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000044/ahl10-qq22014doc.htm
0,2014-03-31,AHL,2014-05-01 00:00:00,2014-05-01 12:15:30,Q1,120400000,1200000.0,2100000.0,2600000.0,29000000,-16000000,0.0,0.0,963800000,0.0,211900000,0.0,0.0,-30900000,598800000,-578400000,-10500000,0.0,800000.0,-30900000,-9500000.0,-11700000,-51300000,1600000.0,150100000,1443700000,1293600000,211900000,0.0,211900000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000028/0001267395-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000028/ahl10-qq12014doc.htm
0,2013-12-31,AHL,2014-02-20,2014-02-20 16:28:55,Q4,90000000,13800000,-27300000,9800000.0,184900000,-7000000.0,0.0,0.0,934800000,0.0,133400000,0.0,0.0,-14700000,-1078400000,995900000,-97200000,-250000000,4500000.0,-14700000,-57200000,376500000,59100000,7500000.0,95300000,1293600000,1198300000,133400000,0.0,133400000,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/0001267395-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000126739514000011/ahl10-k2013doc.htm
0,2013-09-30,AHL,2013-11-05 00:00:00,2013-11-05 09:03:46,Q3,107400000,9200000.0,2500000.0,1800000.0,18800000,14000000,0.0,0.0,749900000,0.0,184800000,0.0,0.0,-54800000,578600000,-626600000,-102800000,0.0,3900000.0,-54800000,-9500000.0,-12200000,-72600000,6200000.0,9400000.0,1198300000,1188900000,184800000,0.0,184800000,https://www.sec.gov/Archives/edgar/data/1267395/000144530513002686/0001445305-13-002686-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000144530513002686/ahlq32013doc.htm
0,2013-06-30,AHL,2013-08-02 00:00:00,2013-08-02 12:30:36,Q2,40100000,12400000,9200000.0,4100000.0,-22600000,-5000000.0,0.0,0.0,731100000,0.0,144700000,0.0,0.0,-29900000,346700000,-482700000,-165900000,0.0,6800000.0,-29900000,-8000000.0,28500000,-2600000.0,-10200000,-23800000,1188900000,1212700000,144700000,0.0,144700000,https://www.sec.gov/Archives/edgar/data/1267395/000119312513316686/0001193125-13-316686-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312513316686/d554844d10q.htm
0,2013-03-31,AHL,2013-04-23 00:00:00,2013-04-23 14:48:24,Q1,91800000,5700000.0,-3900000.0,5700000.0,-5743800000,-2000000.0,0.0,0.0,753700000,0.0,103500000,0.0,0.0,-210200000,639100000,-558600000,-129700000,0.0,6000000.0,-210200000,-8600000.0,-11900000,-224700000,-1200000.0,-250900000,1212700000,1463600000,103500000,0.0,103500000,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000096/0001494733-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000096/eclipseform10qq3feb2813clean.htm
0,2012-12-31,AHL,2013-01-14 00:00:00,2013-01-14 15:56:05,Q4,2000000.0,7700000.0,-17900000,5000000.0,-1045500000,3000000.0,0.0,0.0,6497500000,0.0,151300000,0.0,0.0,-10800000,426800000,-436400000,-20400000,0.0,600000.0,-10800000,-55500000,35000000,-30700000,-1200000.0,89400000,1463600000,1374200000,151300000,0.0,151300000,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000011/0001494733-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473313000011/autohomeform10q.htm
0,2012-09-30,AHL,2012-10-15 00:00:00,2012-10-15 13:31:36,Q3,115100000,14200000,1100000.0,4300000.0,2435400000,-1000000.0,0.0,0.0,7543000000,0.0,185500000,0.0,0.0,-25100000,240400000,-319900000,-104600000,0.0,19500000,-25100000,-8600000.0,-12300000,-26500000,13800000,65200000,1374200000,1309000000,185500000,0.0,185500000,https://www.sec.gov/Archives/edgar/data/1526183/000149473312000232/0001494733-12-000232-index.html,https://www.sec.gov/Archives/edgar/data/1526183/000149473312000232/f10qaug312012.htm
0,2012-06-30,AHL,2012-08-07 00:00:00,2012-08-07 13:04:22,Q2,84600000,8900000.0,400000.0,4000000.0,5505900000,-3000000.0,0.0,0.0,5107600000,0.0,60200000,0.0,0.0,-26800000,355000000,-354500000,-26300000,0.0,700000.0,1146500000,-8300000.0,-1031000000,107900000,-9100000.0,135700000,1309000000,1173300000,60200000,0.0,60200000,https://www.sec.gov/Archives/edgar/data/1267395/000119312512340195/0001193125-12-340195-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000119312512340195/d353280d10q.htm
0,2012-03-31,AHL,2012-05-07,2012-05-07 11:06:16,Q1,78700000,8000000.0,-4400000.0,4500000.0,-1251500000,1000000.0,0.0,0.0,-398300000,0.0,99400000,0.0,0.0,-18000000,394300000,-550600000,-156300000,0.0,1300000.0,-1173300000,-5700000.0,1162700000,-15000000,6100000.0,-65800000,1173300000,1239100000,99400000,0.0,99400000,https://www.sec.gov/Archives/edgar/data/1267395/000119312512214006/0001193125-12-214006-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000119312512214006/d317733d10q.htm
0,2011-12-31,AHL,2012-02-28 00:00:00,2012-02-28 08:15:42,Q4,13500000,8800000.0,-14900000,2900000.0,1185300000,40000000,0.0,0.0,853200000,0.0,65100000,0.0,0.0,185000000,459200000,-301300000,157900000,0.0,300000.0,0.0,-5700000.0,-10800000,-16200000,-6500000.0,200300000,1239100000,1038800000,65100000,0.0,65100000,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/0000950123-12-003543-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012312003543/u11581e10vk.htm
0,2011-09-30,AHL,2011-11-07 00:00:00,2011-11-07 13:33:57,Q3,22200000,5300000.0,-21200000,0.0,-938800000,1000000.0,0.0,0.0,-332100000,0.0,84400000,0.0,0.0,-6400000.0,400800000,-483000000,-88600000,0.0,0.0,-6400000.0,-5700000.0,-10600000,-22700000,-8400000.0,-35300000,1038800000,1074100000,84400000,0.0,84400000,https://www.sec.gov/Archives/edgar/data/1267395/000095012311095834/0000950123-11-095834-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311095834/u11463e10vq.htm
0,2011-06-30,AHL,2011-08-08 00:00:00,2011-08-08 15:23:48,Q2,10200000,6900000.0,-300000.0,-1000000.0,68300000,69000000,0.0,0.0,606700000,0.0,39100000,0.0,0.0,-175000000,601900000,-666900000,-65000000,0.0,0.0,0.0,-5700000.0,-10400000,-16100000,-800000.0,-42800000,1074100000,1116900000,39100000,0.0,39100000,https://www.sec.gov/Archives/edgar/data/1267395/000095012311074376/0000950123-11-074376-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311074376/u11185e10vq.htm
0,2011-03-31,AHL,2011-05-09 00:00:00,2011-05-09 16:50:17,Q1,-151700000,7100000.0,400000.0,1100000.0,-180400000,-110000000,0.0,0.0,538400000,0.0,154900000,0.0,0.0,-1700000.0,751500000,-964600000,-214800000,0.0,500000.0,-1700000.0,-5700000.0,-10800000,-17700000,15400000,-62200000,1116900000,1179100000,154900000,0.0,154900000,https://www.sec.gov/Archives/edgar/data/1267395/000095012311047459/0000950123-11-047459-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012311047459/u10947e10vq.htm
0,2010-12-31,AHL,2011-02-25,2011-02-25 06:02:47,Q4,92700000,5800000.0,-46800000,6300000.0,756400000,-3000000.0,0.0,0.0,718800000,0.0,122300000,0.0,-13400000,-407800000,2712000000,-1770900000,519900000,0.0,20300000,-407800000,-22800000,203200000,-207100000,-4400000.0,430700000,1179100000,748400000,122300000,0.0,122300000,https://www.sec.gov/Archives/edgar/data/1267395/000095012311018156/0000950123-11-018156-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095012311018156/u10184e10vk.htm
0,2010-09-30,AHL,2010-11-09 00:00:00,2010-11-09 14:07:35,Q3,92800000,6400000.0,8900000.0,3300000.0,-6769200000,9000000.0,0.0,0.0,-37600000,0.0,254400000,0.0,3400000.0,200000000,-832900000,86500000,-543000000,0.0,0.0,200000000,11400000,23500000,234900000,76000000,22300000,914000000,-22300000,254400000,0.0,254400000,https://www.sec.gov/Archives/edgar/data/1267395/000095012310103118/0000950123-10-103118-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310103118/u10057e10vq.htm
0,2010-06-30,AHL,2010-08-06 00:00:00,2010-08-06 11:11:57,Q2,103147000,-46354000,8000000.0,1587000.0,6030600000,-10000000,0.0,0.0,6731600000,0.0,180171000,0.0,134980000,-200000000,832900000,-432117000,335763000,270851000,-96845000,-160768000,50104000,-545104000,-481762000,-76000000,-41828000,726100000,767928000,180171000,0.0,180171000,https://www.sec.gov/Archives/edgar/data/1267395/000095012310073935/0000950123-10-073935-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310073935/u09498e10vq.htm
0,2010-03-31,AHL,2010-05-07 00:00:00,2010-05-07 12:53:18,Q1,18000000,4000000.0,-5000000.0,2000000.0,-6110000000,1000000.0,0.0,0.0,701000000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,22000000,0.0,22000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012310046157/0000950123-10-046157-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310046157/u08915e10vq.htm
0,2009-12-31,AHL,2010-02-26 00:00:00,2010-02-26 15:43:41,Q4,61000000,-7000000.0,-26000000,3000000.0,5863000000,19000000,0.0,0.0,6811000000,0.0,-381000000,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,-82000000,0.0,1000000.0,33000000,0.0,-381000000,0.0,-381000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012310018073/0000950123-10-018073-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012310018073/u08405e10vk.htm
0,2009-09-30,AHL,2009-11-04 00:00:00,2009-11-04 13:48:08,Q3,146000000,3000000.0,16000000,6000000.0,230000000,-15000000,0.0,0.0,948000000,0.0,187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000,0.0,187000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012309057455/0000950123-09-057455-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012309057455/u07838e10vq.htm
0,2009-06-30,AHL,2009-08-04 00:00:00,2009-08-04 14:33:15,Q2,110000000,3000000.0,16000000,4000000.0,-195000000,-6000000.0,0.0,0.0,718000000,0.0,108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000000,0.0,108000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012309029465/0000950123-09-029465-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012309029465/u07318e10vq.htm
0,2009-03-31,AHL,2009-05-08 00:00:00,2009-05-08 13:54:13,Q1,91000000,1000000.0,-6000000.0,4000000.0,167000000,2000000.0,0.0,0.0,913000000,0.0,194000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000000,0.0,194000000,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000274/0001156973-09-000274-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000274/u06857e10vq.htm
0,2008-12-31,AHL,2009-02-26 00:00:00,2009-02-26 16:08:02,Q4,21000000,0.0,27000000,-1000000.0,5000000.0,55000000,0.0,0.0,746000000,0.0,86000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,86000000,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000107/0001156973-09-000107-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697309000107/u06364e10vk.htm
0,2008-09-30,AHL,2008-11-10 00:00:00,2008-11-10 13:00:26,Q3,-126000000,2000000.0,-12000000,1000000.0,121000000,-23000000,0.0,0.0,741000000,0.0,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000000,0.0,125000000,https://www.sec.gov/Archives/edgar/data/1267395/000115697308000941/0001156973-08-000941-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697308000941/u56873e10vq.htm
0,2008-06-30,AHL,2008-08-06 00:00:00,2008-08-06 15:07:43,Q2,127000000,6000000.0,-22000000,4000000.0,-75000000,-28000000,0.0,0.0,620000000,0.0,156000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000,0.0,156000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012308008928/0000950123-08-008928-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012308008928/u56197e10vq.htm
0,2008-03-31,AHL,2008-05-08 00:00:00,2008-05-08 17:14:19,Q1,81000000,2000000.0,10000000,3000000.0,103000000,9000000.0,0.0,0.0,695000000,0.0,163000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000,0.0,163000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000045/0001342180-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000045/file1.htm
0,2007-12-31,AHL,2008-02-29,2008-02-29 16:11:33,Q4,136000000,5000000.0,26000000,5000000.0,25000000,24000000,0.0,0.0,592000000,0.0,148000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000,0.0,148000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000024/0001342180-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000024/file1.htm
0,2007-09-30,AHL,2007-11-08 00:00:00,2007-11-08 13:38:25,Q3,117000000,2000000.0,-1000000.0,2000000.0,170000000,-35000000,0.0,0.0,567000000,0.0,307000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,307000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013607007565/0000950136-07-007565-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095013607007565/file1.htm
0,2007-06-30,AHL,2007-08-07 00:00:00,2007-08-07 17:08:47,Q2,115000000,1000000.0,0.0,4000000.0,51000000,-6000000.0,0.0,0.0,397000000,0.0,191000000,0.0,0.0,150000000,-715000000,0.0,250000000,0.0,0.0,0.0,13000000,0.0,20000000,0.0,148000000,0.0,346000000,191000000,0.0,191000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000124/0001342180-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000124/file1.htm
0,2007-03-31,AHL,2007-05-09 00:00:00,2007-05-09 16:41:47,Q1,121000000,10000000,0.0,1000000.0,-115000000,19000000,0.0,0.0,346000000,0.0,128000000,0.0,0.0,-150000000,715000000,0.0,-250000000,0.0,0.0,0.0,-13000000,0.0,-20000000,0.0,-148000000,346000000,0.0,128000000,0.0,128000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000082/0001342180-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000082/file1.htm
