,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,SOR,,,Q3,700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,6100000.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14700000,0.0,-14700000,0.0,-8000000.0,-8000000.0,0.0,6800000.0,0.0,6800000.0,,
0,2014-12-31,SOR,,,Q2,-44000000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,91400000,47399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22599999.999999996,0.0,-22599999.999999996,0.0,24900000,24900000,0.0,47399999.99999999,0.0,47399999.99999999,,
0,2014-06-30,SOR,,,Q1,45200000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,-13800000,0.0,31400000,31400000,0.0,45200000,0.0,45200000,,
0,2013-12-31,SOR,,,Q4,85300000.00000001,0.0,0.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,0.0,85300000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,-13000000,0.0,72200000.00000001,72200000.00000001,0.0,85300000.00000001,0.0,85300000.00000001,,
0,2013-06-30,SOR,,,Q3,69500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,-13000000,0.0,56600000,56600000,0.0,69500000,0.0,69500000,,
0,2012-12-31,SOR,,,Q2,56600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,-17900000.000000007,0.0,38700000,38700000,0.0,56600000,0.0,56600000,,
0,2012-06-30,SOR,,,Q1,16900000,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54200000,-14500000,0.0,-68600000,0.0,-51700000,-51700000,0.0,16900000,0.0,16900000,,
0,2011-12-31,SOR,,,Q4,-55800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,-15399999.999999998,0.0,-71100000,-71100000,0.0,-55800000,0.0,-55800000,,
0,2011-06-30,SOR,,,Q3,33100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,-15300000,0.0,17700000,17700000,0.0,33100000,0.0,33100000,,
0,2010-12-31,SOR,,,Q2,123900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,-12800000,0.0,111200000,111200000,0.0,123900000,0.0,123900000,,
0,2010-06-30,SOR,,,Q1,-10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,-12700000,0.0,-23700000,-23700000,0.0,-10900000,0.0,-10900000,,
0,2009-12-31,SOR,,,Q4,90000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-11000000,0.0,78900000,78900000,0.0,90000000,0.0,90000000,,
0,2009-06-30,SOR,,,Q3,68400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-11000000,0.0,57400000,57400000,0.0,68400000,0.0,68400000,,
0,2008-12-31,SOR,,,Q2,-173400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-173400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,-15300000,0.0,-188799999.99999997,-188799999.99999997,0.0,-173400000,0.0,-173400000,,
0,2008-06-30,SOR,,,Q1,-52400000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-52400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,-19700000,0.0,-72100000,-72100000,0.0,-52400000,0.0,-52400000,,
0,2007-12-31,SOR,,,Q4,-24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399999.9999999995,-19600000,0.0,-18200000.000000004,0.0,-43100000,-43100000,0.0,-24900000,0.0,-24900000,,
0,2007-06-30,SOR,,,Q3,63600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-19600000,0.0,-16400000,0.0,47200000,47200000,0.0,63600000,0.0,63600000,,
0,2006-12-31,SOR,,,Q2,22400000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,22400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399999.999999999,-25800000,0.0,-21300000,0.0,1099999.9999999995,1099999.9999999995,0.0,22400000,0.0,22400000,,
0,2006-06-30,SOR,,,Q1,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,-19300000,0.0,-16200000,0.0,-10600000,-10600000,0.0,5600000.0,0.0,5600000.0,,
0,2005-12-31,SOR,,,Q4,66600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,66600000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,-31500000,0.0,-26200000.000000004,0.0,40300000.00000001,40300000.00000001,0.0,66600000.00000001,0.0,66600000.00000001,,
0,2005-06-30,SOR,,,Q3,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-19100000,0.0,-15900000,0.0,-2100000.0,-2100000.0,0.0,13800000,0.0,13800000,,
0,2004-12-31,SOR,,,Q2,1699999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43800000.00000001,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-19000000,0.0,-15899999.999999998,0.0,29600000,29600000,0.0,45500000,0.0,45500000,,
0,2004-06-30,SOR,,,Q1,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44600000,46700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-18900000,0.0,-15800000,0.0,30900000,30900000,0.0,46700000,0.0,46700000,,
0,2003-12-31,SOR,,,Q4,1499999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92100000,93699999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-16799999.999999996,0.0,-14000000,0.0,79699999.99999999,79699999.99999999,0.0,93699999.99999999,0.0,93699999.99999999,,
0,2003-06-30,SOR,,,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,58600000,60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,-16600000,0.0,-14000000,0.0,46400000,46400000,0.0,60400000,0.0,60400000,,
0,2002-12-31,SOR,,,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-49400000.00000001,-47200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-20999999.999999996,0.0,-17400000,0.0,-64699999.99999999,-64699999.99999999,0.0,-47200000,0.0,-47200000,,
0,2002-06-30,SOR,,,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23300000,-21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-20800000,0.0,-17400000,0.0,-38900000,-38900000,0.0,-21500000,0.0,-21500000,,
0,2001-12-31,SOR,,,Q4,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28099999.999999993,30100000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-20700000.000000004,0.0,-17299999.999999996,0.0,12899999.999999998,12899999.999999998,0.0,30100000.00000001,0.0,30100000.00000001,,
0,2001-06-30,SOR,,,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000000,65300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,-20500000,0.0,-17000000,0.0,48200000,48200000,0.0,65300000,0.0,65300000,,
0,2000-12-31,SOR,,,Q2,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,46800000,49500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.000000001,-34800000,0.0,-28500000,0.0,20900000,20900000,0.0,49500000,0.0,49500000,,
0,2000-06-30,SOR,,,Q1,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14000000,-11100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-19700000,0.0,-16600000,0.0,-27700000,-27700000,0.0,-11100000,0.0,-11100000,,
0,1999-12-31,SOR,,,Q4,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,25900000.000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,-46000000,0.0,-40000000,0.0,-14199999.999999996,-14199999.999999996,0.0,25900000.000000007,0.0,25900000.000000007,,
0,1999-06-30,SOR,,,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,55200000,57500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-18200000,0.0,-16700000,0.0,40800000,40800000,0.0,57500000,0.0,57500000,,
0,1998-12-31,SOR,,,Q2,2899999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10200000,-7299999.999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,-21500000,0.0,-17799999.999999996,0.0,-25099999.999999996,-25099999.999999996,0.0,-7299999.999999997,0.0,-7299999.999999997,,
0,1998-06-30,SOR,,,Q1,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,28200000,31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-17600000,0.0,-14500000,0.0,17400000,17400000,0.0,31900000,0.0,31900000,,
0,1997-12-31,SOR,,,Q4,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000.00000001,40800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,-33200000,0.0,-28799999.999999996,0.0,11999999.999999996,11999999.999999996,0.0,40800000,0.0,40800000,,
0,1997-06-30,SOR,,,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39900000,43800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-15900000,0.0,-12500000,0.0,31300000,31300000,0.0,43800000,0.0,43800000,,
0,1996-12-31,SOR,,,Q2,4800000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000.00000001,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33400000.000000007,0.0,-33400000.000000007,0.0,6000000.000000002,6000000.000000002,0.0,39300000,0.0,39300000,,
0,1996-06-30,SOR,,,Q1,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25300000,29800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,-15700000,0.0,14100000,14100000,0.0,29800000,0.0,29800000,,
