,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FCCY,2018-05-08,2018-05-08 16:51:28,Q1,2850000.0,330000.0,-40000.0,237000.0,22292000,276000.0,0.0,0.0,-921671000,200000.0,6330000.0,-71000.0,0.0,0.0,3584000.0,9463000.0,12980000,-9325000.0,0.0,20000.0,-490000.0,3745000.0,-22060000,0.0,-2760000.0,-2760000.0,317000.0,6330000.0,-70000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000010/0001141807-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000010/fccy-20180331x10q.htm
0,2017-12-31,FCCY,2018-03-19,2018-03-19 13:50:44,Q4,580000.0000000001,339999.9999999999,620000.0,254000.0,-20420000,46000.0,0.0,0.0,-943963000,70000.00000000006,5490000.000000002,-271000.0,0.0,0.0,9878000.0,-20881000,-11270000.000000004,-10025000,0.0,100000.0,-889999.9999999999,19790000,8879999.999999998,0.0,3100000.0,3100000.0,15657000,5490000.000000002,-270000.0,5220000.000000002,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/0001141807-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/fccy-20171231x10k.htm
0,2017-09-30,FCCY,2017-11-09,2017-11-09 12:20:29,Q3,2479999.9999999995,350000.0000000001,0.0,255000.0,6846000.0,-81000.0,0.0,0.0,-923543000,430000.00000000006,1549999.999999999,-136000.0,0.0,0.0,4661000.0,848000.0,5259999.999999998,800000.0,0.0,39999.99999999999,0.0,-6165000.0,-5359999.999999999,0.0,1450000.0000000002,1450000.0000000002,14211000,1549999.999999999,-139999.99999999997,1409999.999999999,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000056/0001141807-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000056/fccy-20170917x10q.htm
0,2017-06-30,FCCY,2017-08-10,2017-08-10 17:09:51,Q2,1920000.0000000002,339999.99999999994,0.0,285000.0,-93703000,-271000.0,0.0,0.0,-930389000,329999.99999999994,2410000.0,-262000.0,0.0,0.0,5364000.0,-100365000,-95210000.00000001,-63825000,0.0,70000.0,-400000.0,123322000,59090000,0.0,-33710000,-33710000,47914000,2410000.0,-260000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000054/0001141807-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000054/fccy-20170617x10q.htm
0,2017-03-31,FCCY,2017-05-09,2017-05-09 17:05:45,Q1,1950000.0,350000.0,0.0,199000.0,228000.0,306000.0,0.0,0.0,-836686000,270000.0,12440000,-177000.0,0.0,0.0,5867000.0,43953000,49700000,63050000,0.0,40000.0,-400000.0,-91760000,-29110000,0.0,33030000,33030000,490000.0,12440000,-180000.0,12260000,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000035/0001141807-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000035/fccy-20170317x10q.htm
0,2016-12-31,FCCY,2017-03-16,2017-03-16 17:22:32,Q4,2059999.9999999986,449999.99999999994,350000.0,224000.0,1939000.0,2000.0,0.0,0.0,-836914000,209999.99999999997,-2319999.9999999995,-138000.0,0.0,0.0,6320000.0,10847000,17189999.999999996,28203000,96000.0,80000.0,-400000.0,-45216000,-16909999.999999996,0.0,-2060000.0,-2060000.0,16947000,-2319999.9999999995,-140000.0,-2459999.9999999995,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/0001141807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/fccy-20161231x10k.htm
0,2016-09-30,FCCY,2016-11-10,2016-11-10 11:49:11,Q3,2690000.0000000005,319999.99999999994,0.0,168000.0,-33603000,196000.0,0.0,0.0,-838853000,370000.0,-1130000.0000000007,-138000.0,0.0,0.0,9443000.0,12304000,21600000.00000001,52766000,0.0,0.0,0.0,-69555000,-17189999.999999996,0.0,3300000.0000000005,3300000.0000000005,13650000,-1130000.0000000007,-140000.0,-1270000.0000000007,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000029/0001141807-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000029/fccy-20160930x10q.htm
0,2016-06-30,FCCY,2016-08-10,2016-08-10 14:52:12,Q2,2320000.0,300000.00000000006,0.0,193000.0,11640000,-325000.0,0.0,0.0,-805250000,360000.0,-1939999.9999999995,-71000.0,0.0,0.0,3771000.0,-120212000,-116510000,-129610000,0.0,10000.0,0.0,246904000,117289999.99999999,0.0,-1160000.0,-1160000.0,14810000,-1939999.9999999995,-69999.99999999999,-2009999.9999999995,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000021/0001141807-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000021/fccy-20160630x10q.htm
0,2016-03-31,FCCY,2016-05-11,2016-05-11 15:38:42,Q1,2220000.0,350000.0,0.0,169000.0,-13458000,127000.0,0.0,0.0,-816890000,250000.0,7880000.0,-110000.0,0.0,-24000.0,3820000.0,13482000,17170000,38641000,0.0,-20000.0,0.0,-60220000,-21600000,0.0,3440000.0,3440000.0,77000.0,7880000.0,-110000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000016/0001141807-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000016/fccy-20160331x10q.htm
0,2015-12-31,FCCY,2016-03-22,2016-03-22 17:30:59,Q4,1620000.0,330000.00000000006,160000.0,148000.0,4403000.0,-452000.0,0.0,0.0,-803432000,139999.9999999999,3599999.9999999995,17000.0,0.0,-86000.0,6438000.0,1346000.0,6250000.0,6291000.0,550000.0,19999.99999999999,0.0,-20108000,-13350000,0.0,-3500000.0,-3500000.0,14865000,3599999.9999999995,10000.00000000001,3609999.9999999995,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/0001141807-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/fccy-20151231x10k.htm
0,2015-09-30,FCCY,2015-11-16,2015-11-16 14:47:16,Q3,2460000.0,369999.9999999999,0.0,157000.0,2401000.0,332000.0,0.0,0.0,-807835000,180000.00000000006,7260000.0,-68000.0,0.0,-240000.0,6613000.0,54805000,61110000,65541000,0.0,-80000.0,0.0,-135170000,-69870000,0.0,-1500000.0,-1500000.0,16364000,7260000.0,-59999.99999999994,7200000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180715000004/0001141807-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180715000004/fccy-20150930x10q.htm
0,2015-06-30,FCCY,2015-08-12,2015-08-12 13:41:20,Q2,2320000.0000000005,370000.00000000006,0.0,185000.0,17596000,-164000.0,0.0,0.0,-810236000,630000.0,4790000.0,-322000.0,0.0,-10000.0,2596000.0,-33096000,-30830000.000000004,-43010000,0.0,-10000.0,0.0,73655000,30629999.999999996,0.0,4600000.0,4600000.0,0.0,4790000.0,-330000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1141807/000162828015006519/0001628280-15-006519-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000162828015006519/fccy-20150630x10q.htm
0,2015-03-31,FCCY,2015-05-13,2015-05-13 17:09:31,Q1,2260000.0,410000.0,0.0,141000.0,-16377000,284000.0,0.0,0.0,-827832000,260000.0,460000.0,-333000.0,0.0,-23000.0,3136000.0,-61318000,-58540000,-62611000,0.0,0.0,0.0,117939000,55310000,0.0,-2780000.0,-2780000.0,66000.0,460000.0,-330000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915003911/0001214659-15-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915003911/j5815110q.htm
0,2014-12-31,FCCY,2015-03-26,2015-03-25 17:53:26,Q4,2020000.0000000005,389999.9999999999,-140000.0,141327.0,-1426823.0,-340949000,0.0,0.0,-811455000,270000.0,5619999.999999999,-230593.0,-21375071000,-6012.0,2102231.0,-11890254,-10019999.999999996,-4308076.0,815000.0,70000.00000000006,0.0,2071182.0,-1430000.0000000007,0.0,-5820000.0,-5820000.0,0.0,5619999.999999999,-229999.99999999997,5389999.999999999,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/0001214659-15-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/fccy32015010k.htm
0,2014-09-30,FCCY,2014-11-13,2014-11-13 17:04:43,Q3,2139999.9999999995,460000.0000000001,0.0,373307.0,13522675,363698000,0.0,0.0,-810028177,350000.0,3799999.999999999,-150918.0,0.0,-98144.0,7188122.0,21239372,28179999.999999993,39090038,0.0,640000.0,0.0,-74043703,-34750000,0.0,-2779999.999999994,-2779999.999999994,0.0,3799999.999999999,-150000.00000000003,3649999.999999999,https://www.sec.gov/Archives/edgar/data/1141807/000121465914007646/0001214659-14-007646-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914007646/s11714110q.htm
0,2014-06-30,FCCY,2014-08-14,2014-08-14 15:36:46,Q2,-440000.0,390000.0,0.0,33223.0,-86069908,-218563000,0.0,0.0,-823550852,490000.0,-2570000.0000000005,-90696.0,0.0,0.0,1655106.0,-184749200,-102770000,-38909962,0.0,-220000.0,0.0,69913677,19560000,0.0,-85770000.00000001,-85770000.00000001,0.0,-2570000.0000000005,-90000.0,-2660000.0000000005,https://www.sec.gov/Archives/edgar/data/1141807/000121465914005928/0001214659-14-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914005928/fccy8814010q.htm
0,2014-03-31,FCCY,2014-05-15,2014-05-14 18:36:07,Q1,640000.0,490000.0,0.0,37143.0,-151348289,195814000,0.0,0.0,-737480944,150000.0,9550000.0,-20793.0,21375071000,-39844.0,12660541,86770082,18950000,0.0,0.0,180000.0,0.0,39844.0,11140000,0.0,39640000,39640000,55409.0,9550000.0,-20000.0,9530000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914003611/0001214659-14-003611-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914003611/f51214010q.htm
0,2013-12-31,FCCY,2014-03-31,2014-03-31 12:21:35,Q4,1370000.0,260000.0,1480000.0,120725.0,-15536368,-728564000,0.0,0.0,-586132655,319999.9999999998,5350000.000000001,-69422.0,0.0,5654.0,1922946.0,-13351619,-11490000.00000001,0.0,0.0,0.0,0.0,-48391924,-48380000.00000001,0.0,-54540000,-54540000,0.0,5350000.000000001,-70000.0,5280000.000000001,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/0001214659-14-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/f32414010k.htm
0,2013-09-30,FCCY,2013-11-12,2013-11-12 11:18:15,Q3,1530000.0000000002,270000.0,0.0,112513.0,40306764,410657000,0.0,0.0,-570596287,250000.0,16970000,-33638.0,0.0,-58423.0,5165964.0,7993510.0,13060000.000000017,0.0,0.0,329999.99999999994,0.0,-16272321,-16330000,0.0,13709999.999999994,13709999.999999994,0.0,16970000,-39999.99999999999,16930000,https://www.sec.gov/Archives/edgar/data/1141807/000121465913006313/0001214659-13-006313-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913006313/s11713010q.htm
0,2013-06-30,FCCY,2013-08-14,2013-08-14 18:10:37,Q2,1549999.9999999998,270000.0,0.0,97844.0,15568945,-140426000,0.0,0.0,-610903051,280000.0,5930000.0,-45093.0,0.0,-10798.0,9839948.0,262888.0,10049999.999999996,0.0,0.0,19999.99999999999,0.0,-7297523.0,-7309999.999999999,0.0,8670000.000000002,8670000.000000002,0.0,5930000.0,-39999.99999999999,5890000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913004677/0001214659-13-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913004677/s81313010q.htm
0,2013-03-31,FCCY,2013-05-14,2013-05-14 16:21:36,Q1,1330000.0,270000.0,0.0,170114.0,116794503,458333000,0.0,0.0,-626471996,1030000.0,8250000.0,-68309.0,0.0,-47230.0,5417275.0,102858841,108160000,32400000,0.0,140000.0,0.0,-61372335,-29020000,0.0,87390000,87390000,271638.0,8250000.0,-70000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913002707/0001214659-13-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913002707/a51013210q.htm
0,2012-12-31,FCCY,2013-03-22,2013-03-22 14:11:01,Q4,1239999.9999999998,289999.9999999999,-1790000.0,137860.0,-39455260,-318198000,0.0,0.0,-743266499,1540000.0,-10899999.999999998,-280068.0,0.0,-42226.0,5625253.0,-37109423,-31810000.000000004,8750000.0,-180206.0,4800000.0,0.0,34219228,42750000,0.0,50000.000000000044,50000.000000000044,0.0,-10899999.999999998,-280000.0000000001,-11180000,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/0001214659-13-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/s3613310k.htm
0,2012-09-30,FCCY,2012-11-14,2012-11-14 16:01:31,Q3,1360000.0,300000.00000000006,0.0,112677.0,-19179224,89309000,0.0,0.0,-703811239,1049999.9999999998,-3930000.0000000005,-180253.0,0.0,-22074.0,4520583.0,-20994655,-16670000,-25850000,5000000.0,260000.0,0.0,38906472,18030000,0.0,-2580000.0,-2580000.0,0.0,-3930000.0000000005,-179999.99999999994,-4110000.0000000005,https://www.sec.gov/Archives/edgar/data/1141807/000121465912005056/0001214659-12-005056-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912005056/s11912010q.htm
0,2012-06-30,FCCY,2012-08-14,2012-08-14 11:29:11,Q2,1290000.0,309999.99999999994,0.0,112859.0,-37081730,-244236000,0.0,0.0,-684632015,670000.0,4280000.0,-86046.0,0.0,-58270.0,3715543.0,-44217584,-40650000,-15300000,0.0,-20000.00000000002,0.0,13981940,25790000,0.0,-10590000,-10590000,0.0,4280000.0,-89999.99999999997,4190000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912003586/0001214659-12-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912003586/s8812110q.htm
0,2012-03-31,FCCY,2012-05-15,2012-05-15 12:35:39,Q1,1170000.0,270000.0,0.0,111362.0,55365862,473125000,0.0,0.0,-647550285,580000.0,4960000.0,-549282.0,0.0,0.0,20607265,30400671,50460000,78300000,0.0,140000.0,0.0,-94596604,-43460000,0.0,11970000,11970000,658959.0,4960000.0,-550000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912002266/0001214659-12-002266-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912002266/j51112110q.htm
0,2011-12-31,FCCY,2012-03-23,2012-03-23 13:55:40,Q4,1100000.0,280000.0,-220000.0,136504.0,-47748816,55960000,0.0,0.0,-702916147,449999.99999999994,-5120000.000000001,-59094.0,0.0,-10303.0,1847844.0,-43727151,-41950000,-69300000,0.0,60000.0,0.0,117129430,47820000,0.0,750000.0,750000.0,0.0,-5120000.000000001,-60000.00000000005,-5180000.000000001,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/0001214659-12-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/a31312110k.htm
0,2011-09-30,FCCY,2011-11-14,2011-11-14 17:00:56,Q3,1210000.0,270000.0,0.0,102305.0,-86813504,220199000,0.0,0.0,-655167331,390000.0000000001,-269999.9999999996,-134530.0,0.0,-7406.0,15954992,-102624679,-86810000,-9000000.0,0.0,169999.99999999997,0.0,20474683,11470000.000000002,0.0,-75619999.99999999,-75619999.99999999,0.0,-269999.9999999996,-130000.0,-399999.9999999996,https://www.sec.gov/Archives/edgar/data/1141807/000121465911003936/0001214659-11-003936-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911003936/s11911010q.htm
0,2011-06-30,FCCY,2011-08-15,2011-08-15 11:54:55,Q2,830000.0000000001,290000.00000000006,0.0,187921.0,-16401535,-228512000,0.0,-3054000.0,-568353827,1850000.0,-1890000.0000000007,2445992.0,0.0,5620646.0,4440442.0,122383084,-15450000.000000004,15900000,-570000.0,30000.000000000007,0.0,-112231635,-6660000.0,0.0,-24000000,-24000000,0.0,-1890000.0000000007,-89999.99999999997,-1980000.0000000005,https://www.sec.gov/Archives/edgar/data/1141807/000121465911002720/0001214659-11-002720-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911002720/s8511010q.htm
0,2011-03-31,FCCY,2011-05-16,2011-05-16 12:17:06,Q1,790000.0,220000.0,0.0,90518000,6448605.0,-47647000,0.0,0.0,-551952292,-900000.0,16890000,0.0,0.0,0.0,0.0,0.0,101140000,0.0,0.0,40000.0,0.0,0.0,-21690000,0.0,96350000,96350000,0.0,16890000,-260000.0,16630000,https://www.sec.gov/Archives/edgar/data/1141807/000121465911001716/0001214659-11-001716-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911001716/s51211010q.htm
0,2010-12-31,FCCY,2011-03-23,2011-03-23 16:27:47,Q4,930000.0000000002,200000.0,-970000.0,99087000,40628696,-66863000,0.0,0.0,-558400897,520000.0000000001,179999.9999999997,0.0,0.0,0.0,0.0,0.0,53910000,0.0,0.0,-11920000,-119999.99999999994,0.0,-50360000,0.0,3729999.9999999986,3729999.9999999986,0.0,179999.9999999997,-170000.00000000015,9999.99999999957,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/0001214659-11-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/b32111010k.htm
0,2010-09-30,FCCY,2010-11-15,2010-11-15 12:31:36,Q3,889999.9999999999,169999.99999999997,0.0,61087000,21395800,-138766000,0.0,0.0,-599029593,240000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,21810000.000000004,0.0,0.0,60000.0,-150000.00000000003,0.0,-22700000.000000004,0.0,-1899999.9999999986,-1899999.9999999986,0.0,-1000000.0,-229999.99999999997,-1230000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002973/0001214659-10-002973-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002973/b111210010q.htm
0,2010-06-30,FCCY,2010-08-16,2010-08-16 12:11:22,Q2,790000.0,140000.0,0.0,60954000,-78751133,253892000,0.0,0.0,-620425393,210000.0,3370000.0,0.0,0.0,0.0,0.0,0.0,-82780000,0.0,0.0,30000.0,-150000.0,0.0,74250000,0.0,-5150000.0,-5150000.0,0.0,3370000.0,-899999.9999999999,2470000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002163/0001214659-10-002163-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910002163/c81210010q.htm
0,2010-03-31,FCCY,2010-05-14,2010-05-14 14:08:54,Q1,700000.0,140000.0,0.0,49288000,34482839,-179917000,0.0,0.0,-541674260,150000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,28010000,0.0,0.0,60000.0,-150000.0,0.0,-38550000,0.0,-4820000.0,-4820000.0,0.0,5720000.0,-560000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910001407/0001214659-10-001407-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910001407/c51310110q.htm
0,2009-12-31,FCCY,2010-03-26,2010-03-26 16:28:37,Q4,930000.0000000002,150000.00000000003,-1300000.0,78758000,-72384369,-150549000,0.0,0.0,-576157099,370000.0,-5779999.999999999,0.0,0.0,0.0,0.0,0.0,-66530000,0.0,0.0,0.0,-150000.00000000003,0.0,10829999.999999998,0.0,-61490000.00000001,-61490000.00000001,0.0,-5779999.999999999,-329999.99999999994,-6109999.999999999,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/0001214659-10-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/c32410010k.htm
0,2009-09-30,FCCY,2009-11-13,2009-11-13 15:43:54,Q3,619999.9999999999,149999.99999999997,0.0,55467000,-8751813.0,-248096000,0.0,0.0,-503772730,-49999.99999999999,7430000.0,0.0,0.0,0.0,0.0,0.0,-15529999.999999998,0.0,0.0,80000.00000000001,-150000.00000000003,0.0,47349999.99999999,0.0,39250000.00000001,39250000.00000001,0.0,7430000.0,-120000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465909002672/0001214659-09-002672-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465909002672/s1119010q.htm
