,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,AFH,2017-08-07 00:00:00,2017-08-07 16:26:10,Q2,5510000.0,380000.0,670000.0,285000.0,18800000,12161000,0.0,-689000.0,-287700000,459999.99999999994,11150000,-1350000.0,0.0,-13660000,14529000,-1319000.0,-1800000.0000000002,-19400000,0.0,0.0,0.0,37338000,4500000.0,0.0,13850000,49250000,35400000,11150000,-1350000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000042/0001539894-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000042/atlas2017q2form10q.htm
0,2017-03-31,AFH,2017-05-08 00:00:00,2017-05-08 16:18:08,Q1,4850000.0,370000.0,210000.0,320000.0,-29500000,-30459000,0.0,868000.0,-306500000,360000.0,1560000.0,-113000.0,0.0,-7707000.0,10180000,1573000.0,3930000.0,0.0,0.0,0.0,0.0,35787000,0.0,0.0,5490000.0,35390000,29900000,1560000.0,-110000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000027/0001539894-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000027/atlas2017q1form10q.htm
0,2016-12-31,AFH,2017-03-13 00:00:00,2017-03-13 17:09:38,Q4,-13560000,350000.00000000006,-770000.0,388000.0,-35700000,-1489000.0,0.0,-290000.0,-277000000,-3910000.0,3480000.0,-9430000.0,0.0,-11997000,19462000,-137000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,1380000.0,0.0,0.0,1380000.0,29880000,28500000,3480000.0,-9430000.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/0001539894-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/atlas2016form10k.htm
0,2016-09-30,AFH,2016-10-31 00:00:00,2016-10-31 16:45:50,Q3,6500000.0,360000.0,-140000.00000000012,388000.0,11100000,-4738000.0,0.0,190000.0,-241300000,-2050000.0,-5359999.999999999,-499000.0,0.0,-9237000.0,25950000,-3333000.0,12879999.999999998,0.0,0.0,-2540000.0,-410000.0,5031000.0,-1450000.0000000002,0.0,6070000.0,28470000,22400000,-5359999.999999999,-500000.0,-5859999.999999999,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000072/0001539894-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000072/atlas2016q3form10q.htm
0,2016-06-30,AFH,2016-08-01 00:00:00,2016-08-01 16:27:46,Q2,4900000.000000001,319999.99999999994,580000.0000000001,388000.0,17000000,10872000,0.0,487000.0,-252400000,400000.0,-140000.00000000012,-141000.0,0.0,-5557000.0,12598000,-1618000.0,5280000.0,0.0,0.0,0.0,0.0,5139000.0,0.0,0.0,5140000.0,22440000,17300000,-140000.00000000012,-140000.0,-280000.0000000001,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000066/0001539894-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000066/atlas2016q2form10q.htm
0,2016-03-31,AFH,2016-05-09 00:00:00,2016-05-09 16:27:40,Q1,4810000.0,360000.0,780000.0,448000.0,-4900000.0,-5712000.0,0.0,-2298000.0,-269400000,520000.0,2190000.0,-111000.0,0.0,-31270000,28003000,-4271000.0,-7650000.0,-100000.0,0.0,0.0,0.0,17799000,400000.0,0.0,-5060000.0,17340000,22400000,2190000.0,-110000.0,2080000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000058/0001539894-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000058/atlas2016q1form10q.htm
0,2015-12-31,AFH,2016-03-07 00:00:00,2016-03-07 16:30:19,Q4,4330000.0,609999.9999999999,210000.0,571000.0,-3300000.0,330000.0,0.0,1904000.0,-264500000,569999.9999999998,3070000.0000000005,-178000.0,0.0,-16882000,20122000,-2845000.0,-1940000.000000005,0.0,0.0,150000.0,0.0,-766000.0,489999.9999999984,0.0,1609999.9999999993,22610000,21000000,3070000.0000000005,-169999.99999999994,2900000.0000000005,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/0001539894-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/atlas2015form10k.htm
0,2015-09-30,AFH,2015-11-09 00:00:00,2015-11-09 16:41:47,Q3,4029999.999999999,290000.00000000006,-550000.0,423000.0,-16800000,-165000.0,0.0,1104000.0,-261200000,430000.0000000002,4480000.0,-96000.0,0.0,-10898000,15665000,-5687000.0,1150000.0000000056,-500000.0,0.0,0.0,0.0,7307000.0,-839999.9999999999,0.0,4789999.999999999,20790000,16000000,4480000.0,-100000.00000000003,4380000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000045/0001539894-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000045/atlas2015q3form10q.htm
0,2015-06-30,AFH,2015-08-03 00:00:00,2015-08-03 16:19:10,Q2,3930000.0,190000.0,180000.00000000003,392000.0,2400000.0,-20000.0,0.0,-1336000.0,-244400000,370000.0000000001,1870000.0,-398000.0,-10956000,-43720000,17248000,11765000,-26070000,0.0,0.0,0.0,0.0,7809000.0,16000000,0.0,-8190000.0,15910000,24100000,1870000.0,-400000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000038/0001539894-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000038/atlas2015q2form10q.htm
0,2015-03-31,AFH,2015-05-11 00:00:00,2015-05-11 17:12:44,Q1,2140000.0,200000.0,-10000.0,433000.0,-246800000,-145000.0,0.0,-296000.0,-246800000,1630000.0,-940000.0,-41000.0,0.0,-7421000.0,6360000.0,-12392000,-13490000,0.0,0.0,0.0,0.0,26149000,2000000.0,0.0,-12440000,24160000,36600000,-940000.0,-40000.0,-980000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000018/0001539894-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000018/atlas2015q1form10q.htm
0,2014-12-31,AFH,2015-03-10,2015-03-09 18:28:13,Q4,9459999.999999998,209999.99999999997,-6049999.999999999,225000.0,0.0,60000.0,0.0,-76000.0,0.0,140000.00000000012,460000.0000000009,-358000.0,0.0,-3511000.0,35332000,-37149000,-5680000.000000001,0.0,25021000,0.0,0.0,-30250000,0.0,0.0,-5229999.999999997,36570000,41800000,460000.0000000009,-360000.0,100000.00000000084,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm
0,2014-09-30,AFH,2014-11-10 00:00:00,2014-11-10 16:48:55,Q3,3490000.0,220000.00000000003,-1480000.0,301000.0,0.0,246000.0,0.0,988000.0,0.0,309999.9999999998,2279999.9999999995,-68000.0,0.0,-10725000,8187000.0,8187000.0,-2610000.0000000005,0.0,0.0,-10000.000000001563,0.0,-334000.0,-10000.000000001563,0.0,-330000.0000000054,41769999.99999999,42100000,2279999.9999999995,-69999.99999999996,2209999.9999999995,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000049/0001539894-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000049/atlas2014q3form10q.htm
0,2014-06-30,AFH,2014-08-05 00:00:00,2014-08-05 17:18:00,Q2,2560000.0,210000.0,-830000.0000000001,301000.0,0.0,5877000.0,0.0,1665000.0,0.0,380000.0000000001,8850000.000000002,-345000.0,0.0,-10585000,8849000.0,8849000.0,-2080000.0,0.0,0.0,25030000,0.0,56821000,25030000,0.0,31800000.000000004,42100000.00000001,10300000,8850000.000000002,-340000.0,8510000.000000002,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000041/0001539894-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000041/atlas2014q2form10q.htm
0,2014-03-31,AFH,2014-05-09 00:00:00,2014-05-09 11:21:04,Q1,2190000.0,220000.0,-420000.0,642000.0,0.0,266000.0,0.0,792000.0,0.0,720000.0,2130000.0,-406000.0,0.0,-6850000.0,5666000.0,5666000.0,-1590000.0,0.0,0.0,0.0,0.0,10350000,0.0,0.0,540000.0,10340000,9800000.0,2130000.0,-410000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000031/0001539894-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000031/atlas2014q1form10q.htm
0,2013-12-31,AFH,2014-03-10,2014-03-10 17:12:21,Q4,2179999.9999999995,260000.0,-440000.00000000006,247000.0,160300000,-292000.0,0.0,531000.0,0.0,310000.00000000006,2890000.0000000005,-496000.0,0.0,-5801000.0,6046000.0,6044000.0,-259999.9999999998,0.0,-9756000.0,-1519999.9999999998,0.0,9367000.0,-1520000.0,0.0,1130000.0000000007,9830000.0,8700000.0,2890000.0000000005,-500000.0,2390000.0000000005,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm
0,2013-09-30,AFH,2013-11-04 00:00:00,2013-11-04 17:26:48,Q3,1700000.0000000002,190000.00000000006,-630000.0,0.0,-160300000,0.0,0.0,0.0,-160300000,350000.0,3629999.999999999,-484000.0,0.0,-16101000,4366000.0,4366000.0,-12219999.999999998,0.0,0.0,-7910000.0,-69999.99999999984,-24483000,-7979999.999999999,0.0,-16580000,8720000.0,25300000,3629999.999999999,-480000.0,3149999.999999999,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000118/0001539894-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000118/atlas2013q3form10q.htm
0,2013-06-30,AFH,2013-08-13 00:00:00,2013-08-12 17:54:10,Q2,1699999.9999999998,179999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,3370000.000000001,-118000.0,0.0,-21805000,19875000,19832000,-2090000.0,0.0,0.0,410000.0000000001,-209999.99999999997,1897000.0,209999.99999999997,0.0,1489999.9999999998,25290000,23800000,3370000.000000001,-120000.00000000001,3250000.000000001,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000106/0001539894-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000106/atlas2013q2form10q.htm
0,2013-03-31,AFH,2013-05-13 00:00:00,2013-05-13 16:59:58,Q1,600000.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,-15810000,-147000.0,0.0,-25621000,26429000,37555000,11790000,0.0,9756000.0,9760000.0,-1870000.0,23770000,7880000.0,0.0,3860000.0,23760000,19900000,-15810000,-150000.0,-15960000,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000081/0001539894-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000081/atlas2013q1form10q.htm
0,2012-12-31,AFH,2013-03-18 00:00:00,2013-03-18 07:04:09,Q4,1250000.0,320000.0,0.0,113000.0,0.0,-12344000,0.0,805000.0,0.0,-320000.0,-1399999.9999999986,-87000.0,0.0,46083000,16632000,-36838000,9159999.999999998,0.0,0.0,0.0,0.0,7761000.0,0.0,0.0,7760000.0,19960000,12200000,-1399999.9999999986,-80000.00000000007,-1479999.9999999986,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/0001539894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/atlas2012form10k.htm
0,2012-09-30,AFH,2012-11-13 00:00:00,2012-11-13 08:35:26,Q3,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0,-1460000.000000001,-241000.0,0.0,-15519000,11789000,11789000,-3970000.0000000005,0.0,0.0,0.0,0.0,-5442000.0,0.0,0.0,-5439999.999999999,12160000,17600000,-1460000.000000001,-240000.0,-1700000.000000001,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000061/0001539894-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000061/atlasq32012form10q.htm
0,2012-06-30,AFH,2012-08-13 00:00:00,2012-08-13 07:01:37,Q2,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,-8780000.0,-216000.0,0.0,-14152000,18678000,32020000,17650000.000000004,0.0,0.0,0.0,0.0,8880000.0,0.0,0.0,8879999.999999998,17580000,8700000.0,-8780000.0,-219999.99999999997,-9000000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000043/0001539894-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000043/atlasq22012form10q.htm
0,2012-03-31,AFH,2012-05-14,2012-05-14 07:13:13,Q1,140000.0,0.0,0.0,0.0,-9540000.0,0.0,0.0,0.0,0.0,300000.0,-9100000.0,-129000.0,0.0,-17662000,12353000,12353000,-5440000.0,0.0,0.0,0.0,0.0,8716000.0,0.0,0.0,-14540000,8660000.0,23200000,-9100000.0,-130000.0,-9230000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000019/atlasq12012form10q.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989412000019/atlasq12012form10q.htm
