,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MBN.TO,,2017-03-31,Q1,-825984.0,0.0,0.0,0.0,7760.75,0.0,0.0,0.0,0.0,-38690165.5,1383473.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-141073.5,0.0,0.0,0.0,73994.5,0.0,3612295.25,2443889.5,1383473.75,0.0,1383473.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,MBN.TO,,2017-01-31,Q1,-825984.0,0.0,0.0,0.0,7760.75,0.0,0.0,0.0,0.0,-38690165.5,1383473.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-141073.5,0.0,0.0,0.0,73994.5,0.0,3612295.25,2443889.5,1383473.75,0.0,1383473.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,MBN.TO,,2016-09-31,Q3,449908.25,0.0,0.0,0.0,-6976.5,0.0,0.0,0.0,0.0,-38385357.5,-1586183.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-217464.5,0.0,0.0,0.0,-115745.75,0.0,2443889.5,4131791.25,-1586183.0,0.0,-1586183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,MBN.TO,,2016-06-31,Q2,449908.25,0.0,0.0,0.0,-6976.5,0.0,0.0,0.0,0.0,-38385357.5,-1586183.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-217464.5,0.0,0.0,0.0,-115745.75,0.0,2443889.5,4131791.25,-1586183.0,0.0,-1586183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MBN.TO,,2016-03-31,Q1,449908.25,0.0,0.0,0.0,-6976.5,0.0,0.0,0.0,0.0,-38385357.5,-1586183.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-217464.5,0.0,0.0,0.0,-115745.75,0.0,2443889.5,4131791.25,-1586183.0,0.0,-1586183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,MBN.TO,,2016-01-31,Q1,449908.25,0.0,0.0,0.0,-6976.5,0.0,0.0,0.0,0.0,-38385357.5,-1586183.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-217464.5,0.0,0.0,0.0,-115745.75,0.0,2443889.5,4131791.25,-1586183.0,0.0,-1586183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,MBN.TO,,2015-09-31,Q3,882399.75,0.0,0.0,0.0,-2573.25,0.0,0.0,0.0,0.0,-53274772.5,882175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-142028.25,0.0,0.0,0.0,-477664.0,0.0,4131791.25,2913980.5,882175.0,0.0,882175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,MBN.TO,,2015-06-31,Q2,882399.75,0.0,0.0,0.0,-2573.25,0.0,0.0,0.0,0.0,-53274772.5,882175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-142028.25,0.0,0.0,0.0,-477664.0,0.0,4131791.25,2913980.5,882175.0,0.0,882175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MBN.TO,,2015-03-31,Q1,882399.75,0.0,0.0,0.0,-2573.25,0.0,0.0,0.0,0.0,-53274772.5,882175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-142028.25,0.0,0.0,0.0,-477664.0,0.0,4131791.25,2913980.5,882175.0,0.0,882175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,MBN.TO,,2015-01-31,Q1,882399.75,0.0,0.0,0.0,-2573.25,0.0,0.0,0.0,0.0,-53274772.5,882175.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-142028.25,0.0,0.0,0.0,-477664.0,0.0,4131791.25,2913980.5,882175.0,0.0,882175.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-31,MBN.TO,,2014-09-31,Q3,311494.0,0.0,0.0,0.0,-2040.75,0.0,0.0,0.0,0.0,-127361019.5,1451405.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-238536.0,0.0,0.0,0.0,-196906.5,0.0,2913980.5,1504205.0,1451405.0,0.0,1451405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,MBN.TO,,2014-06-31,Q2,311494.0,0.0,0.0,0.0,-2040.75,0.0,0.0,0.0,0.0,-127361019.5,1451405.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-238536.0,0.0,0.0,0.0,-196906.5,0.0,2913980.5,1504205.0,1451405.0,0.0,1451405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MBN.TO,,2014-03-31,Q1,311494.0,0.0,0.0,0.0,-2040.75,0.0,0.0,0.0,0.0,-127361019.5,1451405.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-238536.0,0.0,0.0,0.0,-196906.5,0.0,2913980.5,1504205.0,1451405.0,0.0,1451405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,MBN.TO,,2014-01-31,Q1,311494.0,0.0,0.0,0.0,-2040.75,0.0,0.0,0.0,0.0,-127361019.5,1451405.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-238536.0,0.0,0.0,0.0,-196906.5,0.0,2913980.5,1504205.0,1451405.0,0.0,1451405.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,MBN.TO,,2013-09-31,Q3,576218.5,0.0,0.0,0.0,153021.75,0.0,0.0,0.0,0.0,0.0,-3076641.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-233382.75,0.0,3380727.5,0.0,-5902.25,0.0,1504205.0,1433501.25,-3076641.0,0.0,-3076641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,MBN.TO,,2013-06-31,Q2,576218.5,0.0,0.0,0.0,153021.75,0.0,0.0,0.0,0.0,0.0,-3076641.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-233382.75,0.0,3380727.5,0.0,-5902.25,0.0,1504205.0,1433501.25,-3076641.0,0.0,-3076641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MBN.TO,,2013-03-31,Q1,576218.5,0.0,0.0,0.0,153021.75,0.0,0.0,0.0,0.0,0.0,-3076641.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-233382.75,0.0,3380727.5,0.0,-5902.25,0.0,1504205.0,1433501.25,-3076641.0,0.0,-3076641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,MBN.TO,,2013-01-31,Q1,576218.5,0.0,0.0,0.0,153021.75,0.0,0.0,0.0,0.0,0.0,-3076641.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-233382.75,0.0,3380727.5,0.0,-5902.25,0.0,1504205.0,1433501.25,-3076641.0,0.0,-3076641.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,MBN.TO,,2012-09-31,Q3,-305231.5,0.0,0.0,0.0,-114568.25,0.0,0.0,0.0,0.0,0.0,-689804.5,0.0,,0.0,0.0,0.0,0.0,-249687.5,2170021.75,-69892.0,0.0,177148.0,0.0,1607.5,0.0,1433501.25,95715.5,-689804.5,0.0,-689804.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,MBN.TO,,2012-06-31,Q2,-305231.5,0.0,0.0,0.0,-114568.25,0.0,0.0,0.0,0.0,0.0,-689804.5,0.0,,0.0,0.0,0.0,0.0,-249687.5,2170021.75,-69892.0,0.0,177148.0,0.0,1607.5,0.0,1433501.25,95715.5,-689804.5,0.0,-689804.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MBN.TO,,2012-03-31,Q1,-305231.5,0.0,0.0,0.0,-114568.25,0.0,0.0,0.0,0.0,0.0,-689804.5,0.0,,0.0,0.0,0.0,0.0,-249687.5,2170021.75,-69892.0,0.0,177148.0,0.0,1607.5,0.0,1433501.25,95715.5,-689804.5,0.0,-689804.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,MBN.TO,,2012-01-31,Q1,-305231.5,0.0,0.0,0.0,-114568.25,0.0,0.0,0.0,0.0,0.0,-689804.5,0.0,,0.0,0.0,0.0,0.0,-249687.5,2170021.75,-69892.0,0.0,177148.0,0.0,1607.5,0.0,1433501.25,95715.5,-689804.5,0.0,-689804.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-31,MBN.TO,,2011-09-31,Q3,-39804.25,0.0,0.0,0.0,26394.5,0.0,0.0,0.0,0.0,129656.75,-265145.25,0.0,,0.0,0.0,0.0,0.0,-1000000.0,0.0,-109243.75,0.0,0.0,0.0,0.0,0.0,95715.5,220417.0,-265145.25,0.0,-265145.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MBN Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
