,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,SBNY,,,Q2,102242000,2373000,-10182000,10696000,-53778000,-2400000,0,0,0,-186976000,-81053000,0,0,-286579000,501960000,-11940000,0,-345000000,-1000,0,0,3755000,0,0,0,290230000,307001000,-81053000,-3199000,-84252000,,
0,2016-03-31,SBNY,,,Q1,104035000,2486000,6646000,9222000,-42223000,-3291000,0,0,0,9222000,132555000,0,0,-489058000,299089000,18907000,0,-1317163000,318655000,0,0,5124000,0,0,0,307001000,341546000,132555000,-3872000,128683000,,
0,2015-12-31,SBNY,,,Q4,102988000,2331000,6824000,9089000,-10797000,-5696000,0,0,0,154959000,307196000,0,0,-407150000,328423000,-55125000,0,-190000000,1000,0,0,4000,0,0,0,341546000,288002000,307196000,-4567000,302629000,,
0,2015-09-30,SBNY,,,Q3,96225000,2267000,-9325000,9125000,54225000,-5361000,0,0,0,-165645000,24164000,0,0,-348908000,362320000,8550000,0,-210000000,0,0,0,-362000,0,0,0,288002000,98207000,24164000,-3584000,20580000,,
0,2015-06-30,SBNY,,,Q2,90462000,2238000,-5240000,8941000,-8037000,9000,0,0,0,-223169000,-101454000,0,0,-387775000,396647000,-26667000,0,-150000000,36000,0,0,3424000,0,0,0,98207000,258286000,-101454000,-2536000,-103990000,,
0,2015-03-31,SBNY,,,Q1,83390000,2208000,9067000,7519000,-38816000,-3271000,0,0,0,241412000,333415000,0,0,-370477000,283045000,5175000,0,-295000000,306000,0,0,7075000,0,0,0,258286000,299078000,333415000,-1522000,331893000,,
0,2014-12-31,SBNY,,,Q4,81410000,2170000,21150000,7575000,-2475000,-4263000,0,0,0,-92636000,47102000,0,0,-291404000,260159000,4275000,0,-205000000,156000,0,0,153000,0,0,0,299078000,315698000,47102000,-3414000,43688000,,
0,2014-09-30,SBNY,,,Q3,76805000,2427000,613000,7575000,14186000,-2431000,0,0,0,-13561000,117873000,0,0,-592217000,265067000,18479000,0,-286150000,38619000,0,0,-866000,0,0,0,315698000,271452000,117873000,-1342000,116531000,,
0,2014-06-30,SBNY,,,Q2,72482000,2162000,-3391000,7493000,42756000,-766000,0,0,0,27815000,175128000,0,0,-363308000,296544000,-1482000,0,-259000000,257216000,0,0,4082000,0,0,0,271452000,117005000,175128000,-3408000,171720000,,
0,2014-03-31,SBNY,,,Q1,66007000,2145000,18228000,5047000,-54363000,-559000,0,0,0,12714000,80771000,0,0,-372608000,289595000,23175000,0,-1410000000,43000,0,0,7694000,0,0,0,117005000,143977000,80771000,-5405000,75366000,,
0,2013-12-31,SBNY,,,Q4,64341000,2276000,8926000,4975000,-7478000,-3250000,0,0,0,98659000,208925000,0,0,-429108000,400733000,-21825000,0,-475000000,255000,0,0,442000,0,0,0,143977000,67607000,208925000,-2256000,206669000,,
0,2013-09-30,SBNY,,,Q3,60168000,2159000,17920000,4981000,-3967000,-2342000,0,0,0,8776000,128804000,0,0,-852836000,459837000,-13282000,0,-150000000,7000,0,0,11000,0,0,0,67607000,137900000,128804000,-1884000,126920000,,
0,2013-06-30,SBNY,,,Q2,53602000,1898000,-7499000,4902000,-43398000,-307000,0,0,0,-229526000,-181130000,0,0,-969822000,484020000,-45209000,0,-240000000,80000,0,0,76000,0,0,0,137900000,96338000,-181130000,-3568000,-184698000,,
0,2013-03-31,SBNY,,,Q1,50633000,1887000,-11830000,707000,56454000,-1402000,0,0,0,-89754000,45907000,0,0,-683547000,532122000,-457000,0,-25000000,652000,0,0,-709000,0,0,0,96338000,93965000,45907000,-4651000,41256000,,
0,2012-12-31,SBNY,,,Q4,50134000,1820000,2562000,7138000,-15674000,-1840000,0,0,0,47747000,131682000,0,0,-532042000,545611000,-11700000,0,-75000000,1703000,0,0,4106000,0,0,0,93965000,50133000,131682000,-2419000,129263000,,
0,2012-09-30,SBNY,,,Q3,47698000,1763000,-4882000,3912000,-14465000,-433000,0,0,0,0,32190000,0,0,-428179000,573732000,6075000,0,180175000,3460000,0,0,4186000,0,0,0,50133000,97516000,32190000,-1178000,31012000,,
0,2012-06-30,SBNY,,,Q2,45282000,1714000,-6901000,3794000,2152000,362000,0,0,0,0,77921000,0,0,-416055000,493579000,-12885000,0,-280175000,4034000,0,0,5314000,0,0,0,97516000,58946000,77921000,-2905000,75016000,,
0,2012-03-31,SBNY,,,Q1,42369000,1634000,164000,2765000,32175000,-1923000,0,0,0,22869000,139153000,0,0,-565624000,440650000,16650000,0,-30000000,49000,0,0,2229000,0,0,0,58946000,40154000,139153000,-2047000,137106000,,
0,2011-12-31,SBNY,,,Q4,39976000,1581000,1703000,2700000,-37570000,-2546000,0,0,0,0,22805000,0,0,-821059000,445849000,-13725000,0,-25000000,155000,0,0,176000,0,0,0,40154000,39104000,22805000,-1254000,21551000,,
0,2011-09-30,SBNY,,,Q3,38350000,1471000,-4170000,2633000,-27605000,-4274000,0,0,0,0,-47220000,0,0,-723253000,327534000,-3150000,0,275708000,254958000,0,0,1845000,0,0,0,39104000,77083000,-47220000,-2834000,-50054000,,
0,2011-06-30,SBNY,,,Q2,36600000,1600000,-4399999.999999999,0,42900000,0,0,0,0,23100000,99699999.99999999,0,0,0,0,0,-703099999.9999999,0,0,0,0,0,600300000,0,-2999999.9999999963,-2999999.9999999963,0,99699999.99999999,-1500000.0000000002,98199999.99999999,,
0,2011-03-31,SBNY,,,Q1,34600000,1500000,-4300000,0,38400000,0,0,0,0,23600000,93900000,0,0,0,0,0,-692000000,0,0,100000,0,0,632000000,0,33800000,33800000,0,93900000,-1700000,92200000,,
0,2010-12-31,SBNY,,,Q4,30399999.99999999,1399999.9999999995,-199999.9999999993,0,-35000000,0,0,0,0,27300000.00000001,23900000.000000004,0,0,0,0,0,-900900000.0000001,0,0,-1200000.0000000002,0,0,756099999.9999999,0,-120900000,-120900000,0,23900000.000000004,-1799999.9999999998,22100000.000000004,,
0,2010-09-30,SBNY,,,Q3,27300000.000000004,1600000.0000000005,-3400000.0000000005,0,-123700000,0,0,0,0,25699999.999999996,-72600000.00000001,0,0,0,0,0,-528500000,0,0,200000.00000000017,0,0,543599999.9999999,0,-57500000,-57500000,0,-72600000.00000001,-600000.0000000001,-73200000.00000001,,
0,2010-06-30,SBNY,,,Q2,22269000,1419000,0,2041000,207889000,0,0,0,3916000,-3916000,142433000,0,0,-1146407000,491388000,0,0,4033000,5672000,0,0,2038000,0,0,0,224672000,356511000,142433000,-582000,141851000,,
0,2010-03-31,SBNY,,,Q1,22094000,1405000,0,1483000,-199371000,0,0,0,5626000,-5626000,-45556000,0,0,-798365000,653752000,0,0,-115942000,890000,0,0,708000,0,0,0,356511000,108349000,-45556000,-389000,-45945000,,
0,2009-12-31,SBNY,,,Q4,20900000.000000007,1400000.0000000005,-2099999.9999999995,0,-102899999.99999999,0,0,0,0,12800000,-69899999.99999999,0,0,0,0,0,-488099999.9999999,0,0,-100000.00000000143,0,0,513500000,0,-44400000,-44400000,0,-69899999.99999999,-1000000,-70899999.99999999,,
0,2009-09-30,SBNY,,,Q3,15199999.999999996,1299999.9999999998,-3500000.0000000005,0,-85400000,0,0,0,0,11700000,-60700000,0,0,0,0,0,-717900000.0000001,0,0,500000.0000000009,0,0,669000000.0000001,0,-109600000,-109600000,0,-60700000,-1100000,-61800000,,
0,2009-06-30,SBNY,,,Q2,11977000,1344000,0,1386000,90762000,0,0,0,0,0,7312000,0,0,-664127000,388866000,0,0,2792000,127796000,0,0,197000,0,0,0,262329000,337828000,7312000,-810000,6502000,,
0,2009-03-31,SBNY,,,Q1,14612000,1346000,0,1180000,-43265000,0,0,-505000,0,0,125159000,0,0,-349534000,330595000,0,0,-106257000,138000,-120095000,-1817000,77000,0,0,0,337828000,116257000,125159000,-1104000,124055000,,
0,2008-12-31,SBNY,,,Q4,13500000,1199999.9999999998,-6000000.000000002,0,-8100000.000000001,0,0,0,0,14200000.000000004,14699999.999999996,0,0,0,0,0,-530200000,0,0,120599999.99999997,0,0,509299999.99999994,0,-6200000.000000003,-6200000.000000003,0,14699999.999999996,-3599999.9999999995,11099999.999999996,,
0,2008-09-30,SBNY,,,Q3,9200000,1199999.9999999998,-5800000,0,-72600000,0,0,0,0,17500000,-50499999.99999999,0,0,0,0,0,-365800000.00000006,0,0,148100000.00000003,0,0,365600000,0,-50599999.99999999,-50599999.99999999,0,-50499999.99999999,-1199999.9999999993,-51699999.99999999,,
0,2008-06-30,SBNY,,,Q2,10799999.999999998,1100000,-3000000,0,13899999.999999998,0,0,0,0,9899999.999999998,32800000,0,0,0,0,0,-589100000,0,0,100000,0,0,494700000,0,-61700000,-61700000,0,32800000,-3300000.0000000005,29500000,,
0,2008-03-31,SBNY,,,Q1,9850000,1081000,0,563000,34658000,0,0,246000,0,0,61259000,0,0,-245180000,368947000,0,0,-93527000,129000,0,0,60000,0,0,0,234779000,239029000,61259000,-2632000,58627000,,
0,2007-12-31,SBNY,,,Q4,-3000000,1000000,-11500000,0,-48500000,0,0,0,0,27100000,-34900000,0,0,0,0,0,-134300000,0,0,199999.99999999997,0,0,194500000,0,25300000.00000001,25300000.00000001,0,-34900000,-3200000.000000001,-38100000,,
0,2007-09-30,SBNY,,,Q3,10700000,1000000,-1400000,0,-54699999.99999999,0,0,0,0,6199999.999999999,-38200000,0,0,0,0,0,-122800000.00000001,0,0,0,0,0,-117000000,0,-277900000.00000006,-277900000.00000006,0,-38200000,-2300000,-40500000,,
0,2007-06-30,SBNY,,,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,
0,2007-03-31,SBNY,,,Q1,9300000,900000,300000,0,10500000,0,0,0,0,1000000,22000000,0,0,0,0,0,-83000000,0,0,900000,0,0,-234300000,0,-295200000,-295200000,0,22000000,-1600000,20400000,,
0,2006-12-31,SBNY,,,Q4,8885000,3432000,-1121000,0,-27343000,0,0,0,0,13017000,-3567000,0,0,-397516000,278157000,-176535000,0,0,0,0,0,683000,0,0,0,470821000,127601000,-3567000,-1850000,-5417000,,
0,2006-09-30,SBNY,,,Q3,8279000,3525000,-659000,0,143485000,0,0,0,0,-408000,120920000,0,0,-301476000,309824000,-141552000,0,0,0,0,0,239000,0,0,0,127601000,138135000,120920000,-1548000,119372000,,
0,2006-06-30,SBNY,,,Q2,8238000,3600000,-1080000,0,-124726000,0,0,0,0,-29585000,-111218000,0,0,-202922000,301473000,-156814000,0,0,0,0,0,417000,0,0,0,138135000,88020000,-111218000,-1665000,-112883000,,
0,2006-03-31,SBNY,,,Q1,7958000,3757000,-81000,0,22732000,0,0,0,0,30489000,64494000,0,0,-418616000,361532000,-97930000,0,0,0,0,0,527000,0,0,0,88020000,86209000,64494000,-2307000,62187000,,
0,2005-12-31,SBNY,,,Q4,7408000,4347000,0,0,-24552000,0,0,0,0,-48795000,-62972000,0,0,-570393000,354298000,-132492000,0,0,0,0,0,-11982000,0,0,0,86209000,98315000,-62972000,-3155000,-66127000,,
0,2005-09-30,SBNY,,,Q3,6409000,4658000,0,0,-17536000,0,0,0,0,25029000,17848000,0,0,-488828000,351615000,-118743000,0,0,0,0,0,0,0,0,0,98315000,141317000,17848000,-1453000,16395000,,
0,2005-06-30,SBNY,,,Q2,-3675000,4728000,0,0,11372000,0,0,0,0,-16311000,-4441000,0,0,-374950000,330605000,-95315000,0,0,0,0,0,11982000,0,0,0,141317000,65087000,-4441000,-594000,-5035000,,
0,2005-03-31,SBNY,,,Q1,5727000,4833000,0,0,-55253000,0,0,0,0,17033000,-28222000,0,0,-470832000,378680000,-88510000,0,0,0,0,0,0,0,0,0,65087000,75060000,-28222000,-425000,-28647000,,
0,2004-12-31,SBNY,,,Q4,4918000,4659000,0,0,9723000,0,0,0,0,1335000,20067000,0,0,-2672183000,2429468000,-190447000,0,0,0,0,0,0,0,0,0,75060000,93656000,20067000,0,140124000,,
0,2004-09-30,SBNY,,,Q3,3965000,4973000,0,0,-46989000,0,0,0,0,587000,-38745000,0,0,1544223000,-1868766000,33682000,0,0,0,0,0,0,0,0,0,93656000,142238000,-38745000,-122997000,-161742000,,
0,2004-06-30,SBNY,,,Q2,18273000,5851000,0,0,46664000,0,0,0,0,-64361000,-1895000,0,0,-628237000,173532000,-11092000,0,0,0,0,0,0,0,0,0,142238000,99511000,-1895000,-718000,-2613000,,
