,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-31,ALTUR.PA,,2015-09-31,Q3,0.0,-387500.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,78250.0,0.0,,-1377000.0,427000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,860500.0,1986000.0,78250.0,0.0,78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2015-06-31,ALTUR.PA,,2015-06-31,Q2,0.0,-387500.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,78250.0,0.0,,-1377000.0,427000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,860500.0,1986000.0,78250.0,0.0,78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2015-03-31,ALTUR.PA,,2015-03-31,Q1,0.0,-387500.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,78250.0,0.0,,-1377000.0,427000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,860500.0,1986000.0,78250.0,0.0,78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2015-01-31,ALTUR.PA,,2015-01-31,Q1,0.0,-387500.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,78250.0,0.0,,-1377000.0,427000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,860500.0,1986000.0,78250.0,0.0,78250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-09-31,ALTUR.PA,,2014-09-31,Q3,1481000.0,283750.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,,-2930750.0,3080750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1842750.0,-26000.0,0.0,-26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-06-31,ALTUR.PA,,2014-06-31,Q2,1481000.0,283750.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,,-2930750.0,3080750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1842750.0,-26000.0,0.0,-26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-03-31,ALTUR.PA,,2014-03-31,Q1,1481000.0,283750.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,,-2930750.0,3080750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1842750.0,-26000.0,0.0,-26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2014-01-31,ALTUR.PA,,2014-01-31,Q1,1481000.0,283750.0,0.0,0.0,74500.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,,-2930750.0,3080750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1842750.0,-26000.0,0.0,-26000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-09-31,ALTUR.PA,,2013-09-31,Q3,0.0,594750.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,,-1077250.0,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842750.0,2458250.0,-179000.0,0.0,-179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-06-31,ALTUR.PA,,2013-06-31,Q2,0.0,594750.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,,-1077250.0,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842750.0,2458250.0,-179000.0,0.0,-179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-03-31,ALTUR.PA,,2013-03-31,Q1,0.0,594750.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,,-1077250.0,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842750.0,2458250.0,-179000.0,0.0,-179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
0,2013-01-31,ALTUR.PA,,2013-01-31,Q1,0.0,594750.0,0.0,0.0,-31500.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,,-1077250.0,648500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842750.0,2458250.0,-179000.0,0.0,-179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.U.R#phrase=A.L.T.U.R
