,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,GBNK,2014-10-31 00:00:00,2014-10-31 16:34:17,Q3,4671000.0,1324000.0,0.0,662000.0,37328000,0.0,0.0,0.0,1959229000,0.0,9543000.0,-353000.0,0.0,-10000.0,11908000,-49139000,-37594000,80250000,0.0,-10000.0,-1048000.0,-48648000,30544000,0.0,-25584000,46617000,72201000,9543000.0,353000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000033/0001324410-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000033/gbnk-20140930x10q.htm
0,2014-06-30,GBNK,2014-07-31 00:00:00,2014-07-31 16:35:22,Q2,4084000.0,1297000.0,0.0,646000.0,79205000,0.0,0.0,0.0,1921901000,0.0,3173000.0,0.0,0.0,0.0,9397000.0,-74707000,-65310000,-57633000,0.0,0.0,-1048000.0,129631000,70950000,0.0,8813000.0,44124000,35311000,3173000.0,0.0,3173000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000027/0001324410-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000027/gbnk-20140630x10q.htm
0,2014-03-31,GBNK,2014-04-30 00:00:00,2014-04-30 15:51:37,Q1,3542000.0,1172000.0,0.0,459000.0,78237000,0.0,0.0,0.0,1842696000,0.0,5075000.0,0.0,0.0,-163000.0,37615000,-84415000,-46963000,-43017000,0.0,-163000.0,-1046000.0,93348000,49122000,0.0,35311000,35311000,28077000,5075000.0,0.0,5075000.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000013/0001324410-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441014000013/gbnk-20140331x10q.htm
0,2013-12-31,GBNK,2014-02-19,2014-02-19 16:27:58,Q4,4088000.0,1227000.0,-5741000.0,55000.0,-7741000.0,0.0,0.0,0.0,1764459000,0.0,9069000.0,0.0,0.0,-206000.0,13163000,-35072000,-22115000,-151000.0,0.0,-206000.0,-522000.0,8537000.0,7658000.0,0.0,-5388000.0,28077000,33465000,9069000.0,0.0,9069000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/0001104659-14-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/a14-2921_110k.htm
0,2013-09-30,GBNK,2013-10-30 00:00:00,2013-10-30 16:16:52,Q3,3851000.0,1227000.0,0.0,373000.0,41835000,0.0,0.0,0.0,1772200000,0.0,11669000,0.0,0.0,-3000.0,15687000,-55654000,-39970000,-4000.0,0.0,-3000.0,-522000.0,31682000,31153000,0.0,2852000.0,33465000,30613000,11669000,0.0,11669000,https://www.sec.gov/Archives/edgar/data/1324410/000110465913079242/0001104659-13-079242-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913079242/a13-19691_110q.htm
0,2013-06-30,GBNK,2013-07-31 00:00:00,2013-07-31 16:16:28,Q2,3818000.0,1229000.0,0.0,360000.0,7453000.0,0.0,0.0,0.0,1730365000,0.0,6335000.0,0.0,0.0,-3000.0,24074000,-83898000,-59827000,-4000.0,0.0,-3000.0,-522000.0,28743000,28214000,0.0,-25278000,30613000,55891000,6335000.0,0.0,6335000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913058370/0001104659-13-058370-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913058370/a13-13835_110q.htm
0,2013-03-31,GBNK,2013-04-30 00:00:00,2013-04-30 15:51:34,Q1,2272000.0,1232000.0,0.0,337000.0,-16223400,0.0,0.0,0.0,1722912000,0.0,2556000.0,0.0,0.0,-63000.0,24557000,-100198000,-75704000,-4000.0,0.0,-63000.0,0.0,-34111000,-34178000,0.0,55891000,55891000,163217000,2556000.0,0.0,2556000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913035177/0001104659-13-035177-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913035177/a13-8523_110q.htm
0,2012-12-31,GBNK,2013-02-14 00:00:00,2013-02-14 17:25:53,Q4,3120000.0,1368000.0,-2750000.0,151000.0,97197400,0.0,0.0,0.0,1739135400,0.0,6460000.0,0.0,-1368000.0,-32000.0,66513000,-79110000,-13997000,-3000.0,0.0,-32000.0,0.0,42966000,42931000,0.0,35394000,163217000,127823000,6460000.0,0.0,6460000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/0001104659-13-010944-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/a13-1127_110k.htm
0,2012-09-30,GBNK,2012-10-29 00:00:00,2012-10-29 16:16:47,Q3,2830000.0,1400000.0,0.0,180000.0,67732000,0.0,0.0,0.0,1641938000,0.0,-830000.0,0.0,0.0,-2000.0,59879000,-125216000,-65339000,-4000.0,0.0,-2000.0,0.0,86865000,86859000,0.0,20690000,127823000,107133000,-830000.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465912071945/0001104659-12-071945-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465912071945/a12-20027_110q.htm
0,2012-06-30,GBNK,2012-07-31 00:00:00,2012-07-31 16:01:02,Q2,6192000.0,1560000.0,0.0,205000.0,1108815000,0.0,0.0,0.0,1574206000,0.0,25729000,0.0,0.0,-3000.0,29388000,-87294000,-57909000,-4000.0,0.0,-3000.0,0.0,34047000,34040000,0.0,1860000.0,107133000,105273000,25729000,0.0,25729000,https://www.sec.gov/Archives/edgar/data/1324410/000110465912052712/0001104659-12-052712-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465912052712/a12-13886_110q.htm
0,2012-03-31,GBNK,2012-04-26,,Q1,2917000.0,1581000.0,0.0,155000.0,11264000,0.0,0.0,0.0,465391000,0.0,-18838000,0.0,0.0,-6000.0,42506000,-55120000,-12620000,-3000.0,0.0,-6000.0,0.0,27515000,27506000,0.0,105273000,105273000,109225000,-18838000,0.0,-18838000,https://www.sec.gov/Archives/edgar/data/1324410/000110465912029064/0001104659-12-029064-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000110465912029064/a12-8725_110q.htm
0,2011-12-31,GBNK,2012-02-10 00:00:00,2012-02-10 17:15:45,Q4,2276000.0,1828000.0,0.0,136000.0,87720000,0.0,0.0,0.0,454127000,0.0,12494000,0.0,0.0,-29000.0,116695000,-96478000,20188000,-4000.0,0.0,-29000.0,0.0,-16650000,-16683000,0.0,15999000,109225000,93226000,12494000,0.0,12494000,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/0001047469-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/a2207229z10-k.htm
0,2011-09-30,GBNK,2011-10-27 00:00:00,2011-10-27 12:54:12,Q3,5157000.0,1752000.0,0.0,111000.0,-136056000,0.0,0.0,0.0,366407000,0.0,239000.0,0.0,0.0,-3000.0,45590000,-17713000,27874000,-53030000,0.0,-3000.0,-12000.0,-16738000,-69783000,0.0,99795000,93226000,-6569000.0,239000.0,0.0,239000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465911058354/0001104659-11-058354-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465911058354/a11-25787_110q.htm
0,2011-06-30,GBNK,2011-07-29 00:00:00,2011-07-29 16:12:40,Q2,-79994000,2323000.0,-4777000.0,-2495000.0,317686000,10416000,0.0,-2941000.0,502463000,0.0,-80049000,0.0,0.0,37297000,132437000,-52712000,117022000,-28000.0,0.0,37297000,2740000.0,-128493000,-88484000,8000.0,-51503000,134896000,186399000,-80049000,0.0,-80049000,https://www.sec.gov/Archives/edgar/data/1324410/000110465911041855/0001104659-11-041855-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465911041855/a11-14020_110q.htm
0,2011-03-31,GBNK,2011-04-22 00:00:00,2011-04-22 15:51:25,Q1,514000.0,1779000.0,0.0,197000.0,160115000,0.0,0.0,0.0,184777000,0.0,4622000.0,0.0,0.0,0.0,49183000,0.0,74574000,-24000.0,0.0,-12000.0,-7000.0,0.0,-35884000,0.0,0.0,184777000,141465000,4622000.0,0.0,4622000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465911021939/0001104659-11-021939-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465911021939/a11-9413_110q.htm
0,2010-12-31,GBNK,2011-02-18,2011-02-18 16:30:37,Q4,-21133000,2063000.0,0.0,269000.0,-85108000,0.0,0.0,0.0,24662000,0.0,19646000,0.0,0.0,0.0,26264000,0.0,51036000,-1003000.0,0.0,-11000.0,-7000.0,0.0,-38987000,0.0,0.0,141465000,109770000,19646000,0.0,19646000,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/0001047469-11-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/a2202085z10-k.htm
0,2010-09-30,GBNK,2010-11-02 00:00:00,2010-11-02 15:15:53,Q3,-4007000.0,2067000.0,0.0,244000.0,-74737000,0.0,0.0,0.0,109770000,0.0,-11071000,0.0,0.0,0.0,61760000,0.0,-32725000,-34000.0,0.0,-3000.0,-10000.0,0.0,-31135000,0.0,0.0,109770000,184701000,-11071000,0.0,-11071000,https://www.sec.gov/Archives/edgar/data/1324410/000110465910055236/0001104659-10-055236-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465910055236/a10-17480_110q.htm
0,2010-06-30,GBNK,2010-08-04 00:00:00,2010-08-04 14:38:43,Q2,-4354000.0,2116000.0,0.0,217000.0,-38216000,0.0,0.0,0.0,184507000,0.0,21027000,0.0,0.0,0.0,9154000.0,0.0,761000.0,-34000.0,0.0,-14000.0,-9000.0,0.0,-59810000,0.0,0.0,184701000,222723000,21027000,0.0,21027000,https://www.sec.gov/Archives/edgar/data/1324410/000110465910041820/0001104659-10-041820-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465910041820/a10-12836_110q.htm
0,2010-03-31,GBNK,2010-04-28 00:00:00,2010-04-28 16:28:16,Q1,-1845000.0,2144000.0,0.0,371000.0,-11760000,0.0,0.0,0.0,222723000,0.0,5386000.0,0.0,0.0,0.0,21665000,0.0,77941000,-54000.0,0.0,-17000.0,-7000.0,0.0,-95087000,0.0,0.0,222723000,234483000,5386000.0,0.0,5386000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465910022552/0001104659-10-022552-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465910022552/a10-6011_110q.htm
0,2009-12-31,GBNK,2010-02-12 00:00:00,2010-02-12 13:52:01,Q4,-1885000.0,2465000.0,-5000000.0,397000.0,86289000,0.0,0.0,0.0,234483000,0.0,7490000.0,0.0,0.0,0.0,9238000.0,0.0,7492000.0,-56000.0,0.0,-12000.0,-8000.0,0.0,71307000,0.0,0.0,234483000,148194000,7490000.0,0.0,7490000.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/0001047469-10-000808-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/a2196438z10-k.htm
0,2009-09-30,GBNK,2009-10-30 00:00:00,2009-10-30 13:30:47,Q3,-16901000,2451000.0,5000000.0,347000.0,119791000,0.0,0.0,0.0,148194000,0.0,4686000.0,0.0,0.0,0.0,10843000,0.0,-32491000,-39000.0,0.0,0.0,0.0,0.0,128903000,0.0,0.0,148194000,47096000,4686000.0,0.0,4686000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465909061447/0001104659-09-061447-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909061447/a09-31072_110q.htm
0,2009-06-30,GBNK,2009-07-31 00:00:00,2009-07-31 16:15:31,Q2,-10857000,2472000.0,0.0,350000.0,-6579000.0,0.0,0.0,0.0,28403000,0.0,7177000.0,0.0,0.0,0.0,1363000.0,0.0,86287000,-40000.0,0.0,-23000.0,0.0,0.0,-82350000,0.0,0.0,47096000,35982000,7177000.0,0.0,7177000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465909046326/0001104659-09-046326-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909046326/a09-18733_110q.htm
0,2009-03-31,GBNK,2009-04-30 00:00:00,2009-04-30 15:56:54,Q1,436000.0,2465000.0,0.0,61000.0,-10729000,0.0,0.0,0.0,34982000,0.0,3152000.0,0.0,0.0,0.0,7463000.0,0.0,53392000,-1905000.0,0.0,-24000.0,0.0,0.0,-66273000,0.0,0.0,35982000,39226000,3152000.0,0.0,3152000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465909027690/0001104659-09-027690-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465909027690/a09-11379_110q.htm
0,2008-12-31,GBNK,2009-02-13 00:00:00,2009-02-12 17:45:26,Q4,261700000,-8867000.0,0.0,665000.0,8163000.0,-1753000.0,0.0,0.0,45711000,0.0,-21674000,0.0,0.0,0.0,0.0,0.0,-11264000,6017000.0,0.0,159000.0,-1750000.0,0.0,63304000,0.0,0.0,39226000,41347000,-21674000,0.0,-21674000,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/0001047469-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/a2190527z10-k.htm
0,2008-09-30,GBNK,2008-11-07 00:00:00,2008-11-07 17:22:21,Q3,-265829000,2890000.0,0.0,-2215000.0,-6627000.0,-5388000.0,0.0,0.0,37548000,0.0,4776000.0,0.0,0.0,0.0,0.0,0.0,12166000,-1006000.0,0.0,-37000.0,0.0,0.0,-31442000,0.0,0.0,41347000,55847000,4776000.0,0.0,4776000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465908069289/0001104659-08-069289-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908069289/a08-25718_110q.htm
0,2008-06-30,GBNK,2008-08-08 00:00:00,2008-08-07 17:52:08,Q2,2025000.0,3150000.0,0.0,778000.0,-7595000.0,1381000.0,0.0,0.0,44175000,0.0,9147000.0,0.0,0.0,0.0,0.0,0.0,-26698000,-5005000.0,0.0,-71000.0,0.0,0.0,11840000,0.0,0.0,55847000,61558000,9147000.0,0.0,9147000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465908050954/0001104659-08-050954-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908050954/a08-19052_110q.htm
0,2008-03-31,GBNK,2008-05-07 00:00:00,2008-05-07 13:26:56,Q1,3245000.0,2904000.0,0.0,772000.0,-586000.0,5515000.0,0.0,0.0,51770000,0.0,8665000.0,0.0,0.0,0.0,0.0,0.0,23720000,-6000.0,0.0,-51000.0,0.0,0.0,-23183000,0.0,0.0,61558000,39226000,8665000.0,0.0,8665000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465908030644/0001104659-08-030644-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465908030644/a08-11739_110q.htm
0,2007-12-31,GBNK,2008-03-03,2008-03-03 16:08:24,Q4,1023000.0,-9667000.0,0.0,-2123000.0,1273000.0,4746000.0,0.0,0.0,52356000,0.0,-20831000,0.0,0.0,0.0,0.0,0.0,-80448000,1629000.0,0.0,26893000,-1750000.0,0.0,115716000,0.0,0.0,39226000,54540000,-20831000,0.0,-20831000,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/0001047469-08-002143-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/a2183180z10-k.htm
0,2007-09-30,GBNK,2007-11-09 00:00:00,2007-11-08 17:41:27,Q3,1503000.0,3040000.0,0.0,415000.0,2828000.0,-6697000.0,0.0,0.0,51083000,0.0,4235000.0,0.0,0.0,0.0,0.0,0.0,20868000,-109000.0,0.0,-6087000.0,0.0,0.0,-23018000,0.0,0.0,54540000,52455000,4235000.0,0.0,4235000.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465907081312/0001104659-07-081312-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465907081312/a07-28130_110q.htm
0,2007-06-30,GBNK,2007-08-08 00:00:00,2007-08-08 15:34:40,Q2,-6794000.0,3281000.0,0.0,841000.0,-20384000,176000.0,0.0,0.0,48255000,0.0,7815000.0,0.0,0.0,0.0,0.0,0.0,-8595000.0,-115000.0,0.0,-6269000.0,0.0,0.0,-40835000,0.0,0.0,52455000,94070000,7815000.0,0.0,7815000.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312507175464/0001193125-07-175464-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000119312507175464/d10q.htm
0,2007-03-31,GBNK,2007-05-09 00:00:00,2007-05-08 20:29:37,Q1,5409000.0,3423000.0,0.0,867000.0,19019000,1530000.0,0.0,0.0,68639000,0.0,9695000.0,0.0,0.0,0.0,0.0,0.0,66099000,-1405000.0,0.0,-14537000,0.0,0.0,-31344000,0.0,0.0,94070000,98942000,9695000.0,0.0,9695000.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312507106539/0001193125-07-106539-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000119312507106539/d10q.htm
0,2006-12-31,GBNK,2007-03-26,2007-03-26 17:21:55,Q4,-4293000.0,4250000.0,0.0,-1582000.0,-14162000,-28477000,0.0,0.0,49620000,0.0,-15411000,0.0,36075000,0.0,0.0,0.0,-56839000,-271000.0,0.0,-6392000.0,0.0,0.0,107625000,0.0,0.0,98942000,71582000,-15411000,0.0,-15411000,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/0001193125-07-064355-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/d10k.htm
