,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFLT,2018-05-10 00:00:00,2018-05-10 16:10:46,Q2,15589760,0.0,0.0,0.0,15939970,0.0,0.0,0.0,0.0,-578193.0,-67108077,0.0,0.0,0.0,0.0,0.0,0.0,-50195000,0.0,0.0,-11050041,0.0,0.0,0.0,0.0,48407896,127785338,-67108077,0.0,-67108077,https://www.sec.gov/Archives/edgar/data/1504619/000156459018012949/0001564590-18-012949-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459018012949/pflt-10q_20180331.htm
0,2017-12-31,PFLT,2018-02-08 00:00:00,2018-02-08 16:05:33,Q1,1918782.0,0.0,0.0,0.0,-14342406,0.0,0.0,0.0,0.0,-542734.0,-44609502,0.0,0.0,0.0,0.0,0.0,0.0,-74900000,89031800,0.0,-9826821.0,0.0,0.0,0.0,0.0,127785338,18910756,-44609502,0.0,-44609502,https://www.sec.gov/Archives/edgar/data/1504619/000156459018001680/0001564590-18-001680-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459018001680/pflt-10q_20171231.htm
0,2017-09-30,PFLT,2017-11-30 00:00:00,2017-11-30 16:06:55,Q4,10851377,0.0,0.0,0.0,16738858,0.0,0.0,0.0,0.0,-566196.0,17152978,0.0,0.0,0.0,0.0,0.0,0.0,-87304200,0.0,0.0,-9256821.0,0.0,0.0,0.0,0.0,18910756,48951746,17152978,0.0,17152978,https://www.sec.gov/Archives/edgar/data/1504619/000156459017024387/0001564590-17-024387-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459017024387/pflt-10k_20170930.htm
0,2017-06-30,PFLT,2017-08-08 00:00:00,2017-08-08 16:05:54,Q3,9341849.0,0.0,0.0,0.0,-20903224,0.0,0.0,0.0,0.0,-651918.0,22824880,0.0,0.0,0.0,0.0,0.0,0.0,-72000000,0.0,0.0,-9256821.0,0.0,0.0,0.0,0.0,48951746,43974053,22824880,0.0,22824880,https://www.sec.gov/Archives/edgar/data/1504619/000156459017016504/0001564590-17-016504-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459017016504/pflt-10q_20170630.htm
0,2017-03-31,PFLT,2017-05-09 00:00:00,2017-05-09 16:06:00,Q2,7283145.0,0.0,0.0,0.0,14187849,0.0,0.0,0.0,0.0,-648972.0,-53199588,0.0,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,-8164321.0,0.0,0.0,0.0,0.0,43974053,24203565,-53199588,0.0,-53199588,https://www.sec.gov/Archives/edgar/data/1504619/000156459017009840/0001564590-17-009840-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000156459017009840/pflt-10q_20170331.htm
0,2016-12-31,PFLT,2017-02-09 00:00:00,2017-02-09 16:14:04,Q1,8848909.0,0.0,0.0,0.0,-15427098,0.0,0.0,0.0,0.0,-464807.0,-63491229,0.0,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,-7618071.0,0.0,0.0,0.0,0.0,24203565,28910973,-63491229,0.0,-63491229,https://www.sec.gov/Archives/edgar/data/1504619/000119312517036132/0001193125-17-036132-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312517036132/d304886d10q.htm
0,2016-09-30,PFLT,2016-11-22 00:00:00,2016-11-22 16:08:35,Q4,15886266,0.0,0.0,0.0,9726101.0,0.0,0.0,0.0,0.0,-431023.0,-22251898,0.0,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,-7618071.0,0.0,0.0,0.0,0.0,28910973,16790402,-22251898,0.0,-22251898,https://www.sec.gov/Archives/edgar/data/1504619/000119312516775064/0001193125-16-775064-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312516775064/d290892d10k.htm
0,2016-06-30,PFLT,,,Q3,13419342,0.0,0.0,0.0,2880327.0,0.0,0.0,0.0,0.0,-555922.0,-51743923,0.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-7618071.0,0.0,0.0,0.0,0.0,16790402,13445729,-51743923,0.0,-51743923,,
0,2016-03-31,PFLT,2016-05-05 00:00:00,2016-05-05 16:05:37,Q2,2436176.0,0.0,0.0,0.0,-4488395.0,0.0,0.0,0.0,0.0,-444326.0,-24992385,0.0,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,0.0,-7618071.0,0.0,0.0,0.0,0.0,13445729,14035946,-24992385,0.0,-24992385,https://www.sec.gov/Archives/edgar/data/1504619/000119312516579854/0001193125-16-579854-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312516579854/d126629d10q.htm
0,2015-12-31,PFLT,2016-02-04 00:00:00,2016-02-04 16:05:02,Q1,1746879.0,0.0,0.0,0.0,1134184.0,0.0,0.0,0.0,0.0,-355801.0,-66474497,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-7618071.0,0.0,0.0,0.0,0.0,14035946,21428514,-66474497,0.0,-66474497,https://www.sec.gov/Archives/edgar/data/1504619/000119312516450643/0001193125-16-450643-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312516450643/d38254d10q.htm
0,2015-09-30,PFLT,2015-11-12 00:00:00,2015-11-12 16:06:23,Q4,1214779.0,0.0,0.0,0.0,-7242665.0,0.0,0.0,0.0,0.0,-654518.0,-18558277,0.0,0.0,0.0,0.0,0.0,0.0,-137400000,0.0,0.0,-5369988.0,144981158,0.0,0.0,0.0,21428514,10475621,-18558277,0.0,-18558277,https://www.sec.gov/Archives/edgar/data/1504619/000119312515375637/0001193125-15-375637-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312515375637/d37034d10k.htm
0,2015-06-30,PFLT,2015-08-06 00:00:00,2015-08-06 16:02:57,Q3,4726777.0,0.0,0.0,0.0,1032012.0,0.0,0.0,0.0,0.0,-295175.0,-17514287,0.0,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,-4245945.0,0.0,0.0,0.0,0.0,10475621,9835853.0,-17514287,0.0,-17514287,https://www.sec.gov/Archives/edgar/data/1504619/000119312515280967/0001193125-15-280967-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312515280967/d64764d10q.htm
0,2015-03-31,PFLT,2015-05-07 00:00:00,2015-05-07 16:02:41,Q2,6124487.0,0.0,0.0,0.0,8093126.0,0.0,0.0,0.0,0.0,-486228.0,21672839,0.0,0.0,0.0,0.0,0.0,0.0,-38800000,0.0,0.0,-4022476.0,0.0,0.0,0.0,0.0,9835853.0,10385490,21672839,0.0,21672839,https://www.sec.gov/Archives/edgar/data/1504619/000119312515177059/0001193125-15-177059-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312515177059/d918998d10q.htm
0,2014-12-31,PFLT,,,Q1,438202.0,0.0,0.0,0.0,9268853.0,0.0,0.0,0.0,0.0,-460440.0,12194148,0.0,0.0,0.0,0.0,0.0,0.0,-45200000,0.0,0.0,-4022475.0,0.0,0.0,0.0,0.0,10385490,13113817,12194148,0.0,12194148,,
0,2014-09-30,PFLT,2014-11-13 00:00:00,2014-11-13 16:02:02,Q4,2278119.0,0.0,0.0,0.0,-4594868.0,0.0,0.0,0.0,0.0,-737301.0,15695362,0.0,0.0,0.0,0.0,0.0,0.0,-26200000,0.0,0.0,-4022475.0,0.0,0.0,0.0,0.0,13113817,9940930.0,15695362,0.0,15695362,https://www.sec.gov/Archives/edgar/data/1504619/000119312514411130/0001193125-14-411130-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312514411130/d813194d10k.htm
0,2014-06-30,PFLT,2014-08-06 00:00:00,2014-08-06 16:03:01,Q3,4941774.0,0.0,0.0,0.0,-1781221.0,0.0,0.0,0.0,0.0,-369393.0,27183265,0.0,0.0,0.0,0.0,0.0,0.0,-36300000,0.0,0.0,-4022475.0,0.0,0.0,0.0,0.0,9940930.0,5080140.0,27183265,0.0,27183265,https://www.sec.gov/Archives/edgar/data/1504619/000119312514298176/0001193125-14-298176-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312514298176/d765156d10q.htm
0,2014-03-31,PFLT,2014-05-08 00:00:00,2014-05-08 16:03:08,Q2,7237297.0,0.0,0.0,0.0,-18790348,0.0,0.0,0.0,0.0,-456471.0,-30212407,0.0,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,-4022475.0,0.0,0.0,0.0,0.0,5080140.0,5315022.0,-30212407,0.0,-30212407,https://www.sec.gov/Archives/edgar/data/1504619/000119312514189916/0001193125-14-189916-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312514189916/d719387d10q.htm
0,2013-12-31,PFLT,,,Q1,6056781.0,0.0,0.0,0.0,10707715,0.0,0.0,0.0,0.0,-352837.0,-34915242,0.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,-3947985.0,0.0,0.0,0.0,0.0,5315022.0,4578249.0,-34915242,0.0,-34915242,,
0,2013-09-30,PFLT,2013-11-14 00:00:00,2013-11-14 16:02:02,Q4,5446525.0,0.0,0.0,0.0,-16378186,0.0,0.0,0.0,0.0,-585447.0,-77286588,0.0,0.0,0.0,0.0,0.0,0.0,-99900000,65143028,0.0,-3425794.0,0.0,0.0,0.0,0.0,4578249.0,6936175.0,-77286588,0.0,-77286588,https://www.sec.gov/Archives/edgar/data/1504619/000119312513442103/0001193125-13-442103-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513442103/d623134d10k.htm
0,2013-06-30,PFLT,2013-08-08 00:00:00,2013-08-08 16:01:35,Q3,1567127.0,0.0,0.0,0.0,13939751,0.0,0.0,0.0,0.0,-397569.0,-51137772,0.0,0.0,0.0,0.0,0.0,0.0,-24800000,6300000.0,0.0,-2351301.0,0.0,0.0,0.0,0.0,6936175.0,2725248.0,-51137772,0.0,-51137772,https://www.sec.gov/Archives/edgar/data/1504619/000119312513326770/0001193125-13-326770-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513326770/d576957d10q.htm
0,2013-03-31,PFLT,2013-05-09 00:00:00,2013-05-09 16:01:32,Q2,3205735.0,0.0,0.0,0.0,12341442,0.0,0.0,0.0,0.0,-365399.0,12473325,0.0,0.0,0.0,0.0,0.0,0.0,-67930000,0.0,0.0,-1705722.0,0.0,0.0,0.0,0.0,2725248.0,3987645.0,12473325,0.0,12473325,https://www.sec.gov/Archives/edgar/data/1504619/000119312513210951/0001193125-13-210951-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513210951/d529348d10q.htm
0,2012-12-31,PFLT,2013-02-07 00:00:00,2013-02-07 16:00:41,Q1,1765431.0,0.0,0.0,0.0,-1636166.0,0.0,0.0,0.0,0.0,-302038.0,-8454745.0,0.0,0.0,0.0,0.0,0.0,0.0,-20675000,0.0,0.0,-1678413.0,0.0,0.0,0.0,0.0,3987645.0,3845803.0,-8454745.0,0.0,-8454745.0,https://www.sec.gov/Archives/edgar/data/1504619/000119312513043420/0001193125-13-043420-index.html,https://www.sec.gov/Archives/edgar/data/1504619/000119312513043420/d476929d10q.htm
