,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FC.TO,,,Q1,6434989.0,0.0,0.0,0.0,-710714.0,-423283.0,0.0,-129334.0,0.0,3747160.0,9771435.0,0.0,0.0,-42481232,51698905,0.0,0.0,-3455021.0,435574.0,0.0,-7928658.0,-8505.0,0.0,0.0,0.0,-55878622,-60268468,9771435.0,0.0,9771435.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FC.TO,2017-12-31,2017-12-31,Q4,6122660.0,0.0,0.0,0.0,-162808.0,-757973.0,0.0,108235.0,0.0,3588975.0,9936827.0,0.0,0.0,-105128463,82807034,0.0,0.0,0.0,8548.0,0.0,-6098796.0,-179890.0,0.0,0.0,0.0,-60268468,-48106205,9936827.0,0.0,9936827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FC.TO,2017-09-30,2017-09-30,Q3,5903828.0,0.0,0.0,0.0,2763785.0,2739622.0,0.0,111787.0,0.0,3624195.0,12375787,0.0,0.0,-121780368,73730695,0.0,0.0,-10164573,13696.0,0.0,-5685079.0,-24405.0,0.0,0.0,0.0,-48106205,-36032888,12375787,0.0,12375787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FC.TO,2017-06-30,2017-06-30,Q2,5768234.0,0.0,0.0,11030.0,409888.0,566748.0,0.0,-208117.0,0.0,3006141.0,8881219.0,0.0,0.0,-89618406,67967369,0.0,0.0,-1065723.0,10728.0,0.0,-5667365.0,-1328709.0,0.0,0.0,0.0,-36032888,-39785322,8881219.0,0.0,8881219.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FC.TO,,,Q1,7026716.0,0.0,0.0,0.0,-2937491.0,-3051410.0,0.0,149777.0,0.0,3004039.0,7716924.0,0.0,0.0,-58311184,41906412,0.0,0.0,-229461.0,23668410,0.0,-5941653.0,-1141080.0,0.0,0.0,0.0,-39785322,-45436612,7716924.0,0.0,7716924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FC.TO,2016-12-31,2016-12-31,Q4,5368851.0,0.0,0.0,0.0,69365.0,-158463.0,0.0,59523.0,0.0,2673178.0,8341394.0,0.0,0.0,-107304431,92041734,0.0,0.0,3241.0,556836.0,0.0,-5255328.0,-1157778.0,0.0,0.0,0.0,-45436612,-52712158,8341394.0,0.0,8341394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FC.TO,2016-09-30,2016-09-30,Q3,5406432.0,0.0,0.0,0.0,-275251.0,-420504.0,0.0,112027.0,0.0,2586941.0,7718122.0,0.0,0.0,-69875845,48586539,0.0,0.0,-62877.0,516481.0,0.0,-5245574.0,0.0,0.0,0.0,0.0,-52712158,-32335100,7718122.0,0.0,7718122.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FC.TO,2016-06-30,2016-06-30,Q2,5400573.0,0.0,0.0,0.0,61334.0,179519.0,0.0,-26218.0,0.0,2615530.0,8077437.0,0.0,0.0,-73127253,76188609,0.0,0.0,-6057539.0,25858089,0.0,-5082051.0,-1246207.0,0.0,0.0,0.0,-32335100,-54443483,8077437.0,0.0,8077437.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FC.TO,,,Q1,5014757.0,0.0,0.0,0.0,232408.0,385498.0,0.0,-9396.0,0.0,2752391.0,7999556.0,0.0,0.0,-40644143,28290283,0.0,0.0,-1104206.0,576128.0,0.0,-5880441.0,0.0,0.0,0.0,0.0,-54443483,-41713128,7999556.0,0.0,7999556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FC.TO,2015-12-31,2015-12-31,Q4,5376207.0,0.0,0.0,0.0,-1509119.0,-1570528.0,0.0,7221.0,0.0,2423290.0,7130378.0,0.0,0.0,-70009994,76848167,0.0,0.0,0.0,316128.0,0.0,-4748575.0,-1188835.0,0.0,0.0,0.0,-41713128,-50139688,7130378.0,0.0,7130378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FC.TO,2015-09-30,2015-09-30,Q3,5056752.0,0.0,0.0,0.0,169641.0,174807.0,0.0,94138.0,0.0,2550189.0,7806582.0,0.0,0.0,-62369684,49339371,0.0,0.0,-790311.0,160304.0,0.0,-4746486.0,0.0,0.0,0.0,0.0,-50139688,-37441801,7806582.0,0.0,7806582.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FC.TO,2015-06-30,2015-06-30,Q2,4800434.0,0.0,0.0,1637.0,-69773.0,113106.0,0.0,-327704.0,0.0,2373452.0,7105750.0,0.0,0.0,-122534200,97714242,0.0,0.0,0.0,398912.0,0.0,-4739072.0,-1223580.0,0.0,0.0,0.0,-37441801,-50646641,7105750.0,0.0,7105750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FC.TO,,,Q1,4847865.0,0.0,0.0,0.0,-846383.0,-979909.0,0.0,19456.0,0.0,2003679.0,6005161.0,0.0,0.0,-90988077,60754626,0.0,0.0,-5695789.0,989251.0,0.0,-5403545.0,-7521.0,0.0,0.0,0.0,-50646641,-14664178,6005161.0,0.0,6005161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FC.TO,,,Q4,4942120.0,0.0,0.0,0.0,209658.0,438885.0,0.0,-404937.0,-404937.0,1936125.0,7117903.0,0.0,0.0,-67216541,81450300,0.0,0.0,0.0,319872.0,0.0,-4714636.0,0.0,0.0,0.0,0.0,-14664178,-29651947,7117903.0,0.0,7117903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FC.TO,,,Q3,4797765.0,0.0,0.0,0.0,737880.0,566668.0,0.0,343761.0,343761.0,2098067.0,7633712.0,0.0,0.0,-99758029,85395950,0.0,0.0,-1109482.0,487979.0,0.0,-4705529.0,0.0,0.0,0.0,0.0,-29651947,-15786012,7633712.0,0.0,7633712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FC.TO,,,Q2,4800625.0,0.0,0.0,0.0,401921.0,-496749.0,0.0,394087.0,394087.0,1818785.0,7021331.0,0.0,0.0,-84581388,67803772,0.0,0.0,0.0,170015.0,0.0,-4699106.0,0.0,0.0,0.0,0.0,-15786012,-13541218,7021331.0,0.0,7021331.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FC.TO,2014-03-31,2014-03-31,Q1,4969604.0,0.0,0.0,0.0,-827789.0,-29229.0,0.0,-726631.0,0.0,1906178.0,6047993.0,0.0,0.0,-61359160,72795999,0.0,0.0,-2058166.0,23660003,0.0,-5416549.0,-1214492.0,0.0,0.0,0.0,-13541218,-44765238,6047993.0,0.0,6047993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FC.TO,,,Q4,4405596.0,0.0,0.0,0.0,-77060.0,-550279.0,0.0,0.0,-64954.0,1928909.0,6507445.0,0.0,0.0,-76670166,45175105,0.0,0.0,790843.0,2929.0,0.0,-4241310.0,338.0,0.0,0.0,0.0,-44765238,-17223249,6507445.0,0.0,6507445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FC.TO,,,Q3,4479990.0,0.0,0.0,0.0,-24215.0,104246.0,0.0,410620.0,410620.0,1780451.0,6236226.0,0.0,0.0,-54764561,64879844,0.0,0.0,-222408.0,513871.0,0.0,-4193254.0,-48040.0,0.0,0.0,0.0,-17223249,-27666088,6236226.0,0.0,6236226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FC.TO,,,Q2,4527827.0,0.0,0.0,0.0,777886.0,794188.0,0.0,-285798.0,-285798.0,1991994.0,7297707.0,0.0,0.0,-51367093,50199086,0.0,0.0,-2456267.0,500869.0,0.0,-4160814.0,0.0,0.0,0.0,0.0,-27666088,-26258473,7297707.0,0.0,7297707.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FC.TO,,,Q1,4194465.0,0.0,0.0,0.0,-77902.0,-248392.0,0.0,0.0,-43527.0,1718927.0,5835490.0,0.0,0.0,-73349329,52881884,0.0,0.0,-367168.0,595636.0,0.0,-5028837.0,-1006881.0,0.0,0.0,0.0,-26258473,-24379151,5835490.0,0.0,5835490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Firm Capital Mortgage Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
