,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,WHG,2017-04-26 00:00:00,2017-04-26 16:56:02,Q1,6060000.0,730000.0,30000.0,3897000.0,-1400000.0,-1721000.0,0.0,-161000.0,84900000,3590000.0,9940000.0,-150000.0,0.0,0.0,0.0,0.0,-150000.0,828000.0,0.0,-1330000.0,-6560000.0,-6515000.0,-13080000,240000.0,-3050000.0,30650000,33700000,9940000.0,-150000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/0001165002-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000049/a1q1710-qwhg.htm
0,2016-12-31,WHG,2017-02-23 00:00:00,2017-02-23 17:31:36,Q4,7579999.999999998,730000.0,39999.99999999999,3790000.0,6100000.0,-782000.0,0.0,-844000.0,86300000,3950000.000000001,8390000.0,-139000.0,0.0,-5000.0,0.0,14000.0,-130000.00000000012,2228000.0,0.0,-9999.999999999787,-4610000.000000001,-147000.0,-4759999.999999998,-510000.0,2989999.999999999,33690000,30700000,8390000.0,-140000.00000000012,8250000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/0001165002-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500217000024/whgfy201610-k.htm
0,2016-09-30,WHG,2016-10-26 00:00:00,2016-10-26 16:25:52,Q3,5890000.000000001,730000.0,180000.0,4081000.0,4000000.0,-1523000.0,0.0,293000.0,80200000,3830000.0,8390000.0,-686000.0,0.0,-1208000.0,0.0,1208000.0,-690000.0,3849000.0,0.0,-1200000.0000000002,-4550000.000000001,-14000.0,-5770000.0,-369999.9999999999,1570000.0000000002,30670000,29100000,8390000.0,-690000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/0001165002-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000072/a3q1610-qwhg.htm
0,2016-06-30,WHG,2016-07-27 00:00:00,2016-07-27 16:26:44,Q2,5660000.0,720000.0,39999.99999999999,4080000.0,9700000.0,4487000.0,0.0,-749000.0,76200000,3889999.9999999995,13379999.999999998,-616000.0,0.0,-10000.0,0.0,10000.0,-610000.0,8242000.0,0.0,-9999.999999999787,-4560000.0,-5562000.0,-10130000,59999.99999999983,2690000.0,29090000,26400000,13379999.999999998,-610000.0,12769999.999999998,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/0001165002-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000061/a2q1610-qwhg.htm
0,2016-03-31,WHG,2016-04-27 00:00:00,2016-04-27 16:59:29,Q1,3520000.0,750000.0,-110000.0,4003000.0,-6200000.0,-5675000.0,0.0,374000.0,66500000,3880000.0,17230000,-378000.0,0.0,-4411000.0,0.0,4411000.0,-380000.0,541000.0,0.0,-5030000.0,-5720000.0,-4145000.0,-14280000,1120000.0,3690000.0,26390000,22700000,17230000,-380000.0,16850000,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/0001165002-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000051/a1q1610-qwhg.htm
0,2015-12-31,WHG,2016-02-25 00:00:00,2016-02-25 17:06:57,Q4,4689999.999999998,1040000.0,-1370000.0,5014000.0,-3000000.0,140000.0,0.0,637000.0,72700000,5060000.000000002,3609999.9999999995,-247000.0,0.0,-15995000,0.0,0.0,-239999.99999999843,-25000.0,0.0,0.0,-3550000.000000001,-4000.0,-3560000.0000000023,-949999.9999999997,-1139999.9999999998,22760000,23900000,3609999.9999999995,-250000.0,3359999.9999999995,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/0001165002-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500216000034/whgfy201510-k.htm
0,2015-09-30,WHG,2015-10-28 00:00:00,2015-10-28 17:08:11,Q3,7010000.000000002,679999.9999999999,-1310000.0,4865000.0,7400000.0,1441000.0,0.0,-273000.0,75700000,5390000.0,6750000.0,-140000.0,0.0,22679000,0.0,0.0,-140000.00000000058,4989000.0,0.0,0.0,-4330000.0,-9000.0,-4329999.999999998,-1160000.0,1110000.0000000002,23910000,22800000,6750000.0,-139999.9999999999,6610000.0,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/0001165002-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000020/a3q1510-qwhg.htm
0,2015-06-30,WHG,2015-07-29 00:00:00,2015-07-29 16:16:17,Q2,9800000.0,640000.0000000001,-40000.00000000004,4017000.0,-21800000,-6083000.0,0.0,-475000.0,68300000,4050000.0,31070000,-276000.0,-24133000,-38000.0,0.0,38000.0,-24410000,4261000.0,0.0,-40000.00000000004,-3880000.0,4000.0,-3920000.0,419999.99999999994,3159999.9999999995,22760000,19600000,31070000,-270000.0000000001,30800000,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/0001165002-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000116500215000006/a2q1510-qwhg.htm
0,2015-03-31,WHG,2015-04-29 00:00:00,2015-04-29 16:41:12,Q1,5610000.0,240000.0,-570000.0,3678000.0,-1500000.0,-690000.0,0.0,1285000.0,90100000,2170000.0,13780000,-288000.0,0.0,-1289000.0,0.0,1289000.0,-290000.0,2414000.0,0.0,-1290000.0,-4860000.0,-4184000.0,-10330000,-1690000.0,1480000.0,19580000,18100000,13780000,-290000.0,13490000,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/0001564590-15-003009-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459015003009/whg-10q_20150331.htm
0,2014-12-31,WHG,2015-02-26,2015-02-26 17:12:06,Q4,5980000.0,229999.99999999994,2100000.0000000005,3582000.0,7500000.0,-847000.0,0.0,343000.0,91600000,3539999.999999999,5649999.999999999,-141000.0,0.0,-6463000.0,0.0,0.0,-139999.99999999997,-4090000.0,0.0,0.0,-3320000.0000000005,0.0,-3319999.9999999986,-550000.0,1649999.9999999995,18150000,16500000,5649999.999999999,-139999.99999999997,5509999.999999999,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459015001030/whg-10k_20141231.htm
0,2014-09-30,WHG,2014-10-23 00:00:00,2014-10-23 17:24:40,Q3,7119999.999999999,240000.00000000006,-6380000.000000001,4307000.0,3600000.0,2714000.0,0.0,176000.0,84100000,3800000.000000001,4140000.000000001,-35000.0,0.0,5170000.0,0.0,-5170000.0,-40000.00000000004,7685000.0,0.0,-670000.0,-3350000.0000000005,-5256000.0,-3439999.9999999995,-250000.0,419999.99999999994,16520000,16100000,4140000.000000001,-40000.00000000004,4100000.000000001,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/0001564590-14-004470-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014004470/whg-10q_20140930.htm
0,2014-06-30,WHG,2014-07-30 00:00:00,2014-07-30 17:06:24,Q2,8590000.0,239999.99999999997,-1770000.0,2626000.0,6900000.0,-1786000.0,0.0,23000.0,80500000,2889999.9999999995,2130000.000000001,-181000.0,0.0,0.0,0.0,0.0,-180000.0,368000.0,0.0,670000.0,-3350000.0,53000.0,-3320000.000000001,70000.0,-1309999.9999999995,16090000,17400000,2130000.000000001,-180000.0,1950000.000000001,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/0001564590-14-002990-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014002990/whg-10q_20140630.htm
0,2014-03-31,WHG,2014-04-17 00:00:00,2014-04-17 17:27:39,Q1,5560000.0,230000.0,3920000.0,3170000.0,2300000.0,-450000.0,0.0,-189000.0,73600000,1530000.0,14600000,-121000.0,0.0,-5839000.0,0.0,5839000.0,-120000.0,-1557000.0,0.0,-670000.0,-3940000.0,1863000.0,-7890000.0,-80000.0,6510000.0,17410000,10900000,14600000,-120000.0,14480000,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/0001564590-14-001534-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459014001534/whg-10q_20140331.htm
0,2013-12-31,WHG,2014-02-28,2014-02-28 16:33:56,Q4,5770000.0,209999.99999999997,-1020000.0,3016000.0,5100000.0,-2461000.0,0.0,81000.0,71300000,3060000.0000000005,2480000.0000000005,-550000.0,0.0,-4993000.0,0.0,0.0,-549999.9999999999,2082000.0,0.0,0.0,-2980000.0000000005,0.0,-2980000.0000000005,-90000.0,-1139999.9999999998,10860000,12000000,2480000.0000000005,-549999.9999999999,1930000.0000000005,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1165002/000156459014000450/whg-10k_20131231.htm
0,2013-09-30,WHG,2013-10-17 00:00:00,2013-10-17 17:24:46,Q3,4360000.0,190000.0,-860000.0,2887000.0,4100000.0,762000.0,0.0,440000.0,66200000,2599999.9999999995,9530000.000000002,-338000.0,0.0,-30000.0,0.0,30000.0,-340000.0,69000.0,0.0,3760000.0,-3359999.9999999995,10000.0,-3380000.0,60000.0,5869999.999999999,11969999.999999998,6100000.0,9530000.000000002,-340000.0,9190000.000000002,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/0001564590-13-000691-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000691/whg-10q_20130930.htm
0,2013-06-30,WHG,2013-07-18 00:00:00,2013-07-18 17:12:07,Q2,4880000.0,190000.0,-1140000.0,2986000.0,3600000.0,-2839000.0,0.0,127000.0,62100000,3240000.0,4409999.999999999,-66000.0,0.0,-916000.0,0.0,916000.0,-60000.0,-825000.0,0.0,-919999.9999999995,-2990000.0,12000.0,-3890000.0000000005,-90000.0,359999.9999999999,6160000.0,5800000.0,4409999.999999999,-60000.0,4349999.999999999,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/0001564590-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000156459013000082/whg-10q_20130630.htm
0,2013-03-31,WHG,2013-04-18 00:00:00,2013-04-18 16:08:00,Q1,2830000.0,180000.0,2080000.0,2706000.0,-100000.0,-1164000.0,0.0,-198000.0,58500000,2410000.0,5290000.0,-247000.0,0.0,-3721000.0,0.0,3721000.0,-250000.0,-1166000.0,0.0,-3720000.0,0.0,672000.0,-3050000.0,-40000.0,1960000.0,5760000.0,3800000.0,5290000.0,-250000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/0001193125-13-160751-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513160751/d505032d10q.htm
0,2012-12-31,WHG,2013-02-28 00:00:00,2013-02-28 16:02:25,Q4,3599999.9999999995,189999.99999999994,-2750000.0,2880000.0,500000.0,-713000.0,0.0,2652000.0,58600000,1399999.9999999995,4340000.0,-26000.0,0.0,-7788000.0,0.0,950000.0,929999.9999999999,3108000.0,0.0,3800000.0,-8500000.0,0.0,-8200000.0,-20000.000000000004,-2960000.0,3840000.0,6800000.0,4340000.0,-20000.00000000002,4320000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/0001193125-13-084081-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312513084081/d444159d10k.htm
0,2012-09-30,WHG,2012-10-18 00:00:00,2012-10-18 16:01:07,Q3,2510000.0,220000.0,-930000.0,2885000.0,2700000.0,410000.0,0.0,-232000.0,58100000,2550000.0000000005,2150000.0000000005,-44000.0,0.0,-8070000.0,0.0,0.0,-50000.000000000044,853000.0,0.0,0.0,-2540000.0000000005,0.0,-2540000.000000001,70000.0,-360000.0000000001,6740000.0,7100000.0,2150000.0000000005,-49999.99999999999,2100000.0000000005,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/0001193125-12-427203-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512427203/d398564d10q.htm
0,2012-06-30,WHG,2012-07-19 00:00:00,2012-07-19 16:03:07,Q2,2190000.0000000005,210000.00000000003,-809999.9999999998,2885000.0,600000.0,-804000.0,0.0,-2452000.0,55400000,1930000.0000000002,2150000.0000000005,-146000.0,0.0,-393000.0,0.0,1343000.0,810000.0,-1413000.0,0.0,-209999.99999999997,-2940000.0,276000.0,-299999.9999999998,-20000.0,2630000.0,7130000.0,4500000.0,2150000.0000000005,-140000.0,2010000.0000000005,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/0001193125-12-307441-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512307441/d349169d10q.htm
0,2012-03-31,WHG,2012-04-19,2012-04-19 16:01:37,Q1,3790000.0,200000.0,2670000.0,1865000.0,-200000.0,-101000.0,0.0,-7000.0,54800000,1420000.0,4840000.0,-48000.0,0.0,-3403000.0,0.0,3403000.0,-50000.0,-401000.0,0.0,-3380000.0,0.0,610000.0,-5550000.0,0.0,-760000.0,4540000.0,5300000.0,4840000.0,-50000.0,4790000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512170650/d332888d10q.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312512170650/d332888d10q.htm
0,2011-12-31,WHG,2012-02-28 00:00:00,2012-02-28 16:01:55,Q4,4119999.999999999,210000.00000000003,-1240000.0,2368000.0,3800000.0,290000.0,0.0,211000.0,55000000,1969999.9999999998,4230000.0,-339000.0,-816000.0,-99000.0,0.0,102000.0,-1150000.0,1695000.0,0.0,120000.0000000001,-2620000.0,334000.0,-2379999.999999999,0.0,690000.0,5290000.0,4600000.0,4230000.0,-339999.9999999999,3890000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/0001193125-12-085119-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312512085119/d283706d10k.htm
0,2011-09-30,WHG,2011-10-19 00:00:00,2011-10-19 16:02:06,Q3,3280000.0,169999.99999999997,-10000.00000000001,2409000.0,100000.0,1339000.0,0.0,-250000.0,51200000,3010000.0,5650000.0,-516000.0,0.0,-3240000.0,0.0,3240000.0,-510000.0000000001,-106000.0,0.0,-3210000.0,-2650000.0,159000.0,-5730000.0,0.0,-600000.0000000001,4600000.0,5200000.0,5650000.0,-510000.0000000001,5140000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511274862/0001193125-11-274862-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511274862/d234432d10q.htm
0,2011-06-30,WHG,2011-07-20 00:00:00,2011-07-20 16:01:48,Q2,3740000.0,180000.0,-600000.0000000001,5192000.0,4100000.0,-1988000.0,0.0,420000.0,51100000,2810000.0,3500000.0,-576000.0,0.0,-2618000.0,0.0,2618000.0,-350000.0,-1047000.0,0.0,0.0,-2650000.0,598000.0,-2640000.0,0.0,520000.0,5220000.0,4700000.0,3500000.0,-350000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511192447/0001193125-11-192447-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511192447/d10q.htm
0,2011-03-31,WHG,2011-04-20 00:00:00,2011-04-20 16:02:06,Q1,3550000.0,200000.0,1760000.0,-548000.0,2800000.0,-1351000.0,0.0,17000.0,47000000,1650000.0,5170000.0,-233000.0,0.0,0.0,0.0,0.0,-230000.0,447000.0,0.0,-2580000.0,0.0,0.0,-2030000.0,0.0,2910000.0,4610000.0,1700000.0,5170000.0,-230000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312511103668/0001193125-11-103668-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312511103668/d10q.htm
0,2010-12-31,WHG,2011-02-25,2011-02-25 17:24:59,Q4,3250000.0,140000.0,-559999.9999999999,-47000.0,-4400000.0,-391000.0,0.0,-2521000.0,44200000,2030000.0000000002,7860000.000000001,-6000.0,0.0,3158000.0,0.0,0.0,-5000000.0,1426000.0,0.0,30000.00000000025,-5039999.999999999,0.0,-4960000.000000001,0.0,-2099999.9999999995,1700000.0000000005,3800000.0,7860000.000000001,-10000.000000000002,7850000.000000001,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm,https://www.sec.gov/Archives/edgar/data/1165002/000119312511047683/d10k.htm
0,2010-09-30,WHG,2010-10-21 00:00:00,2010-10-21 16:02:46,Q3,2599999.9999999995,99999.99999999999,130000.0,-278000.0,2100000.0,-771000.0,0.0,230000.0,48600000,1709999.9999999995,1830000.0,-8000.0,0.0,-3846000.0,0.0,0.0,209999.99999999997,-3994000.0,0.0,-650000.0000000001,-2470000.0000000005,0.0,-2839999.999999999,0.0,-820000.0000000001,3880000.0,4700000.0,1830000.0,0.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510233631/0001193125-10-233631-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510233631/d10q.htm
0,2010-06-30,WHG,2010-08-02 00:00:00,2010-08-02 16:21:35,Q2,2499999.9999999995,80000.00000000001,-970000.0000000001,-58000.0,2400000.0,446000.0,0.0,28000.0,46500000,2760000.0,5890000.0,-19000.0,0.0,-1008000.0,0.0,0.0,-2170000.0,2865000.0,0.0,110000.0000000001,-2400000.0,0.0,-2230000.0,0.0,1490000.0,4690000.0,3200000.0,5890000.0,-20000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510173654/0001193125-10-173654-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510173654/d10q.htm
0,2010-03-31,WHG,2010-04-21 00:00:00,2010-04-21 16:01:48,Q1,2930000.0,110000.0,1050000.0,-643000.0,1200000.0,144000.0,0.0,96000.0,44100000,1210000.0,2700000.0,-16000.0,0.0,982000.0,0.0,0.0,1300000.0,541000.0,0.0,-2000000.0,-2360000.0,0.0,-3720000.0,0.0,290000.0,3190000.0,2900000.0,2700000.0,-20000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1165002/000119312510088881/0001193125-10-088881-index.html,https://www.sec.gov/Archives/edgar/data/1165002/000119312510088881/d10q.htm
