,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,PACW,2017-03-01,2017-02-28 19:54:06,Q4,85647000,-16713000,0.0,6044000.0,10283000,0.0,0.0,27302000,0.0,2037000.0,149769000,213000.0,0.0,-71519000,66194000,-886000.0,0.0,78873000,0.0,-28633000,-60687000,180000.0,0.0,0.0,0.0,419670000,540365000,149769000,-37753000,112016000,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/0001628280-17-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828017001974/a12311610-k.htm
0,2016-09-30,PACW,2016-11-07,2016-11-04 18:43:43,Q3,93895000,22301000,0.0,5675000.0,28021000,0.0,0.0,17083000,0.0,-303000.0,157173000,1371000.0,0.0,-126098000,106427000,6199000.0,0.0,0.0,0.0,-195000.0,-60956000,543000.0,0.0,0.0,0.0,540365000,445353000,157173000,-1976000.0,155197000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/0001628280-16-020882-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016020882/a09301610-q.htm
0,2016-06-30,PACW,2016-08-09,2016-08-08 19:16:17,Q2,82168000,21325000,0.0,6554000.0,19177000,0.0,0.0,-16961000,0.0,-30000.0,142007000,2159000.0,0.0,-125408000,66401000,-4805000.0,0.0,0.0,0.0,-4275000.0,-60888000,-112000.0,0.0,0.0,0.0,445353000,519518000,142007000,-4815000.0,137192000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/0001628280-16-018735-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016018735/a06301610-q.htm
0,2016-03-31,PACW,2016-05-09,2016-05-09 17:31:29,Q1,90456000,22488000,0.0,5046000.0,6218000.0,0.0,0.0,-23722000,0.0,-504000.0,132158000,4443000.0,0.0,-52236000,404657000,8756000.0,0.0,-68483000,0.0,-141000.0,-60906000,3795000.0,0.0,0.0,0.0,519518000,396486000,132158000,-15196000,116962000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/0001628280-16-015967-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016015967/a03311610-q.htm
0,2015-12-31,PACW,2016-02-29,2016-02-29 11:49:37,Q4,71841000,20731000,0.0,3794000.0,83060000,0.0,0.0,9563000.0,0.0,-2944000.0,190601000,14040000,0.0,-434911000,875215000,14367000,0.0,0.0,0.0,-9000.0,-60686000,245000.0,0.0,0.0,0.0,396486000,236294000,190601000,-42192000,148409000,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/0001628280-16-011915-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828016011915/a12311510-k.htm
0,2015-09-30,PACW,2015-11-09,2015-11-06 18:13:22,Q3,69616000,11152000,0.0,3762000.0,26932000,0.0,0.0,1205000.0,0.0,4673000.0,124278000,4162000.0,0.0,-182613000,82269000,4162000.0,0.0,0.0,0.0,-55000.0,-51508000,195000.0,0.0,0.0,0.0,236294000,640631000,124278000,-28639000,95639000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/0001628280-15-008496-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015008496/a09301510-q.htm
0,2015-06-30,PACW,2015-08-10,2015-08-07 18:05:18,Q2,85083000,11439000,0.0,4962000.0,43095000,0.0,0.0,2561000.0,0.0,302000.0,152513000,6665000.0,0.0,-178588000,50797000,18320000,0.0,0.0,0.0,-8336000.0,-51492000,0.0,0.0,0.0,0.0,640631000,391854000,152513000,-1917000.0,150596000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/0001628280-15-006337-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015006337/a06301510-q.htm
0,2015-03-31,PACW,2015-05-08,2015-05-08 17:28:30,Q1,73079000,10648000,0.0,3112000.0,28976000,0.0,0.0,-29102000,0.0,230000.0,126486000,7945000.0,0.0,-196568000,172492000,19649000,0.0,0.0,0.0,0.0,-51424000,0.0,0.0,0.0,0.0,391854000,313226000,126486000,-1490000.0,124996000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/0001628280-15-003984-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015003984/a03311510-q.htm
0,2014-12-31,PACW,2015-03-02,2015-03-02 06:05:41,Q4,70999000,10719000,0.0,2833000.0,97979000,0.0,0.0,18503000,4243000.0,1575000.0,184847000,4367000.0,0.0,-49770000,28910000,9360000.0,0.0,-250000000,0.0,0.0,-51435000,223000.0,0.0,0.0,0.0,313226000,260862000,184847000,-386000.0,184461000,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/0001628280-15-001342-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000162828015001342/a12311410-k.htm
0,2014-09-30,PACW,2014-11-10,2014-11-07 17:48:47,Q3,62271000,10411000,0.0,2945000.0,12212000,0.0,0.0,7659000.0,5857000.0,4650000.0,96645000,8647000.0,0.0,-23548000,33559000,13028000,0.0,359088000,0.0,0.0,-25710000,108000.0,0.0,241000.0,0.0,260862000,363365000,96645000,-316000.0,96329000,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/0001445305-14-004973-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514004973/a09301410-q.htm
0,2014-06-30,PACW,2014-08-11,2014-08-08 19:59:45,Q2,10555000,11370000,0.0,29085000,-33889000,0.0,0.0,-67196000,5794000.0,-102000.0,23374000,4241000.0,0.0,-23373000,835271000,32527000,0.0,-993244000,0.0,-20249000,-25711000,3184000.0,0.0,0.0,0.0,363365000,342087000,23374000,-852000.0,22522000,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/0001445305-14-003565-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000144530514003565/a06301410-q.htm
0,2014-03-31,PACW,2014-05-12,2014-05-12 16:40:55,Q1,25080000,6653000.0,0.0,1611000.0,4312000.0,0.0,0.0,-20107000,10896000,-2229000.0,27244000,7209000.0,0.0,-140048000,175901000,2939000.0,0.0,-107953000,0.0,-2058000.0,-11306000,1110000.0,0.0,0.0,0.0,342087000,147422000,27244000,-1115000.0,26129000,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/0001047469-14-004857-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914004857/a2219989z10-q.htm
0,2013-12-31,PACW,2014-03-03,2014-02-28 21:31:25,Q4,3109000.0,7741000.0,0.0,14701000,-38050000,0.0,0.0,-30453000,10129000,-774000.0,-16176000,7572000.0,0.0,-45275000,51487000,6156000.0,0.0,4258000.0,0.0,-11122000,-11358000,1148000.0,0.0,0.0,0.0,147422000,144019000,-16176000,-1358000.0,-17534000,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/0001047469-14-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746914001621/a2218413z10-k.htm
0,2013-09-30,PACW,2013-11-08,2013-11-08 17:13:15,Q3,24163000,8589000.0,0.0,2400000.0,258000.0,0.0,0.0,-16143000,9600000.0,-6009000.0,24419000,13049000,0.0,-115990000,71093000,5034000.0,0.0,-1425000.0,0.0,-148000.0,-11363000,207000.0,0.0,0.0,0.0,144019000,218827000,24419000,-945000.0,23474000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/0001047469-13-010421-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913010421/a2217213z10-q.htm
0,2013-06-30,PACW,2013-08-09,2013-08-09 16:08:43,Q2,4349000.0,7887000.0,0.0,2381000.0,4215000.0,0.0,0.0,792000.0,7828000.0,-400000.0,16182000,7022000.0,0.0,-256500000,92581000,3789000.0,0.0,-1471000.0,0.0,-85000.0,-9179000.0,118000.0,0.0,0.0,0.0,218827000,131678000,16182000,-559000.0,15623000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/0001047469-13-008315-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913008315/a2216140z10-q.htm
0,2013-03-31,PACW,2013-05-09,2013-05-09 16:37:09,Q1,13494000,7292000.0,0.0,1764000.0,2159000.0,0.0,0.0,-7601000.0,1635000.0,-725000.0,25827000,8847000.0,0.0,-132446000,113790000,3726000.0,0.0,-1362000.0,0.0,-2182000.0,-9106000.0,660000.0,0.0,0.0,0.0,131678000,164404000,25827000,-742000.0,25085000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/0001047469-13-005811-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913005811/a2214726z10-q.htm
0,2012-12-31,PACW,2013-03-01,2013-02-28 20:34:50,Q4,19892000,7443000.0,0.0,1368000.0,23900000,0.0,0.0,3403000.0,31289000,0.0,45250000,15733000,0.0,-164924000,150687000,3797000.0,0.0,-5371000.0,0.0,-51000.0,-9118000.0,59000.0,0.0,0.0,0.0,164404000,160406000,45250000,-2706000.0,42544000,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/0001047469-13-001982-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746913001982/a2212669z10-k.htm
0,2012-09-30,PACW,2012-11-08,2012-11-08 15:37:26,Q3,16088000,7619000.0,0.0,0.0,-5542000.0,0.0,0.0,-1224000.0,0.0,0.0,22617000,0.0,0.0,-134549000,186282000,-23988000,0.0,-2831000.0,0.0,-50000.0,-6564000.0,68000.0,0.0,0.0,0.0,160406000,123469000,22617000,-381000.0,22236000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/0001047469-12-010253-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912010253/a2211544z10-q.htm
0,2012-06-30,PACW,2012-08-09,2012-08-09 14:17:05,Q2,15557000,6869000.0,0.0,0.0,13107000,0.0,0.0,0.0,0.0,2805000.0,39456000,0.0,0.0,-50341000,83947000,28379000,0.0,-242885000,0.0,-73000.0,-6561000.0,18622000,0.0,0.0,0.0,123469000,133761000,39456000,-872000.0,38584000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/0001047469-12-008034-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912008034/a2210392z10-q.htm
0,2012-03-31,PACW,2012-05-10,2012-05-10 15:43:02,Q1,5264000.0,3861000.0,0.0,0.0,5511000.0,0.0,0.0,0.0,0.0,2981000.0,10657000,13980000,0.0,-136046000,85683000,2204000.0,0.0,-176374000,0.0,-1301000.0,-6544000.0,-18466000,0.0,0.0,0.0,133761000,295617000,10657000,-955000.0,9702000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/0001047469-12-005739-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912005739/a2209296z10-q.htm
0,2011-12-31,PACW,2012-03-14,2012-03-14 16:55:08,Q4,13883000,6363000.0,0.0,0.0,19202000,0.0,0.0,0.0,0.0,-14074000,46575000,9131000.0,0.0,-162969000,94276000,2111000.0,0.0,0.0,0.0,0.0,-6537000.0,-1478000.0,0.0,0.0,0.0,295617000,167321000,46575000,-1539000.0,45036000,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/0001047469-12-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746912002635/a2207594z10-k.htm
0,2011-09-30,PACW,2011-11-08,2011-11-08 14:16:58,Q3,13304000,4989000.0,0.0,0.0,26788000,0.0,0.0,0.0,0.0,10277000,59612000,15264000,0.0,-233168000,49887000,9885000.0,0.0,0.0,0.0,0.0,-363000.0,-439000.0,0.0,0.0,0.0,167321000,150505000,59612000,-999000.0,58613000,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/0001047469-11-009202-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911009202/a2206037z10-q.htm
0,2011-06-30,PACW,2011-08-08,2011-08-08 14:54:30,Q2,12841000,4250000.0,-13169000,0.0,17361000,0.0,0.0,0.0,0.0,3462000.0,34970000,13896000,0.0,-191113000,29563000,2266000.0,0.0,0.0,0.0,0.0,-365000.0,-49000.0,0.0,0.0,0.0,150505000,193559000,34970000,-2311000.0,32659000,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/0001047469-11-007090-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911007090/a2204952z10-q.htm
0,2011-03-31,PACW,2011-05-09,2011-05-09 16:14:04,Q1,10676000,4482000.0,7741000.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,1272000.0,29116000,23663000,0.0,-71060000,58172000,2183000.0,0.0,0.0,0.0,0.0,-361000.0,-436000.0,0.0,0.0,0.0,193559000,108552000,29116000,-1087000.0,28029000,https://www.sec.gov/Archives/edgar/data/1102112/000104746911004795/0001047469-11-004795-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911004795/a2203657z10-q.htm
0,2010-12-31,PACW,2011-03-15,2011-03-15 12:28:40,Q4,-7688000.0,12532000,0.0,0.0,39172000,0.0,0.0,0.0,0.0,-13812000,86432000,0.0,0.0,-179028000,79818000,23609000,0.0,-57776000,0.0,0.0,-361000.0,-1408000.0,0.0,0.0,0.0,108552000,160085000,86432000,-2790000.0,83642000,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/0001047469-11-002156-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746911002156/a2202067z10-k.htm
0,2010-09-30,PACW,2010-11-08,2010-11-05 20:38:48,Q3,3500000.0,4458000.0,0.0,0.0,-5764000.0,0.0,0.0,0.0,0.0,3977000.0,30204000,0.0,0.0,-144607000,53134000,19209000,0.0,-70000000,0.0,0.0,-361000.0,-973000.0,0.0,0.0,0.0,160085000,413386000,30204000,-717000.0,29487000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/0001047469-10-009346-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910009346/a2200628z10-q.htm
0,2010-06-30,PACW,2010-08-06,2010-08-06 17:26:29,Q2,2705000.0,-2581000.0,0.0,0.0,44165000,0.0,0.0,0.0,0.0,1217000.0,69682000,0.0,0.0,-237393000,28696000,21474000,0.0,-125000000,0.0,0.0,-362000.0,-189000.0,0.0,0.0,0.0,413386000,518721000,69682000,-914000.0,68768000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910007175/0001047469-10-007175-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910007175/a2199469z10-q.htm
0,2010-03-31,PACW,2010-05-05,2010-05-05 17:19:18,Q1,-60533000,2313000.0,0.0,0.0,-33814000,0.0,0.0,0.0,0.0,10458000,53526000,0.0,0.0,-66856000,53465000,23983000,0.0,-135000000,26587000,0.0,-361000.0,-1101000.0,0.0,0.0,0.0,518721000,211048000,53526000,-850000.0,52676000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910004831/0001047469-10-004831-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910004831/a2198310z10-q.htm
0,2009-12-31,PACW,2010-03-15,2010-03-15 15:16:13,Q4,-7780000.0,3316000.0,0.0,0.0,-29494000,0.0,0.0,0.0,0.0,0.0,25756000,0.0,0.0,-95045000,28774000,139615000,0.0,-192656000,0.0,0.0,-345000.0,-148666000,0.0,0.0,0.0,93915000,98910000,25756000,0.0,25840000,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/0001047469-10-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746910002196/a2196362z10-k.htm
0,2009-09-30,PACW,2009-11-09,2009-11-09 17:07:58,Q3,2725000.0,3963000.0,0.0,0.0,3175000.0,0.0,0.0,0.0,0.0,6165000.0,26874000,0.0,0.0,-54556000,18389000,-157076000,0.0,0.0,0.0,0.0,-317000.0,147754000,0.0,0.0,0.0,98910000,102351000,26874000,-1653000.0,25221000,https://www.sec.gov/Archives/edgar/data/1102112/000104746909009841/0001047469-09-009841-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909009841/a2195245z10-q.htm
0,2009-06-30,PACW,2009-08-10,2009-08-07 17:52:58,Q2,-5740000.0,3719000.0,0.0,0.0,-27949000,0.0,0.0,-13663000,0.0,6998000.0,14210000,0.0,0.0,-44159000,19297000,10897000,0.0,0.0,0.0,0.0,-317000.0,-376000.0,0.0,0.0,0.0,102351000,118009000,14210000,-773000.0,13437000,https://www.sec.gov/Archives/edgar/data/1102112/000104746909007414/0001047469-09-007414-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909007414/a2193836z10-q.htm
0,2009-03-31,PACW,2009-05-11,2009-05-11 15:24:43,Q1,1445000.0,3619000.0,0.0,0.0,2812000.0,0.0,0.0,-5068000.0,0.0,534000.0,9281000.0,0.0,0.0,-33786000,15323000,5060000.0,0.0,0.0,100000000,0.0,-10166000,-820000.0,0.0,0.0,0.0,118009000,101090000,9281000.0,-1001000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/1102112/000104746909005352/0001047469-09-005352-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909005352/a2192639z10-q.htm
0,2008-12-31,PACW,2009-03-02,2009-02-27 19:40:04,Q4,9621000.0,-118000.0,0.0,0.0,15127000,0.0,0.0,0.0,0.0,1013000.0,29270000,0.0,0.0,-20502000,2320000.0,-109665000,0.0,-162000000,0.0,0.0,-8944000.0,-11000.0,0.0,0.0,0.0,101090000,130192000,29270000,-509000.0,28761000,https://www.sec.gov/Archives/edgar/data/1102112/000104746909002031/0001047469-09-002031-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746909002031/a2190446z10-k.htm
0,2008-09-30,PACW,2008-11-06,2008-11-06 16:05:21,Q3,9551000.0,-756930000,0.0,0.0,3508000.0,0.0,0.0,0.0,0.0,775587000,27651000,0.0,0.0,-6114000.0,19078000,-47208000,0.0,10700000,0.0,0.0,-8831000.0,55000.0,0.0,0.0,0.0,130192000,126862000,27651000,-1152000.0,26499000,https://www.sec.gov/Archives/edgar/data/1102112/000104746908011729/0001047469-08-011729-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908011729/a2188589z10-q.htm
0,2008-06-30,PACW,2008-08-07,2008-08-07 15:23:19,Q2,-474514000,766895000,0.0,0.0,-2123000.0,0.0,0.0,0.0,0.0,-272052000,18888000,0.0,0.0,-7688000.0,13190000,48974000,0.0,61500000,0.0,0.0,-8833000.0,-515000.0,0.0,0.0,0.0,126862000,129653000,18888000,-1382000.0,17506000,https://www.sec.gov/Archives/edgar/data/1102112/000104746908008893/0001047469-08-008893-index.htm,https://www.sec.gov/Archives/edgar/data/1102112/000104746908008893/a2186981z10-q.htm
