,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SNV,2017-05-05 00:00:00,2017-05-05 12:24:43,Q1,71857000,14479000,36014000,3360000.0,10624000,0.0,0.0,0.0,7536000.0,-798000.0,136586000,2773000.0,0.0,-410814000,446015000,-70899000,0.0,-275000000,0.0,-15151000,-20906000,-7784000.0,0.0,0.0,0.0,380493000,395175000,136586000,-5497000.0,131089000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000011/0000018349-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000011/snv-03312017x10q.htm
0,2016-12-31,SNV,2017-02-27 00:00:00,2017-02-27 15:56:14,Q4,68551000,14613000,34401000,3402000.0,-26940000,0.0,0.0,0.0,-115000.0,45200000,139425000,5347000.0,0.0,-818047000,554023000,-118803000,0.0,-533582000,0.0,0.0,-17248000,-393000.0,0.0,0.0,0.0,395175000,367342000,139425000,-9826000.0,129599000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/0000018349-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/snv-12312016x10k.htm
0,2016-09-30,SNV,2016-11-04 00:00:00,2016-11-04 15:59:25,Q3,65244000,15109000,33153000,3364000.0,12422000,0.0,0.0,0.0,-6308000.0,-4764000.0,127666000,9133000.0,0.0,-610190000,621969000,14510000,0.0,-275039000,0.0,-91537000,-17281000,-43000.0,0.0,0.0,0.0,367342000,377334000,127666000,-7722000.0,119944000,https://www.sec.gov/Archives/edgar/data/18349/000001834916000005/0000018349-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834916000005/snv-09302016x10q.htm
0,2016-06-30,SNV,2016-08-03,2016-08-03 16:15:25,Q2,60458000,14721000,32682000,3512000.0,6110000.0,0.0,0.0,0.0,3800000.0,-21100000,110177000,5484000.0,0.0,-259258000,275089000,5780000.0,0.0,-625000000,0.0,-60562000,-17506000,-1787000.0,0.0,0.0,0.0,377334000,352060000,110177000,-8939000.0,101238000,https://www.sec.gov/Archives/edgar/data/18349/000162828016018386/snv-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828016018386/snv-06302016x10q.htm
0,2016-03-31,SNV,2016-05-05 00:00:00,2016-05-05 15:20:38,Q1,52531000,13785000,28601000,3337000.0,-21726000,0.0,0.0,0.0,296000.0,-18000.0,90499000,10798000,0.0,-363788000,411648000,10798000,0.0,-830067000,0.0,-110985000,-17628000,-2818000.0,0.0,0.0,0.0,352060000,367092000,90499000,-7830000.0,82669000,https://www.sec.gov/Archives/edgar/data/18349/000162828016015695/0001628280-16-015695-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016015695/snv-03312016x10q.htm
0,2015-12-31,SNV,2016-02-29 00:00:00,2016-02-29 11:53:26,Q4,58398000,14016000,28706000,3094000.0,7853000.0,0.0,0.0,0.0,747000.0,15481000,134211000,17013000,0.0,-586483000,442329000,17748000,0.0,-298899000,0.0,-37083000,-18178000,-3183000.0,0.0,0.0,0.0,367092000,329396000,134211000,-6714000.0,127497000,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/0001628280-16-011916-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/snv-12312015x10k.htm
0,2015-09-30,SNV,2015-11-05 00:00:00,2015-11-05 17:22:01,Q3,57928000,14556000,34896000,3191000.0,55605000,0.0,0.0,0.0,6128000.0,30078000,200508000,10776000,0.0,-361974000,202838000,-32271000,0.0,-99922000,0.0,-52568000,-15631000,224000.0,0.0,0.0,0.0,329396000,360832000,200508000,-12862000,187646000,https://www.sec.gov/Archives/edgar/data/18349/000162828015008367/0001628280-15-008367-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015008367/snv-09302015x10q.htm
0,2015-06-30,SNV,2015-08-05 00:00:00,2015-08-05 14:17:40,Q2,55793000,14370000,29584000,3037000.0,-27895000,0.0,0.0,0.0,8030000.0,-3408000.0,74036000,10563000,0.0,-420367000,208971000,10563000,0.0,-50039000,0.0,-50457000,-15790000,599000.0,0.0,0.0,0.0,360832000,429338000,74036000,-3584000.0,70452000,https://www.sec.gov/Archives/edgar/data/18349/000162828015006094/0001628280-15-006094-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015006094/snv-06302015x10q.htm
0,2015-03-31,SNV,2015-05-06 00:00:00,2015-05-06 15:07:40,Q1,53963000,13799000,28718000,3234000.0,-43904000,0.0,0.0,0.0,-6139000.0,-24870000,38787000,8785000.0,0.0,-265707000,187424000,9136000.0,0.0,-375039000,0.0,-59113000,-15993000,-2624000.0,0.0,0.0,0.0,429338000,485489000,38787000,-5221000.0,33566000,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/0001628280-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/snv-03312015x10q.htm
0,2014-12-31,SNV,2015-03-02,2015-03-02 14:38:00,Q4,53172000,15428000,27080000,2780000.0,-27001000,-1822000.0,0.0,1250000.0,-1158000.0,10997000,92050000,14014000,0.0,-101544000,151214000,19248000,0.0,-400176000,0.0,-88113000,-16171000,-152000.0,0.0,0.0,0.0,485489000,386402000,92050000,-7459000.0,84591000,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm
0,2014-09-30,SNV,2014-11-05 00:00:00,2014-11-05 15:42:03,Q3,46788000,13182000,25049000,2755000.0,38376000,-2804000.0,0.0,-60000.0,7613000.0,5292000.0,140680000,21607000,0.0,-165870000,172596000,21873000,0.0,20000.0,0.0,0.0,-12293000,0.0,0.0,0.0,0.0,386402000,596425000,140680000,-7283000.0,133397000,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/0001445305-14-004807-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/snv-09302014x10q.htm
0,2014-06-30,SNV,2014-08-06 00:00:00,2014-08-06 15:12:46,Q2,46873000,14030000,24134000,2470000.0,-18914000,3212000.0,0.0,-75000.0,-2510000.0,-19619000,66945000,18147000,0.0,-53796000,127241000,18147000,0.0,-31000.0,0.0,0.0,-12292000,15000.0,0.0,0.0,0.0,596425000,460618000,66945000,-15983000,50962000,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/0001445305-14-003448-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/snv-06302014x10q.htm
0,2014-03-31,SNV,2014-05-08 00:00:00,2014-05-08 14:55:10,Q1,48416000,12312000,25757000,2228000.0,-3072000.0,1051000.0,0.0,-1440000.0,-11695000,-3016000.0,87270000,10000000,0.0,-57709000,138682000,10241000,0.0,-594000.0,0.0,0.0,-12287000,-282000.0,0.0,0.0,0.0,460618000,469630000,87270000,-12793000,74477000,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/0001445305-14-001986-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/snv-03312014x10q.htm
0,2013-12-31,SNV,2014-02-28,2014-02-28 12:21:52,Q4,38579000,12797000,26314000,1694000.0,5997000.0,-2050000.0,0.0,74000.0,11250000,17129000,123565000,23634000,0.0,-237200000,130250000,24834000,0.0,-6140000.0,410000.0,0.0,-12454000,-17000.0,0.0,0.0,0.0,469630000,514694000,123565000,-6598000.0,116967000,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm
0,2013-09-30,SNV,2013-11-06 00:00:00,2013-11-06 17:00:37,Q3,45695000,13993000,23645000,2421000.0,28346000,3753000.0,0.0,-327000.0,5706000.0,60810000,186176000,27633000,0.0,-271519000,248479000,27800000,0.0,-150624000,0.0,0.0,-19266000,-1491000.0,0.0,0.0,0.0,514694000,428487000,186176000,-9173000.0,177003000,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/0001445305-13-002768-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/snv-09302013x10q.htm
0,2013-06-30,SNV,2013-08-07 00:00:00,2013-08-07 17:03:44,Q2,45535000,14898000,26053000,1531000.0,8285000.0,2009000.0,0.0,-771000.0,-14029000,6391000.0,116002000,32099000,0.0,-416566000,311496000,32474000,0.0,-78498000,0.0,0.0,-21204000,-73000.0,0.0,0.0,0.0,428487000,412305000,116002000,-9424000.0,106578000,https://www.sec.gov/Archives/edgar/data/18349/000144530513001981/0001445305-13-001981-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513001981/snv-06302013x10q.htm
0,2013-03-31,SNV,2013-05-09 00:00:00,2013-05-09 16:34:12,Q1,29574000,17622000,14403000,1819000.0,-4259000.0,2467000.0,0.0,-2109000.0,2062000.0,77968000,178783000,17436000,0.0,-509037000,428627000,17979000,0.0,-72309000,0.0,0.0,-19974000,-1408000.0,0.0,0.0,0.0,412305000,614630000,178783000,-6374000.0,172409000,https://www.sec.gov/Archives/edgar/data/18349/000144530513001244/0001445305-13-001244-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513001244/snv-03312013x10q.htm
0,2012-12-31,SNV,2013-03-01 00:00:00,2013-03-01 11:46:32,Q4,724039000,17461000,-794831000,2426000.0,161275000,2825000.0,0.0,153000.0,0.0,-17922000,331168000,41354000,0.0,-293172000,514749000,-613983000,0.0,-126710000,0.0,0.0,-19964000,0.0,0.0,0.0,0.0,614630000,454028000,331168000,-13080000,318088000,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/0001445305-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/snv-12312012x10k.htm
0,2012-09-30,SNV,2012-11-09 00:00:00,2012-11-09 12:59:13,Q3,30726000,18706000,0.0,2397000.0,-162632000,1023000.0,0.0,-5895000.0,0.0,-2432000.0,-164170000,23967000,0.0,-308332000,654462000,491080000,0.0,-13008000,0.0,0.0,-19892000,0.0,0.0,0.0,0.0,454028000,523302000,-164170000,-8142000.0,-172312000,https://www.sec.gov/Archives/edgar/data/18349/000144530512003605/0001445305-12-003605-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512003605/snv-09302012x10q.htm
0,2012-06-30,SNV,2012-08-09 00:00:00,2012-08-09 12:15:50,Q2,39451000,16351000,0.0,2914000.0,-126460000,0.0,0.0,-3277000.0,0.0,2875000.0,-41999000,40439000,0.0,-382804000,531399000,263983000,0.0,-49151000,0.0,0.0,-20041000,0.0,0.0,0.0,0.0,523302000,485074000,-41999000,-6102000.0,-48101000,https://www.sec.gov/Archives/edgar/data/18349/000144530512002570/0001445305-12-002570-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512002570/snv-6302012x10q.htm
0,2012-03-31,SNV,2012-05-10 00:00:00,2012-05-10 11:46:31,Q1,35993000,11883000,153000.0,1596000.0,169424000,0.0,0.0,766000.0,0.0,721000.0,347132000,30057000,0.0,-819430000,787136000,3519000.0,0.0,-302180000,0.0,0.0,-19959000,-13000.0,0.0,0.0,0.0,485074000,510423000,347132000,-3161000.0,343971000,https://www.sec.gov/Archives/edgar/data/18349/000144530512001656/0001445305-12-001656-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512001656/snv-3312012x10q.htm
0,2011-12-31,SNV,2012-02-29 00:00:00,2012-02-29 11:36:13,Q4,27356000,12715000,-16000.0,1696000.0,17621000,0.0,0.0,-4004000.0,0.0,95971000,109979000,46609000,0.0,-864910000,563200000,-349876000,0.0,-155877000,0.0,0.0,-19952000,0.0,0.0,0.0,0.0,510423000,452034000,109979000,-5279000.0,104700000,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/0001445305-12-000519-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/snv-12312011x10k.htm
0,2011-09-30,SNV,2011-11-09 00:00:00,2011-11-09 16:49:30,Q3,30208000,11499000,4963000.0,1970000.0,37160000,0.0,0.0,-2428000.0,772000.0,-10998000,108172000,36660000,0.0,-2054971000,1947844000,98940000,0.0,-370832000,0.0,0.0,-19952000,0.0,0.0,0.0,0.0,452034000,409302000,108172000,-1651000.0,106521000,https://www.sec.gov/Archives/edgar/data/18349/000119312511304695/0001193125-11-304695-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511304695/d235107d10q.htm
0,2011-06-30,SNV,2011-08-09 00:00:00,2011-08-09 17:11:43,Q2,-39000000,11979000,-4944000.0,1530000.0,31769000,0.0,0.0,-4115000.0,0.0,12178000,195582000,48999000,0.0,-147432000,266275000,-303393000,0.0,-16230000,0.0,0.0,-19953000,0.0,0.0,0.0,0.0,409302000,407201000,195582000,-5885000.0,189697000,https://www.sec.gov/Archives/edgar/data/18349/000119312511216723/0001193125-11-216723-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511216723/d10q.htm
0,2011-03-31,SNV,2011-05-10 00:00:00,2011-05-09 18:40:06,Q1,-79408000,11433000,-360000.0,833000.0,26492000,0.0,0.0,-6133000.0,0.0,-8503000.0,231974000,39004000,0.0,-242292000,324528000,562012000,0.0,-58476000,0.0,0.0,-19949000,0.0,0.0,0.0,0.0,407201000,389021000,231974000,-3129000.0,228845000,https://www.sec.gov/Archives/edgar/data/18349/000119312511132733/0001193125-11-132733-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511132733/d10q.htm
0,2010-12-31,SNV,2011-03-01,2011-03-01 16:11:19,Q4,-165433000,13639000,10160000,1178000.0,123335000,0.0,0.0,-8375000.0,0.0,2567000.0,252131000,0.0,0.0,-552744000,409395000,68560000,0.0,-305191000,0.0,0.0,-19953000,0.0,0.0,0.0,0.0,389021000,385687000,252131000,-4448000.0,247683000,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm
0,2010-09-30,SNV,2010-11-05 00:00:00,2010-11-05 17:23:05,Q3,-181167000,11010000,5370000.0,1684000.0,46374000,0.0,0.0,-8839000.0,0.0,-1798000.0,71268000,0.0,0.0,-305275000,295217000,40562000,0.0,-281731000,164000.0,-2000.0,-19943000,0.0,0.0,0.0,0.0,385687000,589158000,71268000,-5640000.0,65628000,https://www.sec.gov/Archives/edgar/data/18349/000119312510250301/0001193125-10-250301-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312510250301/d10q.htm
0,2010-06-30,SNV,2010-08-09 00:00:00,2010-08-09 15:46:53,Q2,-228575000,10594000,2212000.0,1961000.0,28491000,0.0,0.0,-2451000.0,0.0,-900000.0,123562000,0.0,0.0,-270647000,217403000,63365000,0.0,-45379000,1034513000,0.0,-17001000,0.0,0.0,0.0,0.0,589158000,579620000,123562000,-6100000.0,117462000,https://www.sec.gov/Archives/edgar/data/18349/000119312510183262/0001193125-10-183262-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312510183262/d10q.htm
0,2010-03-31,SNV,2010-05-10 00:00:00,2010-05-10 14:58:16,Q1,-215682000,11178000,-8527000.0,2335000.0,352368000,0.0,0.0,-4212000.0,0.0,-545000.0,476196000,0.0,0.0,-318848000,271453000,78641000,0.0,-46487000,1000.0,0.0,-16999000,0.0,0.0,0.0,0.0,579620000,564482000,476196000,-5093000.0,471103000,https://www.sec.gov/Archives/edgar/data/18349/000095012310047080/0000950123-10-047080-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310047080/g23352e10vq.htm
0,2009-12-31,SNV,2010-03-01 00:00:00,2010-03-01 16:36:33,Q4,-268559000,3236000.0,19538000,1506000.0,-194917000,0.0,0.0,-30072000,0.0,5969000.0,-107153000,0.0,0.0,-249925000,332925000,84630000,0.0,-149173000,0.0,0.0,-15399000,0.0,0.0,0.0,0.0,564482000,401778000,-107153000,-7706000.0,-114859000,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/0000950123-10-019344-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/g22186e10vk.htm
0,2009-09-30,SNV,2009-11-09 00:00:00,2009-11-09 17:27:44,Q3,-439801000,4086000.0,20616000,1733000.0,-2054000.0,0.0,0.0,-23428000,0.0,6518000.0,370665000,0.0,0.0,-278793000,565714000,95839000,0.0,-118500000,570973000,-9000.0,-15411000,0.0,0.0,0.0,0.0,401778000,442702000,370665000,-5189000.0,365476000,https://www.sec.gov/Archives/edgar/data/18349/000095012309060346/0000950123-09-060346-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012309060346/g21159e10vq.htm
0,2009-06-30,SNV,2009-08-10 00:00:00,2009-08-10 17:12:01,Q2,-584252000,19389000,134452000,2374000.0,-242761000,0.0,0.0,-20984000,0.0,-11598000,53826000,0.0,0.0,-193620000,272180000,0.0,0.0,-523492000,-8000.0,0.0,-15407000,0.0,0.0,0.0,0.0,442702000,437788000,53826000,-8444000.0,45382000,https://www.sec.gov/Archives/edgar/data/18349/000095012309033046/0000950123-09-033046-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012309033046/g20043e10vq.htm
0,2009-03-31,SNV,2009-05-07 00:00:00,2009-05-07 17:29:16,Q1,-136729000,10639000,587000.0,2748000.0,38208000,0.0,0.0,10019000,0.0,1268000.0,115846000,0.0,0.0,-83422000,198115000,0.0,0.0,-233495000,261000.0,0.0,-27351000,0.0,0.0,0.0,0.0,437788000,524327000,115846000,-13393000,102453000,https://www.sec.gov/Archives/edgar/data/18349/000095014409004051/0000950144-09-004051-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014409004051/g18998e10vq.htm
0,2008-12-31,SNV,2009-03-02 00:00:00,2009-03-02 16:11:53,Q4,-635410000,28144000,-88194000,0.0,138044000,0.0,0.0,0.0,0.0,-331342000,242420000,0.0,0.0,-94348000,370085000,1675843000,0.0,-54767000,0.0,0.0,-19806000,114000.0,0.0,0.0,0.0,524327000,497419000,242420000,-24140000,218280000,https://www.sec.gov/Archives/edgar/data/18349/000095014409001774/0000950144-09-001774-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014409001774/g17805e10vk.htm
0,2008-09-30,SNV,2008-11-10 00:00:00,2008-11-10 16:34:26,Q3,-40121000,14756000,-20532000,0.0,110778000,0.0,0.0,0.0,0.0,183559000,244145000,0.0,0.0,-301678000,143125000,-383757000,0.0,-157981000,0.0,0.0,-56172000,399000.0,0.0,0.0,0.0,497419000,674834000,244145000,-27932000,216213000,https://www.sec.gov/Archives/edgar/data/18349/000095014408008398/0000950144-08-008398-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014408008398/g16525e10vq.htm
0,2008-06-30,SNV,2008-08-08 00:00:00,2008-08-08 15:47:11,Q2,12099000,1065000.0,-34000.0,0.0,21656000,0.0,0.0,0.0,0.0,100879000,144076000,0.0,0.0,-423663000,313870000,-552923000,0.0,28391000,0.0,0.0,0.0,67753000,0.0,0.0,0.0,674834000,589640000,144076000,-28352000,115724000,https://www.sec.gov/Archives/edgar/data/18349/000095014408006246/0000950144-08-006246-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014408006246/g14598e10vq.htm
0,2008-03-31,SNV,2008-05-12 00:00:00,2008-05-12 15:52:25,Q1,80994000,26650000,1159000.0,0.0,60616000,0.0,0.0,0.0,0.0,38808000,204111000,0.0,0.0,-470223000,413453000,-722977000,0.0,-66432000,0.0,0.0,0.0,-67396000,0.0,0.0,0.0,589640000,682583000,204111000,-32545000,171566000,https://www.sec.gov/Archives/edgar/data/18349/000095014408003994/0000950144-08-003994-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095014408003994/g13365e10vq.htm
