,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,XL,2015-11-05 00:00:00,2015-11-05 16:14:53,Q3,85171000,21313000,0.0,18054000,199372000,476076000,0.0,-175727000,-22235000,95049000,488996000,0.0,0.0,-4875828000,5238404000,-62824000,0.0,0.0,3077000.0,-179884000,-59977000,-52107000,0.0,0.0,0.0,3340070000,2840841000,488996000,0.0,488996000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000082/0000875159-15-000082-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515915000082/xlgroup-10qx09302015.htm
0,2015-06-30,XL,2015-08-10 00:00:00,2015-08-10 16:19:35,Q2,919918000,18442000,0.0,21346000,-315512000,-501592000,0.0,480960000,23923000,73525000,-14474000,0.0,0.0,-5352286000,5844962000,-191013000,0.0,0.0,3055000.0,-110419000,-48131000,-54795000,0.0,0.0,0.0,2840841000,3209934000,-14474000,0.0,-14474000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000073/0000875159-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515915000073/xlgroup-10qx06302015.htm
0,2015-03-31,XL,2015-05-11 00:00:00,2015-05-11 16:18:26,Q1,73671000,10907000,0.0,18295000,-228425000,-656786000,0.0,84261000,173724000,64337000,34978000,0.0,0.0,-2929445000,2717153000,-32141000,0.0,0.0,1772000.0,-1966000.0,-40922000,-43391000,0.0,0.0,0.0,3209934000,2521814000,34978000,0.0,34978000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000040/0000875159-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515915000040/xlgroup-10qx03312015.htm
0,2014-12-31,XL,2015-02-25,2015-02-25 17:00:55,Q4,142974000,12607000,0.0,15983000,-204907000,495591000,0.0,-104078000,45350000,59870000,235159000,0.0,0.0,-1660451000,1969892000,-35241000,0.0,0.0,956000.0,-175179000,-40130000,-15336000,0.0,0.0,0.0,2521814000,2353734000,235159000,0.0,235159000,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/0000875159-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/xlgroup-10xk_12312014.htm
0,2014-09-30,XL,2014-11-03 00:00:00,2014-11-03 16:57:50,Q3,109967000,14404000,0.0,24741000,20786000,141333000,0.0,-155908000,30925000,76814000,374396000,0.0,0.0,-1902522000,1922997000,-62028000,0.0,0.0,2354000.0,-275120000,-42434000,-52289000,0.0,0.0,0.0,2353734000,3071139000,374396000,0.0,374396000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000082/0000875159-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000082/xlgroup-09302014x10q.htm
0,2014-06-30,XL,2014-08-07 00:00:00,2014-08-07 16:28:44,Q2,-275579000,14146000,0.0,24589000,-192094000,-58380000,0.0,151185000,-69953000,43708000,153561000,0.0,0.0,-2548509000,2936760000,9853000.0,0.0,0.0,1747000.0,-175158000,-43209000,-217600000,0.0,0.0,0.0,3071139000,2476047000,153561000,0.0,153561000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000065/0000875159-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000065/xlgroup-06302014x10q.htm
0,2014-03-31,XL,2014-05-06 00:00:00,2014-05-06 16:50:00,Q1,291476000,14961000,0.0,15974000,-119270000,-625720000,0.0,269717000,7577000.0,65939000,200068000,0.0,0.0,-1492280000,2239666000,-106075000,0.0,0.0,1310000.0,-176496000,-43847000,-13277000,0.0,0.0,0.0,2476047000,1800832000,200068000,0.0,200068000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000041/0000875159-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515914000041/xlgroup-03312014x10q.htm
0,2013-12-31,XL,2014-02-26,2014-02-26 17:01:55,Q4,303567000,12082000,0.0,1042000.0,-365651000,227018000,0.0,-177637000,-72059000,50616000,-72912000,0.0,0.0,-2839477000,2315131000,-35684000,0.0,0.0,2905000.0,-150097000,-39024000,-34995000,0.0,0.0,0.0,1800832000,2130893000,-72912000,0.0,-72912000,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/0000875159-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/xlgroup-10xk_2013.htm
0,2013-09-30,XL,2013-10-31 00:00:00,2013-10-31 16:22:04,Q3,170671000,20454000,0.0,17047000,258915000,381545000,0.0,-139243000,-32556000,26341000,493237000,0.0,0.0,-2398807000,1718919000,-26559000,0.0,0.0,1333000.0,-150097000,-79156000,-46177000,0.0,0.0,0.0,2130893000,2420082000,493237000,0.0,493237000,https://www.sec.gov/Archives/edgar/data/875159/000087515913000017/0000875159-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515913000017/xlgroup-9302013x10q.htm
0,2013-06-30,XL,2013-08-05 00:00:00,2013-08-05 16:12:46,Q2,275877000,10584000,0.0,13314000,-29752000,-65322000,0.0,348759000,23956000,72529000,214008000,0.0,0.0,-2090001000,2151312000,-11637000,0.0,0.0,5137000.0,-151003000,-41170000,-41176000,0.0,0.0,0.0,2420082000,2473287000,214008000,0.0,214008000,https://www.sec.gov/Archives/edgar/data/875159/000144530513001873/0001445305-13-001873-index.html,https://www.sec.gov/Archives/edgar/data/875159/000144530513001873/xlgroup-6302013x10q.htm
0,2013-03-31,XL,2013-05-07 00:00:00,2013-05-07 16:23:06,Q1,386532000,13109000,0.0,15086000,-211816000,-667789000,0.0,129253000,38807000,65433000,145644000,0.0,0.0,-2350044000,2409938000,121771000,0.0,0.0,3248000.0,-224420000,-805000.0,-41961000,0.0,0.0,0.0,2473287000,2618378000,145644000,0.0,145644000,https://www.sec.gov/Archives/edgar/data/875159/000144530513001167/0001445305-13-001167-index.html,https://www.sec.gov/Archives/edgar/data/875159/000144530513001167/xl-3312013x10q.htm
0,2012-12-31,XL,2013-02-28 00:00:00,2013-02-27 21:08:53,Q4,84847000,15545000,0.0,0.0,38445000,720486000,0.0,-365499000,-68046000,-57878000,161926000,0.0,0.0,-3066246000,2524511000,-137516000,0.0,0.0,762000.0,-51772000,-33046000,-56278000,0.0,0.0,0.0,2618378000,3197305000,161926000,0.0,161926000,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/0000930413-13-001175-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/c72814_10k.htm
0,2012-09-30,XL,2012-11-07 00:00:00,2012-11-07 16:45:25,Q3,207746000,14256000,0.0,0.0,133966000,359653000,0.0,-13915000,-32511000,102139000,410584000,0.0,0.0,-1986155000,1505628000,128281000,0.0,0.0,3437000.0,-125180000,-33438000,-60819000,0.0,0.0,0.0,3197305000,3311146000,410584000,0.0,410584000,https://www.sec.gov/Archives/edgar/data/875159/000093041312006009/0000930413-12-006009-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312006009/c71496_10-q.htm
0,2012-06-30,XL,2012-08-08 00:00:00,2012-08-08 17:10:12,Q2,224610000,13620000,0.0,0.0,12370000,-166695000,0.0,183877000,20829000,60796000,330226000,0.0,0.0,-741234000,1622023000,-128281000,0.0,0.0,272000.0,-125488000,-67097000,-60918000,0.0,0.0,0.0,3311146000,2506318000,330226000,0.0,330226000,https://www.sec.gov/Archives/edgar/data/875159/000093041312004388/0000930413-12-004388-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312004388/c70552_10q.htm
0,2012-03-31,XL,2012-05-09,,Q1,213185000,13859000,0.0,0.0,-80804000,-573122000,0.0,243696000,170000.0,64296000,153370000,0.0,0.0,-3550366000,2753898000,0.0,0.0,-600000000,942000.0,-100490000,-1218000.0,-34422000,0.0,0.0,0.0,2506318000,3825125000,153370000,0.0,153370000,https://www.sec.gov/Archives/edgar/data/875159/000093041312002931/0000930413-12-002931-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041312002931/c69236_10-q.htm
0,2011-12-31,XL,2012-02-27 00:00:00,2012-02-27 17:22:50,Q4,-514091000,13256000,0.0,0.0,-76230000,416847000,0.0,-443949000,140355000,-51586000,-38315000,0.0,0.0,-2138712000,2905143000,-36080000,0.0,0.0,575137000,-103732000,-34719000,-69048000,0.0,0.0,0.0,3825125000,3176283000,-38315000,0.0,-38315000,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/0000930413-12-001121-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/c67856_10k.htm
0,2011-09-30,XL,2011-11-03 00:00:00,2011-11-03 17:23:03,Q3,76391000,12296000,0.0,0.0,104915000,204070000,0.0,133029000,5012000.0,70835000,258190000,0.0,0.0,-2112892000,2141964000,0.0,0.0,0.0,107000.0,-308502000,-35258000,-138689000,0.0,0.0,0.0,3176283000,2859342000,258190000,0.0,258190000,https://www.sec.gov/Archives/edgar/data/875159/000093041311006954/0000930413-11-006954-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041311006954/c66953_10q.htm
0,2011-06-30,XL,2011-08-04 00:00:00,2011-08-04 16:20:29,Q2,227765000,12279000,0.0,0.0,-282188000,-176003000,0.0,59026000,-187497000,50201000,43992000,0.0,0.0,-2472686000,2100546000,-4103000.0,0.0,0.0,0.0,-92401000,-34052000,-59229000,0.0,0.0,0.0,2859342000,3385805000,43992000,0.0,43992000,https://www.sec.gov/Archives/edgar/data/875159/000093041311005122/0000930413-11-005122-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041311005122/c66130_10q.htm
0,2011-03-31,XL,2011-05-09,2011-05-09 17:24:45,Q1,-193948000,11969000,0.0,0.0,177404000,-476200000,0.0,220048000,52221000,16887000,63335000,0.0,0.0,-1436841000,1881661000,4103000.0,0.0,0.0,0.0,-166502000,-34021000,-28935000,0.0,0.0,0.0,3385805000,3022868000,63335000,0.0,63335000,https://www.sec.gov/Archives/edgar/data/875159/000093041311003790/0000930413-11-003790-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041311003790/c65399_10-q.htm
0,2010-12-31,XL,2011-02-25,2011-02-25 16:18:46,Q4,195528000,0.0,0.0,0.0,-746106000,103833000,0.0,0.0,-338669000,312987000,-234520000,0.0,0.0,-2657705000,2505227000,20605000,0.0,0.0,392000.0,-251209000,-69492000,-23307000,0.0,0.0,0.0,3022868000,3957629000,-234520000,0.0,-234520000,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/0000930413-11-001261-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/c64328_10k.htm
0,2010-09-30,XL,2010-11-05,2010-11-05 16:07:11,Q3,109968000,0.0,0.0,0.0,460043000,290935000,0.0,0.0,327163000,-207061000,458249000,0.0,0.0,-1707450000,2125473000,12977000,0.0,0.0,790000.0,-268975000,-35562000,-559392000,0.0,0.0,0.0,3957629000,3801194000,458249000,0.0,458249000,https://www.sec.gov/Archives/edgar/data/875159/000093041310005457/0000930413-10-005457-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310005457/c63201_10q.htm
0,2010-06-30,XL,2010-08-06,2010-08-06 15:57:20,Q2,194005000,0.0,0.0,0.0,-120202000,72711000,0.0,0.0,92323000,9419000.0,164206000,0.0,0.0,-1540202000,1913633000,-70477000,0.0,0.0,0.0,0.0,-66704000,-16121000,0.0,0.0,0.0,3801194000,3375519000,164206000,0.0,164206000,https://www.sec.gov/Archives/edgar/data/875159/000093041310004307/0000930413-10-004307-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310004307/c62414_10-q.htm
0,2010-03-31,XL,2010-05-06,2010-05-06 16:34:57,Q1,143880000,10104000,0.0,0.0,-12424000,-372830000,0.0,0.0,76050000,22805000,206821000,0.0,0.0,-2351468000,1949119000,61749000,0.0,0.0,0.0,-95997000,-39767000,-47999000,0.0,0.0,0.0,3375519000,3643697000,206821000,0.0,206821000,https://www.sec.gov/Archives/edgar/data/875159/000093041310002752/0000930413-10-002752-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310002752/c61442_10-q.htm
0,2009-12-31,XL,2010-03-01,2010-03-01 17:21:14,Q4,-34745000,-8329000.0,0.0,0.0,-336009000,387055000,0.0,0.0,152982000,-49099000,-67843000,0.0,0.0,-5589941000,5708310000,-134781000,0.0,-351568000,0.0,-50000.0,-66692000,51440000,0.0,0.0,0.0,3643697000,3906277000,-67843000,0.0,-67843000,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/0000930413-10-001202-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/c60508_10k.htm
0,2009-09-30,XL,2009-11-05,2009-11-05 15:13:53,Q3,21098000,-1755000.0,0.0,0.0,238849000,402654000,0.0,0.0,-96899000,9348000.0,546051000,0.0,0.0,-4399989000,3715665000,0.0,0.0,0.0,0.0,-35000.0,-39766000,-59377000,0.0,0.0,0.0,3906277000,3989372000,546051000,0.0,546051000,https://www.sec.gov/Archives/edgar/data/875159/000119312509225392/0001193125-09-225392-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000119312509225392/d10q.htm
0,2009-06-30,XL,2009-08-06,2009-08-05 20:57:54,Q2,85541000,3024000.0,0.0,0.0,-534174000,-168941000,0.0,0.0,-10977000,11829000,-402780000,0.0,0.0,-4092690000,3415739000,0.0,0.0,0.0,0.0,-24000.0,-66690000,-175291000,0.0,0.0,0.0,3989372000,5066187000,-402780000,0.0,-402780000,https://www.sec.gov/Archives/edgar/data/875159/000093041309004053/0000930413-09-004053-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309004053/c58383_10-q.htm
0,2009-03-31,XL,2009-05-08,2009-05-08 16:52:39,Q1,3097000.0,15243000,-3138000.0,0.0,-415953000,14125000,0.0,0.0,-63178000,11973000,-118188000,0.0,0.0,-3418511000,4198512000,0.0,0.0,-745000000,745000000,-105235000,-51860000,-206347000,0.0,0.0,0.0,5066187000,4353826000,-118188000,0.0,-118188000,https://www.sec.gov/Archives/edgar/data/875159/000093041309002592/0000930413-09-002592-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309002592/c57529_10q.htm
0,2008-12-31,XL,2009-03-02,2009-03-02 16:24:31,Q4,-1419513000,-28435000,0.0,0.0,-380961000,202506000,0.0,0.0,306283000,139696000,236671000,0.0,0.0,-3893860000,2888710000,81459000,0.0,0.0,0.0,-131000.0,-95487000,-413592000,0.0,0.0,0.0,4353826000,5610003000,236671000,0.0,236671000,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/0000930413-09-001131-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/c56783_10k.htm
0,2008-09-30,XL,2008-11-03,2008-11-03 17:14:55,Q3,-1616524000,10286000,0.0,0.0,-625944000,-344283000,0.0,0.0,0.0,-871715000,-1311232000,0.0,0.0,-2584398000,3114016000,271317000,0.0,-255000000,2231000000,-588000.0,-63005000,-248234000,0.0,0.0,0.0,5610003000,3704249000,-1311232000,0.0,-1311232000,https://www.sec.gov/Archives/edgar/data/875159/000093041308006326/0000930413-08-006326-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308006326/c55448_10q.htm
0,2008-06-30,XL,2008-07-28,2008-07-28 16:19:55,Q2,237851000,18499000,54948000,0.0,431467000,1080012000,0.0,-1062724000,0.0,-635868000,174288000,0.0,0.0,-4295956000,4788860000,31354000,0.0,0.0,0.0,-367000.0,-100868000,-929125000,0.0,0.0,0.0,3704249000,3904966000,174288000,0.0,174288000,https://www.sec.gov/Archives/edgar/data/875159/000093041308004480/0000930413-08-004480-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308004480/c54254_10q.htm
0,2008-03-31,XL,2008-05-07,2008-05-07 17:26:00,Q1,244373000,2618000.0,-16700000,0.0,391189000,-826446000,0.0,932383000,0.0,-143231000,473013000,0.0,0.0,-3505721000,6913452000,0.0,0.0,0.0,0.0,-3880000.0,-67013000,-3940757000,0.0,0.0,0.0,3904966000,3880030000,473013000,0.0,473013000,https://www.sec.gov/Archives/edgar/data/875159/000093041308002898/0000930413-08-002898-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308002898/c53291_10q.htm
0,2007-12-31,XL,2008-02-29,2008-02-29 17:19:24,Q4,-1212869000,10084000,-26726000,0.0,536956000,731879000,0.0,-959090000,0.0,351083000,241628000,0.0,0.0,-3000880000,4990326000,77250000,0.0,0.0,3106000.0,-126616000,-45135000,-1064532000,0.0,0.0,0.0,3880030000,3185239000,241628000,0.0,241628000,https://www.sec.gov/Archives/edgar/data/875159/000093041308001380/0000930413-08-001380-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041308001380/c52321_10-k.htm
0,2007-09-30,XL,2007-11-09,2007-11-09 17:21:23,Q3,371636000,16086000,32599000,0.0,203522000,675499000,0.0,-265627000,0.0,163804000,755475000,0.0,0.0,-5979804000,5873510000,-177000.0,0.0,0.0,839123000,0.0,-67727000,226001000,0.0,0.0,0.0,3185239000,2744352000,755475000,0.0,755475000,https://www.sec.gov/Archives/edgar/data/875159/000093041307008565/0000930413-07-008565-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307008565/c50927_10q.htm
0,2007-06-30,XL,2007-08-01,2007-08-01 16:55:59,Q2,554615000,4678000.0,-11694000,0.0,138322000,143236000,0.0,-174346000,0.0,3153000.0,696367000,0.0,0.0,-9526625000,7879458000,75962000,0.0,-825000000,31724000,0.0,-82713000,315638000,0.0,0.0,0.0,2744352000,3370799000,696367000,0.0,696367000,https://www.sec.gov/Archives/edgar/data/875159/000093041307006375/0000930413-07-006375-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307006375/c49532_10q.htm
0,2007-03-31,XL,2007-05-09,2007-05-09 16:49:34,Q1,562507000,4632000.0,-14279000,0.0,402981000,-648917000,0.0,952011000,0.0,-382532000,547396000,0.0,0.0,-7850653000,7688444000,-75535000,0.0,0.0,4486000.0,-231834000,-78462000,156925000,0.0,0.0,0.0,3370799000,2223748000,547396000,0.0,547396000,https://www.sec.gov/Archives/edgar/data/875159/000093041307004273/0000930413-07-004273-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307004273/c48229_10q.htm
0,2006-12-31,XL,2007-03-01,2007-03-01 15:55:48,Q4,481145000,1519000.0,-13462000,0.0,994688000,1115590000,0.0,-1220405000,0.0,-672187000,926520000,0.0,0.0,-8939277000,11805232000,-3397428000,0.0,0.0,18679000,-10000.0,-85293000,-239252000,0.0,0.0,0.0,2223748000,2128221000,926520000,0.0,922433000,https://www.sec.gov/Archives/edgar/data/875159/000093041307001866/0000930413-07-001866-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307001866/c46113_10k.htm
0,2006-09-30,XL,2006-11-09,2006-11-09 06:46:33,Q3,425870000,-1234000.0,60319000,0.0,899826000,1074796000,0.0,-1398675000,0.0,-1136974000,230654000,0.0,0.0,-7772076000,6397487000,282335000,0.0,0.0,5352000.0,-1165000.0,-77666000,473867000,0.0,0.0,0.0,2128221000,2566768000,230654000,0.0,230654000,https://www.sec.gov/Archives/edgar/data/875159/000093041306007751/0000930413-06-007751-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306007751/c44996_10q.htm
0,2006-06-30,XL,2006-08-09,2006-08-09 16:27:20,Q2,387169000,4429000.0,-47346000,0.0,-293955000,435008000,0.0,142042000,0.0,682777000,726474000,0.0,0.0,-6107226000,6331400000,0.0,0.0,0.0,5395000.0,-935000.0,-77547000,-573849000,0.0,0.0,0.0,2566768000,2262824000,726474000,0.0,726474000,https://www.sec.gov/Archives/edgar/data/875159/000093041306005780/0000930413-06-005780-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306005780/c43529_10q.htm
0,2006-03-31,XL,2006-05-05,2006-05-05 12:05:24,Q1,468583000,24369000,21218000,0.0,554637000,-843040000,0.0,893732000,0.0,-519194000,555007000,0.0,0.0,-7396334000,5836152000,4097000.0,0.0,-45291000,2546000.0,-3516000.0,-77498000,-292005000,0.0,0.0,0.0,2262824000,3693475000,555007000,0.0,555007000,https://www.sec.gov/Archives/edgar/data/875159/000093041306003545/0000930413-06-003545-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306003545/c42335_10-q.htm
0,2005-12-31,XL,2006-03-07,2006-03-07 17:22:54,Q4,-811855000,27055000,-22603000,0.0,3953239000,-421210000,0.0,2883568000,0.0,-2061596000,1066674000,0.0,0.0,-10376301000,7124916000,-45188000,0.0,-100000000,2437769000,-742000.0,-79393000,822960000,0.0,0.0,0.0,3693475000,2150609000,1066674000,0.0,1066674000,https://www.sec.gov/Archives/edgar/data/875159/000093041306001850/0000930413-06-001850-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306001850/c41009_10k.htm
