,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CFG,2018-02-22 00:00:00,2018-02-22 13:24:06,Q4,666000000,99000000,-113000000,13000000,-226000000,0.0,0.0,0.0,21144000000,7000000.0,433000000,-138000000,0.0,-428000000,906000000,-400000000,-60000000,-1250000000,34000000,-335000000,-96000000,2097000000,539000000,0.0,912000000,912000000,0.0,433000000,-187000000,246000000,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/0000759944-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/citizens10-kx2017.htm
0,2017-09-30,CFG,2017-11-03 00:00:00,2017-11-03 15:47:29,Q3,348000000,131000000,-3000000.0,8000000.0,463000000,0.0,0.0,0.0,20763000000,-26000000,913000000,-51000000,0.0,-289000000,894000000,-2593000000,-2039000000,-1750000000,0.0,-225000000,-90000000,1054000000,-921000000,0.0,-2047000000,-2047000000,0.0,913000000,-106000000,807000000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/0000759944-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000073/citizens10-qxq32017.htm
0,2017-06-30,CFG,2017-08-03 00:00:00,2017-08-03 11:12:07,Q2,318000000,132000000,-59000000,9000000.0,-670000000,0.0,0.0,0.0,20161000000,-37000000,-316000000,-50000000,0.0,-275000000,861000000,-1278000000,-742000000,-5751000000,0.0,-130000000,-78000000,7048000000,1232000000,0.0,174000000,174000000,0.0,-316000000,-94000000,-410000000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/0000759944-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000047/citizens10q-q22017.htm
0,2017-03-31,CFG,2017-05-04 00:00:00,2017-05-04 16:33:05,Q1,320000000,125000000,39000000,18000000,355000000,0.0,0.0,0.0,20846000000,14000000,853000000,-14000000,0.0,-228000000,809000000,-1710000000,-1143000000,-4000000000,0.0,-130000000,-72000000,4781000000,579000000,0.0,289000000,289000000,0.0,853000000,-53000000,800000000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/0000759944-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000043/citizens10-qxq12017.htm
0,2016-12-31,CFG,2017-02-24 00:00:00,2017-02-24 11:24:02,Q4,282000000,136000000,10000000,8000000.0,-114000000,0.0,0.0,0.0,20456000000,-22000000,292000000,-94000000,0.0,-262000000,1127000000,-3398000000,-2627000000,-2301000000,22000000,-180000000,-69000000,5590000000,3124000000,0.0,789000000,789000000,0.0,292000000,-133000000,159000000,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/0000759944-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/citizens10-kx2016.htm
0,2016-09-30,CFG,2016-11-04 00:00:00,2016-11-04 11:47:24,Q3,297000000,142000000,49000000,4000000.0,24000000,0.0,0.0,0.0,20340000000,-18000000,494000000,-22000000,0.0,-272000000,1047000000,-3815000000,-3062000000,-2497000000,0.0,-250000000,-62000000,4575000000,1828000000,0.0,-740000000,-740000000,0.0,494000000,-63000000,431000000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/0000759944-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000150/citizens10-qxq32016.htm
0,2016-06-30,CFG,2016-08-05 00:00:00,2016-08-05 11:38:04,Q2,243000000,133000000,64000000,7000000.0,-145000000,0.0,0.0,0.0,19455000000,35000000,330000000,-14000000,0.0,-25000000,902000000,-4179000000,-3316000000,-3002000000,0.0,0.0,-71000000,5887000000,4786000000,0.0,1800000000,1800000000,0.0,330000000,-54000000,276000000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/0000759944-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000143/citizens10-qxq22016.htm
0,2016-03-31,CFG,2016-05-09 00:00:00,2016-05-09 16:32:26,Q1,223000000,112000000,30000000,4000000.0,3000000.0,0.0,0.0,0.0,18803000000,6000000.0,374000000,-8000000.0,0.0,-37000000,709000000,-2985000000,-2321000000,-629000000,0.0,0.0,-53000000,3254000000,717000000,0.0,-1230000000,-1230000000,0.0,374000000,-53000000,321000000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/0000759944-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000137/citizens10-qxq12016.htm
0,2015-12-31,CFG,2016-02-26 00:00:00,2016-02-26 14:29:14,Q4,221000000,121000000,173000000,2000000.0,-162000000,0.0,0.0,0.0,18983000000,45000000,398000000,-67000000,0.0,-58000000,760000000,-2344000000,-1709000000,-758000000,27000000,0.0,-53000000,3371000000,2640000000,0.0,1329000000,1329000000,0.0,398000000,-103000000,295000000,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/0000759944-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/citizens10k-2015.htm
0,2015-09-30,CFG,2015-11-06 00:00:00,2015-11-06 11:41:22,Q3,220000000,116000000,20000000,7000000.0,-22000000,0.0,0.0,0.0,19264000000,-18000000,316000000,-11000000,0.0,-269000000,856000000,198000000,774000000,-2000000.0,0.0,-250000000,-49000000,-1940000000,-2203000000,0.0,-1113000000,-1113000000,0.0,316000000,-61000000,255000000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/0000759944-15-000087-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000087/citizens10q-q32015.htm
0,2015-06-30,CFG,2015-08-07 00:00:00,2015-08-07 11:11:21,Q2,190000000,121000000,42000000,9000000.0,66000000,0.0,0.0,0.0,19623000000,-2000000.0,417000000,-25000000,0.0,-258000000,939000000,-3886000000,-3230000000,-3000000.0,0.0,-3000000.0,-32000000,-4052000000,678000000,0.0,-2135000000,-2135000000,0.0,417000000,-70000000,347000000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/0000759944-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000067/citizens10q-q22015.htm
0,2015-03-31,CFG,2015-05-08 00:00:00,2015-05-08 13:35:32,Q1,209000000,113000000,14000000,6000000.0,-222000000,0.0,0.0,0.0,19995000000,-16000000,98000000,-18000000,0.0,-6000000.0,865000000,-2581000000,-1740000000,-3000000.0,0.0,0.0,-16000000,8416000000,3370000000,0.0,1728000000,1728000000,0.0,98000000,-65000000,33000000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/0000759944-15-000055-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994415000055/citizens10q-1q15.htm
0,2014-12-31,CFG,2015-03-03,2015-03-02 21:23:05,Q4,197000000,73000000,110000000,24000000,-203000000,0.0,0.0,0.0,19827000000,6000000.0,183000000,-93000000,0.0,-418000000,761000000,-3124000000,-2867000000,1000000.0,13000000,-334000000,-16000000,541000000,3071000000,0.0,387000000,387000000,0.0,183000000,-147000000,36000000,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm
