,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,UBNK,2013-11-08 00:00:00,2013-11-08 16:02:54,Q3,4620000.0,501000.0,-66000.0,500000.0,-9549000.0,153000.0,0.0,11693000,430477000,0.0,-28000000,-1126000.0,0.0,214000.0,0.0,-19482000,-20394000,-122000000,0.0,214000.0,-2627000.0,143855000,19442000,0.0,-28952000,54471000,83423000,-28000000,1126000.0,-29126000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/0001193125-13-435180-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513435180/d594442d10q.htm
0,2013-06-30,UBNK,2013-08-08 00:00:00,2013-08-08 16:21:07,Q2,7850000.0,1370000.0,601000.0,1600000.0,427599000,-587000.0,0.0,536000.0,440026000,0.0,14430000,-3570000.0,0.0,-410000.0,0.0,-143835000,-147815000,-182000000,0.0,-410000.0,-5574000.0,369477000,181493000,0.0,48108000,83423000,35315000,14430000,3570000.0,10860000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/0001193125-13-326900-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513326900/d548603d10q.htm
0,2013-03-31,UBNK,2013-05-08 00:00:00,2013-05-08 09:56:16,Q1,4551000.0,160000.0,2044000.0,775000.0,-22888000,-583000.0,0.0,0.0,12427000,0.0,-150000.0,0.0,0.0,-110800000,0.0,0.0,-41623000,0.0,0.0,-2327000.0,-2810000.0,0.0,64001000,0.0,-510000.0,57543000,55563000,-150000.0,0.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/0001193125-13-206348-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312513206348/d518483d10q.htm
0,2012-12-31,UBNK,2013-03-14 00:00:00,2013-03-14 16:03:35,Q4,4325000.0,-329000.0,1858000.0,744000.0,21315000,1432000.0,0.0,0.0,35315000,0.0,-14523000,0.0,0.0,144844000,-7400000.0,0.0,205834000,5191000.0,0.0,-5875000.0,20007000,0.0,-213379000,0.0,-23280000,55563000,38365000,-14523000,0.0,-14523000,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/0001193125-13-107284-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312513107284/d444225d10k.htm
0,2012-09-30,UBNK,2012-11-08 00:00:00,2012-11-08 16:14:28,Q3,4668000.0,139000.0,-501000.0,905000.0,-19890000,-451000.0,0.0,0.0,14000000,0.0,5646000.0,0.0,0.0,-39968000,0.0,0.0,-9383000.0,0.0,0.0,-328000.0,-2570000.0,0.0,8212000.0,0.0,-579000.0,38365000,33890000,5646000.0,0.0,5646000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/0001193125-12-460444-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512460444/d399049d10q.htm
0,2012-06-30,UBNK,2012-08-08 00:00:00,2012-08-08 16:59:19,Q2,2949000.0,104000.0,-57000.0,1227000.0,18587000,-446000.0,0.0,0.0,33890000,0.0,3194000.0,0.0,0.0,-46726000,5000000.0,0.0,-75615000,0.0,0.0,-7797000.0,-2576000.0,0.0,66459000,0.0,-524000.0,33890000,39852000,3194000.0,0.0,3194000.0,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/0001193125-12-344254-index.html,https://www.sec.gov/Archives/edgar/data/1501364/000119312512344254/d365449d10q.htm
0,2012-03-31,UBNK,2012-05-07 00:00:00,2012-05-07 10:36:48,Q1,3855000.0,86000.0,-160000.0,100000.0,-25682000,-535000.0,0.0,0.0,15303000,0.0,4358000.0,0.0,0.0,-58150000,2400000.0,0.0,-108336000,0.0,0.0,-7626000.0,-2361000.0,0.0,102845000,0.0,-306000.0,39852000,40985000,4358000.0,0.0,4358000.0,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/0001193125-12-213923-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512213923/d334190d10q.htm
0,2011-12-31,UBNK,2012-03-12 00:00:00,2012-03-12 14:36:02,Q4,3988000.0,-962000.0,-788000.0,96000.0,-27502000,-5000.0,0.0,0.0,40985000,0.0,13282000,0.0,0.0,-46290000,12400000,0.0,-42061000,0.0,0.0,0.0,-7030000.0,0.0,66285000,0.0,-292000.0,40985000,0.0,13282000,0.0,13282000,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/0001193125-12-109235-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312512109235/d277054d10k.htm
0,2011-09-30,UBNK,2011-11-07 00:00:00,2011-11-07 11:02:38,Q3,4083000.0,994000.0,-37000.0,146000.0,37985000,494000.0,0.0,0.0,68487000,0.0,10838000,0.0,0.0,-4985000.0,19800000,0.0,-16194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142000.0,0.0,0.0,10838000,0.0,10838000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/0001193125-11-299001-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511299001/d234477d10q.htm
0,2011-06-30,UBNK,2011-08-08 00:00:00,2011-08-08 10:21:37,Q2,-15172000,-2115000.0,533000.0,-349000.0,-14076000,92000.0,0.0,1647000.0,30502000,0.0,-14301000,956000.0,0.0,27830000,7500000.0,-6023000.0,22763000,0.0,0.0,2659000.0,5599000.0,-15378000,-7120000.0,0.0,1342000.0,0.0,-1342000.0,-14301000,-956000.0,-13345000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/0001193125-11-213514-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511213514/d10q.htm
0,2011-03-31,UBNK,2011-05-05 00:00:00,2011-05-05 10:51:01,Q1,-1022000.0,323000.0,-383000.0,112000.0,0.0,-494000.0,0.0,0.0,44578000,0.0,-11539000,0.0,0.0,-4850000.0,0.0,0.0,-6018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92000.0,0.0,5477000.0,-11539000,0.0,-11539000,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/0001193125-11-127700-index.html,https://www.sec.gov/Archives/edgar/data/1405049/000119312511127700/d10q.htm
