,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FBC,2018-05-07,2018-05-07 11:34:17,Q1,0.0,0.0,0.0,2000000.0,-797000000,0.0,0.0,0.0,-15694000000,0.0,-6220000000,0.0,-15000000,-4000000.0,5783000000,273000000,6056000000,107000000,0.0,0.0,0.0,337000000,201000000,0.0,37000000,37000000,204000000,-6220000000,-15000000,-6235000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000051/0001033012-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000051/fbc2018033110q.htm
0,2017-12-31,FBC,2018-03-12,2018-03-12 07:35:31,Q4,63000000,40000000,150000000,-3000000.0,-49000000,-11000000,0.0,0.0,-14897000000,0.0,-6056000000,0.0,-23000000,647000000,6757000000,-788000000,5969000000,2285000000,0.0,0.0,0.0,-2260000000,54000000,0.0,-33000000,-33000000,233000000,-6056000000,-23000000,-6079000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000025/0001033012-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000025/fbc-20171231xform10k.htm
0,2017-09-30,FBC,2017-11-06,2017-11-06 09:15:05,Q3,0.0,0.0,0.0,0.0,-967000000,0.0,0.0,0.0,-14848000000,0.0,-7285000000,0.0,-26000000,-293000000,7148000000,-679000000,6469000000,-395000000,0.0,0.0,0.0,1307000000,862000000,0.0,46000000,46000000,183000000,-7285000000,-26000000,-7311000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000088/0001033012-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000088/fbc2017093010q.htm
0,2017-06-30,FBC,2017-08-07,2017-08-07 16:37:24,Q2,0.0,0.0,0.0,0.0,-456000000,0.0,0.0,0.0,-13881000000,0.0,-6740000000,0.0,-31000000,-86000000,6934000000,-747000000,6187000000,-484000000,0.0,0.0,0.0,1075000000,569000000,0.0,16000000,16000000,161000000,-6740000000,-31000000,-6771000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000079/0001033012-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000079/fbc2017063010q.htm
0,2017-03-31,FBC,2017-05-08,2017-05-08 15:54:49,Q1,0.0,0.0,0.0,0.0,-1285000000,0.0,0.0,0.0,-13425000000,0.0,-5241000000,0.0,-17000000,-214000000,4025000000,-156000000,3869000000,-1406000000,0.0,0.0,0.0,2925000000,1358000000,0.0,-14000000,-14000000,158000000,-5241000000,-17000000,-5258000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000052/0001033012-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000052/fbc2017033110q.htm
0,2016-12-31,FBC,2017-03-13,2017-03-13 15:07:16,Q4,28000000,8000000.0,19000000,10000000,278000000,-2000000.0,0.0,0.0,-12140000000,261000000,-6212000000,0.0,-8000000.0,45000000,17493000000,-11041000000,6452000000,0.0,0.0,0.0,0.0,-252000000,-236000000,0.0,4000000.0,4000000.0,174000000,-6212000000,-8000000.0,-6220000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000027/0001033012-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301217000027/fbc-20161231xform10k.htm
0,2016-09-30,FBC,2016-11-07,2016-11-07 13:34:24,Q3,57000000,8000000.0,28000000,0.0,-605000000,0.0,0.0,0.0,-12418000000,-77000000,-4975000000,0.0,-19000000,-36000000,48000000,4367000000,4415000000,0.0,0.0,-267000000,-105000000,645000000,550000000,0.0,-10000000,-10000000,184000000,-4975000000,-19000000,-4994000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000172/0001033012-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000172/fbc2016093010q.htm
0,2016-06-30,FBC,2016-08-09,2016-08-09 14:54:27,Q2,47000000,9000000.0,19000000,0.0,65000000,-1000000.0,0.0,0.0,-11813000000,-114000000,-3279000000,0.0,-13000000,-41000000,38000000,2812000000,2850000000,0.0,0.0,0.0,0.0,-651000000,-111000000,0.0,-540000000,-540000000,724000000,-3279000000,-13000000,-3292000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000160/0001033012-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000160/fbc2016063010q.htm
0,2016-03-31,FBC,2016-05-10,2016-05-10 15:05:30,Q1,39000000,7000000.0,12000000,0.0,7000000.0,2000000.0,0.0,0.0,-11878000000,-89000000,-1874000000,0.0,-12000000,-27000000,30000000,2454000000,2484000000,0.0,0.0,0.0,0.0,630000000,-94000000,0.0,516000000,516000000,0.0,-1874000000,-12000000,-1886000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000126/0001033012-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000126/fbc2016033110q.htm
0,2015-12-31,FBC,2016-03-14,2016-03-14 15:29:31,Q4,33000000,7000000.0,10000000,3000000.0,-1214000000,12000000,0.0,0.0,-11885000000,93000000,-2480000000,0.0,26000000,82000000,33000000,1239000000,1272000000,55000000,0.0,0.0,0.0,1179000000,1221000000,0.0,13000000,13000000,107000000,-2480000000,-18000000,-2498000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000110/0001033012-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301216000110/fbc-20151231xform10k.htm
0,2015-09-30,FBC,2015-11-06,2015-11-06 15:11:26,Q3,47000000,6000000.0,25000000,0.0,-318000000,-2000000.0,0.0,0.0,-10671000000,283000000,-2021000000,0.0,-10000000,-65000000,61000000,1615000000,1676000000,-55000000,0.0,0.0,0.0,298000000,294000000,0.0,-51000000,-51000000,203000000,-2021000000,-9000000.0,-2030000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000088/0001033012-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000088/fbc2015093010-q.htm
0,2015-06-30,FBC,2015-08-06,2015-08-06 11:11:42,Q2,46500000,5300000.0,25000000,0.0,-562000000,-7000000.0,0.0,0.0,-10353000000,-262200000,-1635199999.9999998,0.0,-9000000.0,-31000000,70600000,1042600000,1113200000,-6000000.0,0.0,0.0,0.0,531200000,526599999.9999999,0.0,4599999.999999994,4599999.999999994,219000000,-1635199999.9999998,-10500000,-1645699999.9999998,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000072/0001033012-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000072/fbc2015063010-q.htm
0,2015-03-31,FBC,2015-05-08,2015-05-08 14:42:52,Q1,31500000,5700000.0,18000000,0.0,-1791014000,-3000000.0,0.0,0.0,-9791000000,-264800000,-3410800000,0.0,-7000000.0,14000000,53400000,1770400000,1823800000,-5000000.0,0.0,0.0,0.0,1933800000,1692400000,0.0,105400000,105400000,136014000000,-3410800000,-8500000.0,-3419300000,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000056/0001033012-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000056/fbc2015033110-q.htm
0,2014-12-31,FBC,2015-03-16,2015-03-16 16:37:13,Q4,10500000,6000000.0,7300000.000000001,3203000.0,-110360000,45808000,0.0,0.0,-7999986000,-851200000,-2186000000,0.0,-6748000.0,722875000,42216000,2147208000,2004100000.0000005,18980000,0.0,0.0,0.0,221207000,211399999.99999997,0.0,29500000,29500000,0.0,-2186000000,-7000000.0,-2193000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000025/0001033012-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301215000025/fbc-20141231x10k.htm
0,2014-09-30,FBC,2014-11-03,2014-11-03 16:49:41,Q3,-28000000,7000000.0,-14000000,0.0,244450000,-2804000.0,0.0,0.0,-7889626000,240000000,-2277000000,0.0,-10217000,-86031000,48511000,2353859000,2472000000,-7802000.0,0.0,0.0,0.0,-378034000,-291000000,0.0,-96000000,-96000000,0.0,-2277000000,-10000000,-2287000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000073/0001033012-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000073/fbc2014093010-q.htm
0,2014-06-30,FBC,2014-07-29,2014-07-29 17:03:27,Q2,26400000.000000007,5400000.0,15700000.000000004,-1000000.0,-280044000,-6297000.0,0.0,0.0,-8134076000,-236100000,-1820500000,0.0,-8276000.0,-463886000,38555000,1461863000,1562300000,-5751000.0,0.0,0.0,0.0,230161000,241500000,0.0,-16700000.000000004,-16700000.000000004,0.0,-1820500000,-8200000.0,-1828700000,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000047/0001033012-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000047/fbc2014063010-q.htm
0,2014-03-31,FBC,2014-05-09,2014-05-09 11:55:56,Q1,-78400000,5600000.0,-36700000,1000000.0,-281945000,-3183000.0,0.0,0.0,-7854032000,-137900000,-1861500000,0.0,-7786000.0,-205497000,30729000,1386111000,1470700000,-5427000.0,0.0,0.0,0.0,554107000,329500000,0.0,-61300000,-61300000,0.0,-1861500000,-7800000.0,-1869300000,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000032/0001033012-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000032/fbc2014033110-q.htm
0,2013-12-31,FBC,2014-03-05,2014-03-05 16:57:24,Q4,161900000,6000000.0,-414700000,-1102000.0,2534685000,1153000.0,0.0,0.0,-7572087000,-1085000000,-4392900000,0.0,-8912000.0,-620804000,19636000,3174384000,4565600000,-7141000.0,0.0,0.0,0.0,-4705823000,-2443400000,0.0,-2270600000,-2270600000,0.0,-4392900000,-8899999.999999998,-4401800000,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000024/0001033012-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301214000024/fbc-20131231x10k.htm
0,2013-09-30,FBC,2013-10-30,2013-10-30 16:49:44,Q3,14299999.999999996,5899999.999999999,0.0,3800000.0,955976000,42680000,0.0,0.0,-10106772000,13600000,809000000,0.0,-27067000,-436585000,45769000,-170118000,-124299999.99999996,-7026000.0,0.0,0.0,2887000.0,-979116000,-837899999.9999999,0.0,-153400000.0000001,-153400000.0000001,0.0,809000000,-7400000.000000002,801600000,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000131/0001033012-13-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000131/fbc2013093010-q.htm
0,2013-06-30,FBC,2013-07-30,2013-07-30 12:35:08,Q2,67199999.99999999,5900000.0,0.0,-57000.0,549412000,-10936000,0.0,0.0,-11062748000,-27400000,607400000.0000001,0.0,9379000.0,0.0,0.0,271518000,271500000,0.0,0.0,0.0,-2887000.0,68569000,-405200000.00000006,0.0,473799999.99999994,473799999.99999994,0.0,607400000.0000001,-10299999.999999998,597100000.0000001,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000062/0001033012-13-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000062/fbc2013063010-q.htm
0,2013-03-31,FBC,2013-04-30,2013-04-30 15:36:17,Q1,23600000,5400000.0,0.0,57000.0,1025770000,10936000,0.0,0.0,-11612160000,30500000,1415100000,0.0,-9379000.0,0.0,0.0,820786000,820800000,0.0,0.0,0.0,0.0,1272717000,-958000000,0.0,1277900000,1277900000,0.0,1415100000,-9400000.0,1405700000,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000023/0001033012-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000023/fbc2013033110-q.htm
0,2012-12-31,FBC,2013-03-05,2013-03-05 16:14:30,Q4,-92799999.99999999,5399999.999999999,0.0,1190000.0,708187000,14466000,0.0,0.0,-12637930000,57600000.00000002,494900000.00000006,22362000,-12286000,14571000,0.0,239609000,261900000,-1125000.0,0.0,0.0,0.0,-856942000,-807500000,0.0,-50600000.00000002,-50600000.00000002,0.0,494900000.00000006,0.0,494900000.00000006,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000018/0001033012-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301213000018/fbc-20121231x10k.htm
0,2012-09-30,FBC,2012-10-30,2012-10-30 14:49:00,Q3,81100000,5300000.000000001,0.0,1456000.0,-476301000,-2473000.0,0.0,0.0,-13346117000,306800000,-729500000,-7840000.0,-7853000.0,23617000,0.0,200940000,193099999.99999997,-25000.0,0.0,0.0,0.0,2428000.0,269400000.0000001,0.0,-266999999.99999994,-266999999.99999994,1270389000,-729500000,-7899999.999999999,-737400000,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000024/0001033012-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000024/fbc2012093010-q.htm
0,2012-06-30,FBC,2012-08-09,2012-08-09 11:08:54,Q2,87399999.99999999,5000000.0,0.0,1435000.0,-210762000,4158000.0,0.0,0.0,-12869816000,86200000,344800000,-7372000.0,-7384000.0,30457000,0.0,3039000.0,-4299999.999999997,225000.0,0.0,0.0,0.0,684433000,171999999.99999994,0.0,512400000,512400000,0.0,344800000,-7300000.0,337500000,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000015/0001033012-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000015/fbc2012063010-q.htm
0,2012-03-31,FBC,2012-05-10,2012-05-10 14:43:04,Q1,-7300000.0,4500000.0,0.0,1028000.0,-399769000,-2943000.0,0.0,0.0,-12659054000,12500000,-500000000,-7150000.0,-7150000.0,0.0,0.0,108254000,101100000,0.0,0.0,0.0,0.0,1183732000,425800000,0.0,26900000,26900000,0.0,-500000000,-7200000.0,-507200000,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000005/0001033012-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301212000005/fbc2012033110-q.htm
0,2011-12-31,FBC,2012-03-20,2012-03-20 17:06:44,Q4,-75200000.00000001,5000000.0,0.0,915000.0,3427000.0,-4758000.0,0.0,0.0,-12259285000,159399999.99999997,129100000.00000001,0.0,42552000,0.0,0.0,0.0,-862200000,0.0,0.0,0.0,-1599999.9999999995,0.0,561300000,0.0,-171800000,-171800000,0.0,129100000.00000001,0.0,129100000.00000001,https://www.sec.gov/Archives/edgar/data/1033012/000119312512123725/0001193125-12-123725-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000119312512123725/d265668d10k.htm
0,2011-09-30,FBC,2011-11-09,2011-11-09 12:43:04,Q3,-9500000.0,3700000.0,0.0,1431000.0,-1079743000,-8915000.0,0.0,0.0,-12262712000,49099999.99999999,-9699999.999999989,0.0,-9656000.0,8000.0,0.0,0.0,-842200000,0.0,0.0,0.0,-3300000.0,0.0,996900000.0000001,0.0,145000000,145000000,0.0,-9699999.999999989,-9600000.000000002,-19299999.99999999,https://www.sec.gov/Archives/edgar/data/1033012/000119312511303971/0001193125-11-303971-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000119312511303971/d251386d10q.htm
0,2011-06-30,FBC,2011-08-08,2011-08-08 11:10:53,Q2,-70100000,3600000.0,0.0,-218000.0,298354000,731000.0,0.0,-3375000.0,-11182969000,41900000.00000001,-323499999.99999994,49000.0,2332000.0,-161053000,0.0,-1710000.0,-325099999.99999994,16500000,0.0,0.0,-3400000.0000000005,-15258000,-308500000,0.0,-957200000,-957200000,0.0,-323499999.99999994,-14500000,-337999999.99999994,https://www.sec.gov/Archives/edgar/data/1033012/000095012311074187/0000950123-11-074187-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311074187/k50391e10vq.htm
0,2011-03-31,FBC,2011-05-09,2011-05-09 17:19:55,Q1,-27000000,3600000.0,0.0,1251000.0,593638000,2784000.0,0.0,0.0,-11481323000,800000.0,795800000,0.0,-5046000.0,29299000,0.0,0.0,545300000,0.0,0.0,0.0,-3300000.0,0.0,-579700000,0.0,761500000,761500000,953534000,795800000,-5000000.0,790800000,https://www.sec.gov/Archives/edgar/data/1033012/000095012311047525/0000950123-11-047525-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311047525/k50383e10vq.htm
0,2010-12-31,FBC,2011-03-15,2011-03-15 17:03:07,Q4,-187400000,4600000.000000001,0.0,1204000.0,401617000,10474000,0.0,0.0,-12074961000,-59900000.00000001,-507999999.99999994,0.0,-3533000.0,0.0,0.0,0.0,417100000,0.0,0.0,385100000,-3300000.000000001,0.0,31200000.00000002,0.0,-59599999.99999999,-59599999.99999999,1013133000,-507999999.99999994,-3500000.000000001,-511499999.99999994,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/0000950123-11-025601-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012311025601/k50190e10vk.htm
0,2010-09-30,FBC,2010-11-09,2010-11-09 16:37:01,Q3,-17900000.000000007,4399999.999999999,0.0,1095000.0,-161445000,3942000.0,0.0,0.0,-12476578000,85699999.99999999,126499999.99999994,0.0,-2836000.0,1000.0,0.0,0.0,8299999.999999955,-25000.0,0.0,600000.0000000227,-3300000.0,0.0,123200000.00000001,0.0,258000000,258000000,755118000,126499999.99999994,-2800000.0,123699999.99999994,https://www.sec.gov/Archives/edgar/data/1033012/000095012310103303/0000950123-10-103303-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310103303/k49784e10vq.htm
0,2010-06-30,FBC,2010-08-09,2010-08-09 15:10:47,Q2,-92300000,4700000.000000001,0.0,1313000.0,551525000,10867000,0.0,0.0,-12315133000,121200000.00000001,-532000000,0.0,-1502000.0,-152423000,0.0,0.0,564000000,0.0,0.0,-399999.99999997724,-3400000.0000000005,0.0,-248000000.00000003,0.0,-216099999.99999997,-216099999.99999997,971150000,-532000000,-1600000.0,-533600000,https://www.sec.gov/Archives/edgar/data/1033012/000095012310074942/0000950123-10-074942-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310074942/k49248e10vq.htm
0,2010-03-31,FBC,2010-05-10,2010-05-10 16:27:29,Q1,-77200000,4600000.0,0.0,2761000.0,177323000,-7766000.0,0.0,0.0,-12866658000,57100000,-49800000,0.0,-2949000.0,-746589000,0.0,0.0,-16400000,0.0,0.0,577300000,-3300000.0,0.0,-45100000,0.0,-111300000,-111300000,1082489000,-49800000,-2900000.0,-52700000,https://www.sec.gov/Archives/edgar/data/1033012/000095012310047197/0000950123-10-047197-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310047197/k49122e10vq.htm
0,2009-12-31,FBC,2010-03-15,2010-03-15 06:24:29,Q4,-66899999.99999998,4599999.999999998,0.0,-36000.0,201984000,5670000.0,0.0,0.0,-13043981000,-24200800000,518100000,0.0,-1913000.0,28816000,0.0,0.0,463700000.00000006,0.0,0.0,0.0,-3399999.9999999995,0.0,-735300000.0000001,0.0,246600000.00000003,246600000.00000003,0.0,518100000,-1900000.0000000005,516200000,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/0000950123-10-024395-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012310024395/k48965e10vk.htm
0,2009-09-30,FBC,2009-11-09,2009-11-09 15:09:04,Q3,-293600000,5100000.000000001,0.0,200000.0,1274163000,5493000.0,0.0,0.0,-13245965000,7589399999.999998,1004199999.9999998,0.0,-1968000.0,38424000,0.0,0.0,224799999.99999994,-25000.0,0.0,0.0,-3300000.0000000005,0.0,-1317200000,0.0,-88300000.00000001,-88300000.00000001,0.0,1004199999.9999998,-1999999.999999999,1002199999.9999998,https://www.sec.gov/Archives/edgar/data/1033012/000095012309060067/0000950123-09-060067-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012309060067/k48539e10vq.htm
0,2009-06-30,FBC,2009-08-05,2009-08-05 14:54:16,Q2,-71699999.99999999,6200000.0,0.0,203000.0,887946000,6744000.0,0.0,0.0,-14520128000,16709400000,564300000.0000002,0.0,-2937000.0,48182000,0.0,0.0,433500000,0.0,0.0,1399999.9999999774,-3900000.0,0.0,-383199999.9999998,0.0,614800000,614800000,309418000,564300000.0000002,-2900000.0000000005,561400000.0000002,https://www.sec.gov/Archives/edgar/data/1033012/000095012309030216/0000950123-09-030216-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095012309030216/k48159e10vq.htm
0,2009-03-31,FBC,2009-05-07,2009-05-07 16:57:54,Q1,-64500000,5800000.0,0.0,255000.0,-2227063000,-6887000.0,0.0,0.0,-15408074000,90000000,-2932500000,0.0,-4787000.0,-831552000,0.0,0.0,118000000,0.0,0.0,549700000,0.0,0.0,2617100000,0.0,-197500000,-197500000,506905000,-2932500000,-4800000.0,-2937300000,https://www.sec.gov/Archives/edgar/data/1033012/000095015209004910/0000950152-09-004910-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000095015209004910/k47825e10vq.htm
