,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,VALU,2018-03-14 00:00:00,2018-03-14 12:55:47,Q3,8989999.999999998,369999.99999999994,-5950000.0,0.0,400000.0,-1722000.0,0.0,332000.0,2500000.0,-190000.0,1259999.9999999998,-5000.0,0.0,-291000.0,240000.0,2730000.0,389999.9999999999,-487000.0,0.0,-40000.00000000001,-1740000.0000000002,0.0,-1779999.9999999998,0.0,-139999.99999999968,360000.0000000003,500000.0,1259999.9999999998,-10000.00000000001,1249999.9999999998,https://www.sec.gov/Archives/edgar/data/717720/000143774918004604/0001437749-18-004604-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774918004604/valu20180131_10q.htm
0,2017-10-31,VALU,2017-12-11 00:00:00,2017-12-11 17:00:58,Q2,2070000.0,220000.0,-240000.00000000003,0.0,100000.0,-38000.0,0.0,72000.0,2100000.0,200000.0,189999.99999999994,-163000.0,0.0,-110000.0,0.0,2228000.0,-280000.0,-1000.0,0.0,-109999.99999999999,-1750000.0,0.0,-1860000.0,0.0,-1950000.0000000002,-1850000.0000000002,100000.0,189999.99999999994,-160000.0,29999.99999999995,https://www.sec.gov/Archives/edgar/data/717720/000143774917020516/0001437749-17-020516-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917020516/valu20171031_10q.htm
0,2017-07-31,VALU,2017-09-13 00:00:00,2017-09-13 16:39:48,Q1,2220000.0,230000.0,-220000.0,0.0,800000.0,-25000.0,0.0,-391000.0,2000000.0,240000.0,2980000.0,-230000.0,0.0,-2426000.0,1394000.0,1960000.0,-1440000.0,2000.0,0.0,-40000.0,-1750000.0,0.0,-1790000.0,0.0,-250000.0,250000.0,500000.0,2980000.0,-230000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774917015907/0001437749-17-015907-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917015907/valu20170731_10q.htm
0,2017-04-30,VALU,2017-07-26 00:00:00,2017-07-26 17:25:31,Q4,1090000.0,890000.0000000001,-449999.99999999994,0.0,-300000.0,1004000.0,0.0,-497000.0,1200000.0,6199999.999999999,9280000.000000002,-397000.0,0.0,-2160000.0,750000.0,1984000.0,-7070000.0,-7000.0,0.0,-59999.99999999994,-1650000.0000000005,0.0,-1710000.0,0.0,490000.0000000002,1590000.0000000002,1100000.0,9280000.000000002,-389999.9999999999,8890000.000000002,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/0001437749-17-013113-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917013113/valu20170430_10k.htm
0,2017-01-31,VALU,2017-03-13 00:00:00,2017-03-13 16:16:54,Q3,1439999.9999999995,980000.0,-610000.0,0.0,1700000.0,-288000.0,0.0,340000.0,1500000.0,-2019999.9999999995,-150000.00000000035,-286000.0,0.0,0.0,0.0,1882000.0,1590000.0,-7000.0,0.0,0.0,-1659999.9999999998,0.0,-1660000.0,0.0,-200000.00000000017,6500000.0,6700000.0,-150000.00000000035,-340000.0000000001,-490000.00000000047,https://www.sec.gov/Archives/edgar/data/717720/000143774917004395/0001437749-17-004395-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774917004395/valu20170131_10q.htm
0,2016-10-31,VALU,2016-12-13 00:00:00,2016-12-13 15:59:17,Q2,1479999.9999999995,1300000.0,-480000.0,0.0,-1000000.0,-252000.0,0.0,-374000.0,-200000.0,-2000000.0,-3030000.0,-78000.0,0.0,-6281000.0,0.0,-3468000.0,-9820000.0,-7000.0,0.0,-140000.0,-1650000.0,0.0,-1800000.0000000002,0.0,-14660000,-13160000,1500000.0,-3030000.0,-169999.99999999994,-3200000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916043285/0001437749-16-043285-index.html,https://www.sec.gov/Archives/edgar/data/717720/000143774916043285/valu20160921_10q.htm
0,2016-07-31,VALU,2016-09-09,2016-09-09 17:12:38,Q1,6360000.0,1450000.0,-170000.0,0.0,7100000.0,-228000.0,0.0,-714000.0,800000.0,-10100000,-2060000.0,-515000.0,0.0,-535000.0,0.0,13574000,12520000,75000.0,0.0,-540000.0,-1660000.0,0.0,-2190000.0,0.0,8270000.0,9370000.0,1100000.0,-2060000.0,-780000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916038541/valu20160906_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916038541/valu20160906_10q.htm
0,2016-04-30,VALU,2016-07-15,2016-07-15 16:26:51,Q4,1270000.0000000005,1619999.9999999998,-630000.0,0.0,0.0,95000.0,0.0,658000.0,-6300000.0,-2099999.9999999995,1680000.0,-191000.0,0.0,-187000.0,0.0,3213000.0,2840000.0000000014,-9000.0,0.0,-190000.00000000006,-1570000.0000000002,0.0,-1750000.0,0.0,2769999.9999999995,3469999.9999999995,700000.0,1680000.0,-589999.9999999999,1090000.0,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/717720/000143774916035289/valu20160430_10k.htm
0,2016-01-31,VALU,2016-03-11 00:00:00,2016-03-11 17:27:16,Q3,1909999.9999999993,770000.0000000002,-270000.0,0.0,300000.0,-178000.0,0.0,419000.0,-6300000.0,-1980000.0000000005,1160000.0,-36000.0,0.0,-61000.0,0.0,-662000.0,-760000.0000000016,-14000.0,0.0,-59999.99999999994,-1559999.9999999995,0.0,-1620000.0,0.0,-1229999.9999999995,-829999.9999999995,400000.0,1160000.0,-440000.00000000006,719999.9999999999,https://www.sec.gov/Archives/edgar/data/717720/000157104916012976/0001571049-16-012976-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104916012976/t1600137_10q.htm
0,2015-10-31,VALU,2015-12-11 00:00:00,2015-12-11 17:10:55,Q2,1990000.0000000002,720000.0,-240000.00000000003,0.0,500000.0,204000.0,0.0,-59000.0,-6600000.0,-1989999.9999999998,-1529999.9999999998,0.0,0.0,-382000.0,0.0,9218000.0,8830000.0,10000.0,0.0,-380000.0,-1570000.0,0.0,-1950000.0,0.0,5360000.0,5960000.0,600000.0,-1529999.9999999998,-410000.00000000006,-1939999.9999999998,https://www.sec.gov/Archives/edgar/data/717720/000157104915009926/0001571049-15-009926-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915009926/t83814_10q.htm
0,2015-07-31,VALU,2015-09-11 00:00:00,2015-09-11 15:30:40,Q1,2120000.0,710000.0,-160000.0,0.0,300000.0,34000.0,0.0,-98000.0,-7100000.0,-2110000.0,690000.0,0.0,0.0,-166000.0,0.0,1461000.0,1300000.0,1000.0,0.0,-170000.0,-1470000.0,0.0,-1640000.0,0.0,350000.0,950000.0,600000.0,690000.0,-520000.0,170000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104915007522/0001571049-15-007522-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915007522/t83121_10q.htm
0,2015-04-30,VALU,2015-07-22 00:00:00,2015-07-22 09:23:29,Q4,1090000.0,820000.0000000003,-370000.0,0.0,-900000.0,156000.0,0.0,51000.0,-7400000.0,-1979999.9999999995,-20000.00000000002,-107000.0,0.0,-479000.0,0.0,-1417000.0,770000.0000000005,-20000.0,0.0,-49999.99999999999,-1469999.9999999998,0.0,-1519999.9999999995,0.0,-770000.0,830000.0,1600000.0,-20000.00000000002,-640000.0000000001,-660000.0000000001,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/0001571049-15-005763-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104915005763/t82773_10k.htm
0,2015-01-31,VALU,2015-03-13,2015-03-13 17:03:57,Q3,2180000.0000000005,659999.9999999999,70000.0,0.0,1000000.0,-42000.0,0.0,-8000.0,-6500000.0,-2090000.0000000007,1690000.0,0.0,0.0,-57000.0,0.0,1281000.0,1279999.9999999998,66000.0,0.0,0.0,-1480000.0,0.0,-1470000.0000000002,0.0,1490000.0,1790000.0,300000.0,1690000.0,-649999.9999999999,1040000.0000000001,https://www.sec.gov/Archives/edgar/data/717720/000157104915001939/t81708_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000157104915001939/t81708_10q.htm
0,2014-10-31,VALU,2014-12-12 00:00:00,2014-12-12 16:51:33,Q2,1979999.9999999995,630000.0,-70000.0,0.0,700000.0,-514000.0,0.0,104000.0,-7500000.0,-2030000.0,-1610000.0,-25000.0,0.0,-29000.0,0.0,1411000.0,1350000.0,-60000.0,0.0,-30000.000000000007,-1470000.0,0.0,-1510000.0,0.0,-1750000.0,-1350000.0,400000.0,-1610000.0,-650000.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914007210/0001571049-14-007210-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914007210/t80981_10q.htm
0,2014-07-31,VALU,2014-09-11 00:00:00,2014-09-11 16:19:47,Q1,2040000.0,610000.0,130000.0,0.0,600000.0,472000.0,0.0,-349000.0,-8200000.0,-2070000.0,1350000.0,-74000.0,0.0,-42000.0,0.0,1401000.0,1290000.0,75000.0,0.0,-40000.0,-1470000.0,0.0,-1510000.0,0.0,1120000.0,1420000.0,300000.0,1350000.0,-600000.0,750000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914004540/0001571049-14-004540-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914004540/t80222_10q.htm
0,2014-04-30,VALU,2014-07-21 00:00:00,2014-07-21 17:27:53,Q4,1679999.9999999998,579999.9999999998,-169999.99999999997,0.0,900000.0,-219000.0,0.0,177000.0,-8800000.0,-1949999.9999999993,1220000.0000000002,-194000.0,0.0,327000.0,0.0,-1030000.0,1279999.9999999998,-175000.0,0.0,-40000.00000000004,-1469999.9999999998,0.0,-1519999.9999999995,0.0,979999.9999999998,1979999.9999999998,1000000.0,1220000.0000000002,-680000.0000000002,540000.0,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/0001571049-14-003107-index.html,https://www.sec.gov/Archives/edgar/data/717720/000157104914003107/t79761_10k.htm
0,2014-01-31,VALU,2014-03-13,2014-03-13 15:01:00,Q3,2030000.0,520000.0,10000.00000000001,0.0,1000000.0,52000.0,0.0,417000.0,-9700000.0,-1780000.0000000002,2670000.0,16000.0,0.0,-160000.0,0.0,21000.0,-130000.0,0.0,0.0,-160000.00000000003,-1480000.0000000005,0.0,-1630000.0000000002,0.0,920000.0000000003,1720000.0000000005,800000.0,2670000.0,-629999.9999999999,2040000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811214000683/t78531_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000118811214000683/t78531_10q.htm
0,2013-10-31,VALU,2013-12-12 00:00:00,2013-12-12 14:34:12,Q2,1610000.0,520000.0,30000.000000000025,0.0,300000.0,-312000.0,0.0,-171000.0,-10700000,-1430000.0000000002,390000.0,-20000.0,0.0,-123000.0,0.0,1232000.0,1090000.0,0.0,0.0,-119999.99999999997,-1480000.0,0.0,-1600000.0,0.0,-130000.00000000033,169999.99999999965,300000.0,390000.0,-659999.9999999999,-269999.9999999999,https://www.sec.gov/Archives/edgar/data/717720/000118811213003532/0001188112-13-003532-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213003532/t77943_10q.htm
0,2013-07-31,VALU,2013-09-13 00:00:00,2013-09-13 15:30:50,Q1,1450000.0,470000.0,590000.0,0.0,-300000.0,103000.0,0.0,-440000.0,-11000000,-1770000.0,-790000.0,-133000.0,0.0,-226000.0,0.0,37000.0,-320000.0,0.0,0.0,-230000.0,-1480000.0,0.0,-1710000.0,0.0,-2820000.0,-2320000.0,500000.0,-790000.0,-720000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811213002708/0001188112-13-002708-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002708/t77385_10q.htm
0,2013-04-30,VALU,2013-07-26 00:00:00,2013-07-26 16:31:00,Q4,1520000.0000000005,410000.0000000001,410000.00000000006,0.0,-600000.0,1006000.0,0.0,-948000.0,-10700000,-1630000.0,509999.9999999999,60000.0,0.0,-799000.0,11196000,166000.0,-890000.0,0.0,0.0,-30000.0,-1490000.0000000002,0.0,-1520000.0000000005,0.0,-1900000.0000000005,-900000.0000000003,1000000.0,509999.9999999999,-1140000.0,-630000.0000000002,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/0001188112-13-002106-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213002106/t76925_10k.htm
0,2013-01-31,VALU,2013-03-13 00:00:00,2013-03-13 16:31:44,Q3,1749999.9999999995,379999.9999999999,120000.0,0.0,-700000.0,-191000.0,0.0,160000.0,-10100000,-1630000.0,1380000.0,-69000.0,0.0,-117000.0,0.0,924000.0,740000.0,0.0,0.0,-120000.0,-1480000.0,0.0,-1599999.9999999995,0.0,520000.0,1720000.0,1200000.0,1380000.0,-769999.9999999999,610000.0000000001,https://www.sec.gov/Archives/edgar/data/717720/000118811213000646/0001188112-13-000646-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811213000646/t75766_10q.htm
0,2012-10-31,VALU,2012-12-14 00:00:00,2012-12-14 16:56:32,Q2,1570000.0,400000.0,0.0,0.0,-500000.0,233000.0,0.0,42000.0,-9400000.0,-1530000.0,-169999.99999999994,-24000.0,0.0,-30000.0,0.0,180000.0,130000.0,163000.0,0.0,-30000.0,-1490000.0000000002,-9781000.0,-1520000.0,0.0,-1560000.0,-460000.0,1100000.0,-169999.99999999994,-460000.0,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/717720/000118811212003610/0001188112-12-003610-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212003610/t75135_10q.htm
0,2012-07-31,VALU,2012-09-14 00:00:00,2012-09-14 16:23:20,Q1,1780000.0,360000.0,550000.0,0.0,-800000.0,-351000.0,0.0,-408000.0,-8900000.0,-1470000.0,-550000.0,-15000.0,0.0,-303000.0,0.0,-210000.0,-230000.0,616000.0,0.0,0.0,-1480000.0,9781000.0,-1480000.0,0.0,-2260000.0,-1060000.0,1200000.0,-550000.0,-420000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212002878/0001188112-12-002878-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002878/t74525_10q.htm
0,2012-04-30,VALU,2012-07-27 00:00:00,2012-07-27 17:23:49,Q4,1090000.0,319999.99999999994,1030000.0000000002,1770000.0,100000.0,-804000.0,0.0,192000.0,-8100000.0,-1530000.0000000002,639999.9999999999,-75000.0,0.0,-26454000,26825000,-7457000.0,349999.99999999965,-779000.0,0.0,0.0,-1480000.0000000005,0.0,-1490000.0000000002,0.0,-500000.0,300000.0,800000.0,639999.9999999999,-410000.0000000001,229999.99999999977,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/0001188112-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212002275/t74168_10k.htm
0,2012-01-31,VALU,2012-03-15 00:00:00,2012-03-15 17:25:13,Q3,1849999.9999999995,130000.0,889999.9999999997,0.0,900000.0,336000.0,0.0,-350000.0,-8200000.0,-1439999.9999999995,3050000.0,0.0,0.0,-1194000.0,2201000.0,-595000.0,1599999.9999999995,426000.0,0.0,0.0,-1979999.9999999995,0.0,-1980000.0000000005,0.0,2680000.0,3280000.0,600000.0,3050000.0,-819999.9999999998,2230000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811212000700/0001188112-12-000700-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811212000700/t72800_10q.htm
0,2011-10-31,VALU,2011-12-09 00:00:00,2011-12-09 17:26:21,Q2,1910000.0,130000.0,1150000.0,0.0,-1200000.0,249000.0,0.0,-636000.0,-9100000.0,-1340000.0,-780000.0,-27000.0,0.0,-788000.0,5997000.0,1063000.0,6250000.0,-297000.0,0.0,-789999.9999999999,-1990000.0000000002,0.0,-2780000.0,0.0,2680000.0,3280000.0,600000.0,-780000.0,-640000.0000000001,-1420000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211003455/0001188112-11-003455-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211003455/t72125_10q.htm
0,2011-07-31,VALU,2011-09-13 00:00:00,2011-09-13 17:24:20,Q1,2080000.0,140000.0,1220000.0,0.0,-1700000.0,301000.0,0.0,-730000.0,-7900000.0,-1570000.0,-530000.0,-4000.0,0.0,-158000.0,2998000.0,227000.0,3060000.0,-70000.0,0.0,-160000.0,-2000000.0,0.0,-2150000.0,0.0,380000.0,980000.0,600000.0,-530000.0,-1560000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002609/0001188112-11-002609-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002609/t71504_10q.htm
0,2011-04-30,VALU,2011-07-29 00:00:00,2011-07-29 15:58:57,Q4,2759999.999999998,149999.99999999997,1559999.9999999986,-1475000.0,200000.0,-1097923000,0.0,708665000,-6200000.0,-420000.0000000017,3330000.0,98000.0,0.0,21314000,0.0,0.0,-2080000.0,-1598000.0,0.0,-30000.0,-2000000.0,0.0,-2030000.000000001,0.0,-770000.0000000014,-170000.0000000014,600000.0,3330000.0,-1150000.0,2180000.0,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/0001188112-11-002049-index.html,https://www.sec.gov/Archives/edgar/data/717720/000118811211002049/t71216_10k.htm
0,2011-01-31,VALU,2011-03-24,2011-03-24 15:39:29,Q3,31620000.000000004,150000.00000000003,20100000,1475000.0,-8400000.0,-289000.0,0.0,397000.0,-6400000.0,-49699999.99999999,2870000.0,-24000.0,0.0,-2102000.0,0.0,0.0,16020000,0.0,0.0,-60000.0,-19960000,0.0,-20020000,0.0,-1139999.9999999998,-639999.9999999997,500000.0,2870000.0,-580000.0000000001,2290000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420411016822/v215040_10q.htm,https://www.sec.gov/Archives/edgar/data/717720/000114420411016822/v215040_10q.htm
0,2010-10-31,VALU,2010-12-14 00:00:00,2010-12-14 17:15:23,Q2,1080000.0,140000.0,750000.0,0.0,-18900000,89000.0,0.0,699000.0,2000000.0,0.0,1090000.0,-52000.0,0.0,-7201000.0,0.0,0.0,-4819999.999999999,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,-5720000.0,-5120000.0,600000.0,1090000.0,-120000.0,969999.9999999999,https://www.sec.gov/Archives/edgar/data/717720/000114420410066457/0001144204-10-066457-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410066457/v205280_10q.htm
0,2010-07-31,VALU,2010-09-14 00:00:00,2010-09-14 16:55:21,Q1,2320000.0,150000.0,1270000.0,0.0,-300000.0,452000.0,0.0,-1096000.0,20900000,10000.0,3370000.0,-22000.0,0.0,-12011000,0.0,0.0,-5370000.0,1598000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-1500000.0,500000.0,3370000.0,-60000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/717720/000114420410049329/0001144204-10-049329-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410049329/v196257_10q.htm
0,2010-04-30,VALU,2010-07-16 00:00:00,2010-07-16 17:04:52,Q4,2439999.9999999977,179999.99999999994,160000.00000000015,0.0,-24700000,558000.0,0.0,-844000.0,21200000,30000.000000000025,14000000,-26000.0,0.0,-19291000,0.0,0.0,20160000,-166000.0,0.0,0.0,-31939999.999999996,0.0,-31939999.999999996,0.0,2210000.000000001,2610000.000000001,400000.0,14000000,-299999.99999999994,13700000,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/0001144204-10-038267-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410038267/v189633_10k.htm
0,2010-01-31,VALU,2010-03-12 00:00:00,2010-03-12 17:27:06,Q3,3570000.0000000005,150000.00000000003,1330000.0,0.0,3600000.0,78000.0,0.0,-277000.0,45900000,250000.0,-37900000,-5000.0,0.0,-10498000,0.0,0.0,-6850000.000000001,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,-46740000,-46340000,400000.0,-37900000,-50000.000000000044,-37950000,https://www.sec.gov/Archives/edgar/data/717720/000114420410013210/0001144204-10-013210-index.html,https://www.sec.gov/Archives/edgar/data/717720/000114420410013210/v176721_10q.htm
