,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,ECF,,,Q3,5520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-760000.0,-5860000.0,0.0,-6780000.0,0.0,-1260000.0,-1258790.0,1210.0,5520000.0,0.0,5520000.0,,
0,2014-09-30,ECF,,,Q2,3269999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1570000.0,0.0,-1580000.0,0.0,1700000.0000000002,1701210.0000000002,1210.0,3269999.9999999995,0.0,3269999.9999999995,,
0,2014-03-31,ECF,,,Q1,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3040000.0,-1610000.0,0.0,-4640000.0,0.0,4750000.0,4751210.0,1210.0,9400000.0,0.0,9400000.0,,
0,2013-09-30,ECF,,,Q4,9209999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9209999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,-1620000.0,0.0,7590000.0,7591210.0,1210.0,9209999.999999998,0.0,9209999.999999998,,
0,2013-03-31,ECF,,,Q3,8560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,-1860000.0,0.0,-1490000.0,0.0,7070000.0,7071210.0,1210.0,8560000.0,0.0,8560000.0,,
0,2012-09-30,ECF,,,Q2,2210000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680000.0,0.0,-1679999.9999999998,0.0,530000.000000001,531210.000000001,1210.0,2210000.000000001,0.0,2210000.000000001,,
0,2012-03-31,ECF,,,Q1,14980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,-1660000.0,0.0,-1370000.0,0.0,13620000,13621210,1210.0,14980000,0.0,14980000,,
0,2011-09-30,ECF,,,Q4,-15220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,-1640000.0,0.0,-16850000,-16848790,1210.0,-15220000,0.0,-15220000,,
0,2011-03-31,ECF,,,Q3,12050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000.0,-1770000.0,0.0,-1420000.0,0.0,10630000,10631210,1210.0,12050000,0.0,12050000,,
0,2010-09-30,ECF,,,Q2,4189999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4189999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,-1800000.0,0.0,2390000.0000000005,2391210.0000000005,1210.0,4189999.9999999995,0.0,4189999.9999999995,,
0,2010-03-31,ECF,,,Q1,10570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10570000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,-2210000.0,0.0,-1700000.0,0.0,8870000.0,8871210.0,1210.0,10570000,0.0,10570000,,
0,2009-09-30,ECF,,,Q4,22620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,-1860000.0,0.0,20760000,20761210,1210.0,22620000,0.0,22620000,,
0,2009-03-31,ECF,,,Q3,-18460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530000.0,-2350000.0,0.0,-1820000.0,0.0,-20280000,-20278790,1210.0,-18460000,0.0,-18460000,,
0,2008-09-30,ECF,,,Q2,-15229999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15229999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2369999.999999999,0.0,-2369999.999999999,0.0,-17600000,-17598790,1210.0,-15229999.999999998,0.0,-15229999.999999998,,
0,2008-03-31,ECF,,,Q1,-9470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4020000.0,-12410000,0.0,-8390000.0,0.0,-17860000,-17858790,1210.0,-9470000.0,0.0,-9470000.0,,
0,2007-09-30,ECF,,,Q4,9050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2279999.9999999995,0.0,-2279999.9999999995,0.0,6770000.0,6771210.0,1210.0,9050000.0,0.0,9050000.0,,
0,2007-03-31,ECF,,,Q3,7950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890000.0,-5920000.0,0.0,-4030000.0,0.0,3920000.0,3921210.0,1210.0,7950000.0,0.0,7950000.0,,
0,2006-09-30,ECF,,,Q2,2060000.0,0.0,0.0,0.0,739999.9999999998,0.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1739999.9999999998,0.0,-1740000.0,0.0,1060000.0000000005,1061210.0000000005,1210.0,2790000.0,0.0,2790000.0,,
0,2006-03-31,ECF,,,Q1,2070000.0,0.0,0.0,0.0,2890000.0,0.0,0.0,0.0,0.0,0.0,4960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-2080000.0,0.0,-1570000.0,0.0,3380000.0,3381210.0,1210.0,4960000.0,0.0,4960000.0,,
0,2005-09-30,ECF,,,Q4,2120000.0,0.0,0.0,0.0,5949999.999999999,0.0,0.0,0.0,0.0,0.0,8080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1730000.0000000002,0.0,-1730000.0,0.0,6350000.0,6351210.0,1210.0,8080000.0,0.0,8080000.0,,
0,2005-03-31,ECF,,,Q3,1590000.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,2770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,-1910000.0,0.0,-1400000.0,0.0,1370000.0,1371210.0,1210.0,2770000.0,0.0,2770000.0,,
0,2004-09-30,ECF,,,Q2,2130000.0,0.0,0.0,0.0,-5490000.0,0.0,0.0,0.0,0.0,0.0,-3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1720000.0000000002,0.0,-1730000.0000000005,0.0,-5090000.0,-5088790.0,1210.0,-3370000.0,0.0,-3370000.0,,
0,2004-03-31,ECF,,,Q1,1520000.0,0.0,0.0,0.0,9150000.0,0.0,0.0,0.0,0.0,0.0,10670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,-1960000.0,0.0,11730000,0.0,22400000,22401210,1210.0,10670000,0.0,10670000,,
0,2003-09-30,ECF,,,Q4,2080000.0,0.0,0.0,0.0,6540000.0,0.0,0.0,0.0,0.0,0.0,8620000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1460000.0000000002,0.0,-1470000.0,0.0,7160000.0,7161210.0,1210.0,8620000.000000002,0.0,8620000.000000002,,
0,2003-03-31,ECF,,,Q3,1300000.0,0.0,0.0,0.0,1390000.0,0.0,0.0,0.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,-1680000.0,0.0,-1160000.0,0.0,1520000.0,1521210.0,1210.0,2680000.0,0.0,2680000.0,,
0,2002-09-30,ECF,,,Q2,2260000.0,0.0,0.0,0.0,-10370000,0.0,0.0,0.0,0.0,0.0,-8120000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,-1660000.0,0.0,-9780000.000000002,-9778790.000000002,1210.0,-8120000.000000001,0.0,-8120000.000000001,,
0,2002-03-31,ECF,,,Q1,1230000.0,0.0,0.0,0.0,2440000.0,0.0,0.0,0.0,0.0,0.0,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,-2880000.0,0.0,-1670000.0,0.0,2000000.0,2001210.0,1210.0,3670000.0,0.0,3670000.0,,
0,2001-09-30,ECF,,,Q4,1890000.0,0.0,0.0,0.0,-4579999.999999998,0.0,0.0,0.0,0.0,0.0,-2689999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2050000.0000000007,0.0,-2060000.0000000005,0.0,-4740000.000000002,-4738790.000000002,1210.0,-2689999.9999999995,0.0,-2689999.9999999995,,
0,2001-03-31,ECF,,,Q3,2930000.0,0.0,0.0,0.0,-12570000,0.0,0.0,0.0,0.0,0.0,-9640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370000.0,-14270000,0.0,-5890000.0,0.0,-15540000,-15538790,1210.0,-9640000.0,0.0,-9640000.0,,
0,2000-09-30,ECF,,,Q2,2210000.0,0.0,0.0,0.0,-2059999.9999999986,0.0,0.0,0.0,0.0,0.0,150000.00000000212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469999.99999999977,-1850000.0000000014,0.0,-2319999.9999999995,0.0,-2170000.0,-2168790.0,1210.0,150000.00000000212,0.0,150000.00000000212,,
0,2000-03-31,ECF,,,Q1,1700000.0,0.0,0.0,0.0,19180000,0.0,0.0,0.0,0.0,0.0,20880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,-11870000,0.0,-5570000.0,0.0,15310000,15311210,1210.0,20880000,0.0,20880000,,
0,1999-09-30,ECF,,,Q4,1449999.9999999998,0.0,0.0,0.0,-1689999.9999999995,0.0,0.0,0.0,0.0,0.0,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1539999.999999999,0.0,-1540000.0,0.0,-1780000.0000000012,-1778790.0000000012,1210.0,-240000.0000000002,0.0,-240000.0000000002,,
0,1999-03-31,ECF,,,Q3,1350000.0,0.0,0.0,0.0,13790000,0.0,0.0,0.0,0.0,0.0,15140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040000.0,-11800000,0.0,-4760000.0,0.0,10380000,10381210,1210.0,15140000,0.0,15140000,,
