,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AMRB,2018-05-03,2018-05-03 16:53:24,Q1,1350000.0,70000.0,0.0,73000.0,-14506000,-773000.0,0.0,241000.0,20461000,790000.0,1710000.0,-35000.0,0.0,-4099000.0,500000.0,-16240000,-19920000,0.0,0.0,-4030000.0,-310000.0,43558000,39770000,0.0,21560000,21560000,0.0,1710000.0,-40000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000586/0001019056-18-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000586/arb_1q18.htm
0,2017-12-31,AMRB,2018-02-28,2018-02-27 20:34:45,Q4,-389999.9999999997,70000.0,1250000.0,-37000.0,-239000.0,44000.0,0.0,174000.0,34967000,680000.0000000002,1960000.0,-10000.0,0.0,-3635000.0,0.0,1735000.0,-1910000.0,1500000.0,0.0,-3629999.999999999,-310000.00000000006,3002000.0,1180000.0,0.0,1240000.0000000002,1240000.0000000002,0.0,1960000.0,-10000.00000000001,1950000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000409/0001019056-18-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905618000409/arb_10k17.htm
0,2017-09-30,AMRB,2017-11-06,2017-11-06 14:36:48,Q3,1110000.0,90000.0,0.0,109000.0,35218000,-483000.0,0.0,95000.0,35206000,819999.9999999998,1900000.0000000005,-33000.0,0.0,-17642000,0.0,322000.0,290000.00000000006,-4500000.0,0.0,290000.00000000006,-319999.99999999994,17217000,13040000,0.0,15230000,15230000,0.0,1900000.0000000005,-30000.0,1870000.0000000005,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000745/0001019056-17-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000745/arb_3q17.htm
0,2017-06-30,AMRB,2017-08-08,2017-08-08 14:28:13,Q2,1300000.0,80000.00000000001,0.0,100000.0,-32427000,284000.0,0.0,-829000.0,-12000.0,850000.0,1580000.0,-18000.0,0.0,-3035000.0,0.0,3971000.0,919999.9999999999,3000000.0,0.0,-3010000.0,-330000.0,-16699000,-16410000,0.0,-13920000,-13920000,0.0,1580000.0,-19999.99999999999,1560000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000662/0001019056-17-000662-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000662/arb_2q17.htm
0,2017-03-31,AMRB,2017-05-04,2017-05-04 17:13:52,Q1,1180000.0,90000.0,0.0,101000.0,8326000.0,-382000.0,0.0,387000.0,32415000,840000.0,2090000.0,-68000.0,0.0,-1971000.0,145000.0,4253000.0,2360000.0,0.0,0.0,-1940000.0,-330000.0,5519000.0,3880000.0,0.0,8330000.0,8330000.0,0.0,2090000.0,-70000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000414/0001019056-17-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000414/arb_1q17.htm
0,2016-12-31,AMRB,2017-02-24,2017-02-23 18:25:53,Q4,1910000.0,89999.99999999997,-280000.0,82000.0,-18708000,1199000.0,0.0,741000.0,24089000,450000.0000000002,959999.9999999991,-197000.0,0.0,-22146000,385000.0,-19250000,-16599999.999999998,-4500000.0,0.0,7414000.0,0.0,4641000.0,150000.00000000035,0.0,-15510000.000000002,-15510000.000000002,43094000,959999.9999999991,-200000.0,759999.9999999991,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000230/0001019056-17-000230-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905617000230/arb_10k16.htm
0,2016-09-30,AMRB,2016-11-03,2016-11-03 15:14:02,Q3,1810000.0,110000.00000000001,0.0,82000.0,20769000,-86000.0,0.0,1241000.0,42797000,690000.0,5520000.0,-60000.0,0.0,-16271000,1165000.0,-6985000.0,-8340000.0,3000000.0,0.0,9999.999999999787,0.0,20241000,23240000.000000004,0.0,20430000,20430000,0.0,5520000.0,-60000.0,5460000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001614/0001019056-16-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001614/arb_3q16.htm
0,2016-06-30,AMRB,2016-08-09,2016-08-09 13:05:34,Q2,1310000.0,110000.0,0.0,85000.0,-6188000.0,-148000.0,0.0,-707000.0,22028000,720000.0,1280000.0000000002,33000.0,0.0,-3616000.0,0.0,-2785000.0,-6370000.0,-3000000.0,0.0,-3610000.0000000005,0.0,5118000.0,-1500000.0,0.0,-6590000.0,-6590000.0,0.0,1280000.0000000002,30000.0,1310000.0000000002,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001471/0001019056-16-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001471/arb_2q16.htm
0,2016-03-31,AMRB,2016-05-05,2016-05-05 15:14:14,Q1,1370000.0,110000.0,0.0,82000.0,7989000.0,769000.0,0.0,-856000.0,28216000,970000.0,2110000.0,-151000.0,0.0,-3798000.0,0.0,18041000,14090000,0.0,0.0,-3800000.0,0.0,-6871000.0,-10670000,0.0,5530000.0,5530000.0,191000.0,2110000.0,-150000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001295/0001019056-16-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001295/arb_1q16.htm
0,2015-12-31,AMRB,2016-02-26,2016-02-25 18:42:57,Q4,1459999.9999999995,109999.99999999999,470000.0,71000.0,-1288000.0,-27000.0,0.0,328000.0,20227000,690000.0,2279999.9999999995,-78000.0,0.0,41254000,0.0,-9436000.0,-9509999.999999998,0.0,0.0,-7843000.0,0.0,9321000.0,9320000.0,0.0,2090000.0,2090000.0,0.0,2279999.9999999995,-80000.00000000001,2199999.9999999995,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/0001019056-16-001140-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905616001140/arb_10k15.htm
0,2015-09-30,AMRB,2015-11-04,2015-11-04 12:14:46,Q3,1470000.0000000002,110000.00000000001,0.0,74000.0,3602000.0,-34000.0,0.0,831000.0,21515000,669999.9999999999,3000000.0,-86000.0,0.0,-3898000.0,0.0,-867000.0,-4850000.000000001,0.0,0.0,-3889999.9999999995,0.0,9386000.0,5490000.0,0.0,3630000.0000000005,3630000.0000000005,0.0,3000000.0,-79999.99999999999,2920000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000864/0001019056-15-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000864/arb_3q15.htm
0,2015-06-30,AMRB,2015-08-05,2015-08-05 13:54:48,Q2,1380000.0,109999.99999999999,0.0,71000.0,956000.0,-200000.0,0.0,-107000.0,17913000,770000.0,1890000.0,-19000.0,0.0,-16095000,0.0,-11734000,-11760000,0.0,0.0,0.0,0.0,10824000,10820000,0.0,960000.0,960000.0,0.0,1890000.0,-19999.99999999999,1870000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000664/0001019056-15-000664-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000664/arb_2q15.htm
0,2015-03-31,AMRB,2015-05-06,2015-05-06 13:51:26,Q1,960000.0,100000.0,0.0,55000.0,-1992000.0,261000.0,0.0,-591000.0,16957000,1060000.0,1610000.0,-136000.0,0.0,-3945000.0,0.0,10546000,6470000.0,0.0,0.0,-3950000.0,0.0,-9534000.0,-13480000,0.0,-5400000.0,-5400000.0,378000.0,1610000.0,-140000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000449/0001019056-15-000449-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000449/arb_1q15.htm
0,2014-12-31,AMRB,2015-02-27,2015-02-26 19:02:56,Q4,1190000.0000000005,99999.99999999999,-70000.0,47000.0,-19548000,-257000.0,0.0,382000.0,18949000,1080000.0000000005,2300000.000000001,-86000.0,0.0,45752000,890000.0,-22952000,-22150000,0.0,0.0,-4148000.0,0.0,298000.0,300000.0000000007,0.0,-19550000,-19550000,0.0,2300000.000000001,-90000.00000000001,2210000.0000000005,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/0001019056-15-000271-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905615000271/arb_10k14.htm
0,2014-09-30,AMRB,2014-11-05,2014-11-05 14:02:37,Q3,1130000.0,110000.00000000001,0.0,-36000.0,20041000,95000.0,0.0,-16000.0,38497000,989999.9999999998,2780000.0,-236000.0,0.0,46000.0,-53457000,42813000,570000.0000000001,4000000.0,0.0,0.0,0.0,2734000.0,19540000,0.0,22890000,22890000,0.0,2780000.0,-49999.99999999999,2730000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001360/0001019056-14-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001360/arb_3q14.htm
0,2014-06-30,AMRB,2014-08-04,2014-08-04 16:36:56,Q2,1030000.0,120000.00000000001,0.0,38000.0,-5312000.0,-477000.0,0.0,0.0,18456000,1190000.0,1190000.0,0.0,0.0,-16126000,0.0,0.0,4720000.000000001,0.0,0.0,-910000.0000000001,0.0,0.0,-10940000.000000002,0.0,-5020000.0,-5020000.0,0.0,1190000.0,-180000.0,1010000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001009/0001019056-14-001009-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614001009/arb_2q14.htm
0,2014-03-31,AMRB,2014-05-08,2014-05-07 18:29:11,Q1,1010000.0,110000.0,0.0,33000.0,13820000,639000.0,0.0,0.0,23768000,1100000.0,2710000.0,0.0,0.0,-11474000,0.0,0.0,-5480000.0,0.0,0.0,-3240000.0,0.0,0.0,8960000.0,0.0,6180000.0,6180000.0,416000.0,2710000.0,-140000.0,2570000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000651/0001019056-14-000651-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000651/arb_1q14.htm
0,2013-12-31,AMRB,2014-02-28,2014-02-27 18:28:42,Q4,890000.0000000001,120000.0,240000.0,58000.0,-24037000,-2216000.0,0.0,258000.0,9948000.0,1250000.0,2319999.9999999986,-44000.0,0.0,-288000.0,7377000.0,39456000,-9530000.000000002,-1000000.0,0.0,-3090000.0,0.0,5643000.0,-9990000.0,0.0,-17200000,-17200000,0.0,2319999.9999999986,-40000.00000000001,2279999.9999999986,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/0001019056-14-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905614000304/arb_10k13.htm
0,2013-09-30,AMRB,2013-11-07,2013-11-07 16:47:38,Q3,899999.9999999999,130000.0,0.0,34000.0,11474000,-302000.0,0.0,452000.0,33985000,1350000.0,2500000.000000001,-39000.0,0.0,-31012000,14619000,-28545000,-13969999.999999998,0.0,0.0,3906000.0,0.0,22927000,22930000,0.0,11460000,11460000,23694000,2500000.000000001,-39999.99999999999,2460000.000000001,https://www.sec.gov/Archives/edgar/data/1108236/000101905613001233/0001019056-13-001233-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613001233/arb_3q13.htm
0,2013-06-30,AMRB,2013-08-06,2013-08-06 14:42:13,Q2,650000.0,140000.0,0.0,30000.0,-23566000,1361000.0,0.0,-238000.0,22511000,1580000.0,3600000.0,-7000.0,0.0,-2249000.0,16203000,-34256000,-20310000.000000004,2000000.0,0.0,-2250000.0,0.0,-7199000.0,-7450000.000000001,0.0,-24160000,-24160000,47847000,3600000.0,-10000.000000000002,3590000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000951/0001019056-13-000951-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000951/arb_2q13.htm
0,2013-03-31,AMRB,2013-05-09,2013-05-09 16:52:50,Q1,620000.0,130000.0,0.0,33000.0,-9384000.0,1157000.0,0.0,-467000.0,46077000,1480000.0,3030000.0,-44000.0,0.0,-1657000.0,15528000,-15409000,-1580000.0,0.0,0.0,-1660000.0,0.0,-7400000.0,-9060000.0,0.0,-7610000.0,-7610000.0,55461000,3030000.0,-40000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000591/0001019056-13-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000591/arb_1q13.htm
0,2012-12-31,AMRB,2013-03-01,2013-02-28 18:41:25,Q4,870000.0000000001,170000.00000000003,450000.0,30000.0,28719000,-396000.0,0.0,152000.0,55461000,1500000.0,2760000.0,149000.0,0.0,-28990000,-37970000,51642000,12530000,0.0,0.0,0.0,0.0,11531000,11530000,0.0,26810000.000000004,26810000.000000004,28651000,2760000.0,150000.00000000003,2910000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/0001019056-13-000304-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905613000304/arb_10k12.htm
0,2012-09-30,AMRB,2012-11-06,2012-11-06 17:15:09,Q3,779999.9999999998,-209999.99999999997,0.0,46000.0,-7861000.0,121000.0,0.0,-1789000.0,26742000,1910000.0,1200000.0000000002,-131000.0,0.0,-24010000,14881000,-17732000,-2990000.0,-4000000.0,0.0,0.0,0.0,-829000.0,-4830000.0,0.0,-6610000.0,-6610000.0,35257000,1200000.0000000002,-130000.00000000003,1070000.0000000002,https://www.sec.gov/Archives/edgar/data/1108236/000101905612001162/0001019056-12-001162-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612001162/arb_3q12.htm
0,2012-06-30,AMRB,2012-08-09,2012-08-09 17:27:11,Q2,850000.0000000001,619999.9999999999,0.0,46000.0,-12044000,-89000.0,0.0,1642000.0,34603000,1269999.9999999998,5000000.0,-77000.0,0.0,-4194000.0,12064000,-20327000,-12530000,0.0,0.0,-3150000.0000000005,0.0,-46951000,-4170000.0,0.0,-11709999.999999998,-11709999.999999998,46967000,5000000.0,-69999.99999999999,4930000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000930/0001019056-12-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000930/arb_2q12.htm
0,2012-03-31,AMRB,2012-05-08,2012-05-08 16:03:14,Q1,710000.0,200000.0,0.0,33000.0,27879000,492000.0,0.0,0.0,46647000,1110000.0,2610000.0,-75000.0,0.0,-10755000,11220000,1195000.0,12340000,5000000.0,0.0,-1040000.0,0.0,50220000,8250000.0,0.0,23200000,23200000,5152000.0,2610000.0,-80000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000582/0001019056-12-000582-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000582/arb_1q12.htm
0,2011-12-31,AMRB,2012-03-02,2012-03-01 19:20:18,Q4,1020000.0,189999.99999999994,-440000.0,46000.0,-30763000,-344000.0,0.0,0.0,18768000,1650000.0,2460000.000000001,-257000.0,0.0,47157000,9397000.0,-37090000,-27960000,2000000.0,0.0,0.0,0.0,-53029000,-1310000.0,0.0,-26790000,-26790000,50562000,2460000.000000001,-260000.0,2200000.000000001,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/0001019056-12-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905612000294/arb_10k11.htm
0,2011-09-30,AMRB,2011-11-02,2011-11-02 15:36:44,Q3,1050000.0,180000.00000000006,0.0,48000.0,16126000,-27000.0,0.0,0.0,49531000,730000.0,1840000.0,-281000.0,0.0,-22600000,17773000,-14147000,3350000.0000000014,-2000000.0,0.0,0.0,0.0,27840000,10330000,0.0,15510000.000000002,15510000.000000002,0.0,1840000.0,-279999.99999999994,1560000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905611001023/0001019056-11-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611001023/arb_3q11.htm
0,2011-06-30,AMRB,2011-08-09,2011-08-09 16:52:02,Q2,220000.0,180000.0,0.0,108000.0,1286000.0,70000.0,0.0,0.0,33405000,500000.0000000001,3409999.9999999995,-311000.0,0.0,-11416000,1275000.0,7566000.0,3609999.9999999995,0.0,0.0,0.0,0.0,25189000,-5649999.999999999,0.0,1370000.0,1370000.0,0.0,3409999.9999999995,-150000.0,3259999.9999999995,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000782/0001019056-11-000782-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000782/arb_2q11.htm
0,2011-03-31,AMRB,2011-05-10,2011-05-10 16:46:10,Q1,210000.0,190000.0,0.0,72000.0,7248000.0,301000.0,0.0,0.0,32119000,850000.0,1100000.0,0.0,0.0,-13141000,0.0,0.0,4920000.0,0.0,0.0,0.0,0.0,0.0,-4210000.0,0.0,1810000.0,1810000.0,6157000.0,1100000.0,-160000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000525/0001019056-11-000525-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000525/arb_1q11.htm
0,2010-12-31,AMRB,2011-03-04,2011-03-03 19:25:57,Q4,79999.99999999996,220000.0000000001,-330000.0,59000.0,-22083000,4000.0,0.0,0.0,24871000,1210000.0,6130000.000000001,0.0,0.0,56444000,0.0,0.0,-21040000,0.0,0.0,0.0,0.0,0.0,-4669999.999999998,0.0,-19580000.000000004,-19580000.000000004,0.0,6130000.000000001,-199999.99999999997,5930000.000000001,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/0001019056-11-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905611000292/arb_10k10.htm
0,2010-09-30,AMRB,2010-11-04,2010-11-04 16:16:09,Q3,40000.00000000004,149999.99999999997,0.0,67000.0,9657000.0,0.0,0.0,0.0,46954000,819999.9999999998,3319999.9999999995,0.0,0.0,-9259000.0,0.0,0.0,6860000.000000001,0.0,0.0,0.0,0.0,0.0,1689999.9999999977,0.0,11870000.000000002,11870000.000000002,0.0,3319999.9999999995,-130000.00000000003,3189999.9999999995,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001221/0001019056-10-001221-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001221/arb_3q10.htm
0,2010-06-30,AMRB,2010-08-09,2010-08-09 17:29:11,Q2,49999.99999999999,210000.0,0.0,55000.0,-9037000.0,0.0,0.0,0.0,37297000,770000.0,3309999.9999999995,0.0,0.0,-24856000,0.0,0.0,-6430000.000000001,0.0,0.0,0.0,0.0,0.0,-5539999.999999999,0.0,-8670000.0,-8670000.0,0.0,3309999.9999999995,-79999.99999999999,3229999.9999999995,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001010/0001019056-10-001010-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610001010/arb_2q10.htm
0,2010-03-31,AMRB,2010-05-14,2010-05-14 12:31:05,Q1,310000.0,210000.0,0.0,55000.0,2341000.0,-4000.0,0.0,0.0,46334000,750000.0,4400000.0,0.0,0.0,-22329000,0.0,0.0,-4040000.0,0.0,0.0,0.0,0.0,0.0,-10610000,0.0,-10240000,-10240000,6067000.0,4400000.0,-70000.0,4330000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000641/0001019056-10-000641-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000641/arb_1q10.htm
0,2009-12-31,AMRB,2010-03-05,2010-03-04 19:36:27,Q4,180000.00000000015,209999.99999999997,-370000.0,52000.0,6689000.0,147000.0,0.0,0.0,43993000,529999.9999999998,-389999.9999999997,0.0,0.0,22581000,0.0,0.0,-20840000.000000004,0.0,0.0,23900000.000000004,-830000.0000000003,0.0,25410000,0.0,4189999.999999998,4189999.999999998,0.0,-389999.9999999997,-69999.99999999996,-459999.99999999965,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/0001019056-10-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905610000263/arb_10k09.htm
0,2009-09-30,AMRB,2009-11-06,2009-11-06 12:29:43,Q3,830000.0,200000.0,0.0,50000.0,26650000,-111000.0,0.0,0.0,37304000,740000.0000000001,2380000.0,0.0,0.0,-9230000.0,0.0,0.0,13550000,0.0,0.0,0.0,0.0,0.0,13310000,0.0,29230000.000000004,29230000.000000004,0.0,2380000.0,-169999.99999999997,2210000.0,https://www.sec.gov/Archives/edgar/data/1108236/000101905609001084/0001019056-09-001084-index.htm,https://www.sec.gov/Archives/edgar/data/1108236/000101905609001084/arb_3q09.htm
