,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,OPOF,2015-11-09,2015-11-09 15:33:23,Q3,840000.0,626000.0,429000.0,0.0,781000.0,0.0,0.0,0.0,0.0,-221000.0,3128000.0,860000.0,0.0,-21337000,25970000,1710000.0,0.0,-20000000,0.0,0.0,-446000.0,0.0,0.0,0.0,0.0,14809000,21056000,3128000.0,-156000.0,2972000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/0000740971-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/form10q.htm
0,2015-06-30,OPOF,2015-08-10,2015-08-10 16:05:51,Q2,1279000.0,629000.0,132000.0,0.0,-1258000.0,0.0,0.0,0.0,0.0,-222000.0,1163000.0,116000.0,0.0,-21019000,26047000,-446000.0,0.0,0.0,0.0,0.0,-397000.0,0.0,0.0,0.0,0.0,21056000,29871000,1163000.0,-75000.0,1088000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/0000740971-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/form10q.htm
0,2015-03-31,OPOF,2015-05-12,2015-05-12 09:49:54,Q1,1205000.0,628000.0,6000.0,0.0,285000.0,0.0,0.0,0.0,0.0,-221000.0,2784000.0,406000.0,0.0,-21362000,25937000,395000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,29871000,33305000,2784000.0,-973000.0,1811000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000039/0000740971-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000039/form10q.htm
0,2014-12-31,OPOF,2015-03-30,2015-03-30 14:09:39,Q4,1346000.0,620000.0,-274000.0,0.0,298000.0,0.0,0.0,0.0,0.0,-202000.0,2559000.0,122000.0,0.0,-21228000,27689000,145000.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,33305000,27137000,2559000.0,-310000.0,2249000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/0000740971-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm
0,2014-09-30,OPOF,2014-11-07,2014-11-07 16:09:14,Q3,692000.0,627000.0,43000.0,0.0,498000.0,0.0,0.0,0.0,0.0,-216000.0,3046000.0,943000.0,0.0,-1968000.0,6098000.0,943000.0,0.0,0.0,0.0,0.0,-347000.0,0.0,0.0,0.0,0.0,27137000,22533000,3046000.0,-413000.0,2633000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/0000740971-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/form10q.htm
0,2014-06-30,OPOF,2014-08-12,2014-08-12 13:31:28,Q2,1101000.0,544000.0,130000.0,0.0,-645000.0,0.0,0.0,0.0,0.0,-217000.0,1559000.0,138000.0,0.0,-1244000.0,16493000,-87000.0,0.0,0.0,0.0,0.0,-298000.0,0.0,0.0,0.0,0.0,22533000,29547000,1559000.0,-871000.0,688000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/0000740971-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/form10q.htm
0,2014-03-31,OPOF,2014-05-13,2014-05-13 13:32:57,Q1,977000.0,486000.0,0.0,0.0,731000.0,0.0,0.0,0.0,0.0,-216000.0,2871000.0,573000.0,0.0,-1031000.0,4876000.0,883000.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,0.0,0.0,29547000,31325000,2871000.0,-2212000.0,659000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000026/0000740971-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000026/form10q.htm
0,2013-12-31,OPOF,2014-03-28,2014-03-28 17:15:32,Q4,209524.0,480886.0,-256797.0,0.0,-855279.0,0.0,0.0,0.0,0.0,-28172867,1523465.0,17853.0,0.0,-6596301.0,5597613.0,18053.0,0.0,0.0,0.0,0.0,-298559.0,0.0,0.0,0.0,0.0,31325000,66713970,1523465.0,-2947401.0,-1423936.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/0000740971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm
0,2013-09-30,OPOF,2013-11-13,2013-11-13 17:22:00,Q3,1037344.0,491218.0,57791.0,0.0,-73476.0,0.0,0.0,0.0,0.0,-215307.0,2303529.0,268907.0,0.0,-16281776,68310863,-37914987,0.0,0.0,0.0,0.0,-297541.0,0.0,0.0,0.0,0.0,66713970,55170524,2303529.0,-3452344.0,-1148815.0,https://www.sec.gov/Archives/edgar/data/740971/000074097113000033/0000740971-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097113000033/form10q.htm
0,2013-06-30,OPOF,2013-08-09,2013-08-09 08:48:04,Q2,1014815.0,488682.0,-114290.0,0.0,-206628.0,0.0,0.0,0.0,0.0,-216519.0,2025489.0,218293.0,0.0,-15066373,17474866,39301134,0.0,0.0,0.0,0.0,-247950.0,0.0,0.0,0.0,0.0,55170524,44954939,2025489.0,-2461281.0,-435792.0,https://www.sec.gov/Archives/edgar/data/740971/000114036113031312/0001140361-13-031312-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113031312/form10q.htm
0,2013-03-31,OPOF,2013-05-10,2013-05-10 14:02:06,Q1,901317.0,491214.0,-2704.0,0.0,490383.0,0.0,0.0,0.0,0.0,-215307.0,2664517.0,898947.0,0.0,-7164550.0,11686658,183800.0,0.0,0.0,0.0,0.0,-247950.0,0.0,0.0,0.0,0.0,44954939,42317246,2664517.0,-2021974.0,642543.0,https://www.sec.gov/Archives/edgar/data/740971/000114036113020005/0001140361-13-020005-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113020005/form10q.htm
0,2012-12-31,OPOF,2013-03-29,2013-03-29 09:36:51,Q4,1396304.0,472960.0,-117235.0,940.0,-247844.0,0.0,0.0,0.0,0.0,-2075594.0,1752523.0,0.0,0.0,-81515359,57177817,0.0,0.0,0.0,0.0,0.0,-247149.0,0.0,0.0,0.0,0.0,42317000,49576403,1752523.0,-1921036.0,-168513.0,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/0001140361-13-014508-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm
0,2012-09-30,OPOF,2012-11-14,2012-11-14 09:52:57,Q3,1074188.0,472321.0,89547.0,25730.0,732868.0,0.0,0.0,0.0,0.0,99960.0,2500547.0,0.0,0.0,-91455264,80091104,0.0,0.0,0.0,0.0,0.0,-247950.0,0.0,0.0,0.0,0.0,49576403,35957803,2500547.0,-1197972.0,1302575.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112047015/0001140361-12-047015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112047015/form10q.htm
0,2012-06-30,OPOF,2012-08-14,2012-08-14 09:32:19,Q2,638207.0,470093.0,20688.0,27493.0,1125478.0,0.0,0.0,0.0,0.0,380050.0,3032096.0,0.0,0.0,-118070448,93999402,0.0,0.0,0.0,0.0,0.0,-247950.0,0.0,0.0,0.0,0.0,35957803,44717642,3032096.0,-651472.0,2380624.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112036744/0001140361-12-036744-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112036744/form10q.htm
0,2012-03-31,OPOF,2012-05-15,2012-05-15 13:10:36,Q1,1078301.0,468626.0,0.0,27837.0,788498.0,0.0,0.0,0.0,0.0,256584.0,2489834.0,0.0,0.0,-68215929,37391677,0.0,0.0,0.0,0.0,0.0,-247951.0,0.0,0.0,0.0,0.0,44717642,24854656,2489834.0,-377520.0,2112314.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112025228/0001140361-12-025228-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112025228/form10q.htm
0,2011-12-31,OPOF,2012-03-30,2012-03-30 10:35:53,Q4,866767.0,451525.0,1233070.0,27534.0,-1215241.0,0.0,0.0,0.0,0.0,-1648763.0,2324943.0,0.0,0.0,-104389544,79220473,0.0,0.0,0.0,0.0,0.0,-248437.0,0.0,0.0,0.0,0.0,24855000,46520150,2324943.0,-641611.0,1683332.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/0001140361-12-018213-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm
0,2011-09-30,OPOF,2011-11-14,2011-11-14 11:20:25,Q3,1043279.0,445604.0,685205.0,27379.0,-800653.0,0.0,0.0,0.0,0.0,368213.0,1810996.0,0.0,0.0,-105542595,88823071,0.0,0.0,0.0,0.0,0.0,-247950.0,0.0,0.0,0.0,0.0,46520150,31957535,1810996.0,-548428.0,1262568.0,https://www.sec.gov/Archives/edgar/data/740971/000114036111053120/0001140361-11-053120-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111053120/form10q.htm
0,2011-06-30,OPOF,2011-08-15,2011-08-15 11:06:18,Q2,1035261.0,455311.0,176096.0,27420.0,43962.0,0.0,0.0,0.0,0.0,268595.0,2319926.0,0.0,0.0,-34089312,39185186,0.0,0.0,0.0,0.0,0.0,-247763.0,0.0,0.0,0.0,0.0,31957535,33888809,2319926.0,-880608.0,1439318.0,https://www.sec.gov/Archives/edgar/data/740971/000114036111041789/0001140361-11-041789-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111041789/form10-q.htm
0,2011-03-31,OPOF,2011-05-13,2011-05-13 14:45:13,Q1,344693.0,463560.0,-371.0,27667.0,265932.0,0.0,0.0,0.0,0.0,188955.0,2936135.0,0.0,0.0,-11967549,22533270,0.0,0.0,0.0,0.0,0.0,-246850.0,0.0,0.0,0.0,0.0,33888809,28431149,2936135.0,-393353.0,2542782.0,https://www.sec.gov/Archives/edgar/data/740971/000114036111027261/0001140361-11-027261-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111027261/form10q.htm
0,2010-12-31,OPOF,2011-03-11,2011-03-11 11:06:14,Q4,450021.0,461992.0,-389209.0,28602.0,-3490480.0,0.0,0.0,0.0,0.0,-1401754.0,-743115.0,0.0,0.0,-57519679,44871259,0.0,0.0,0.0,0.0,-23900.0,-246876.0,0.0,0.0,0.0,0.0,28431000,43234339,-743115.0,-352691.0,-1095806.0,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/0001140361-11-015916-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/form10k.htm
0,2010-09-30,OPOF,2010-11-08,2010-11-08 16:39:54,Q3,1034510.0,483400.0,-670774.0,28490.0,-1107537.0,0.0,0.0,0.0,0.0,480801.0,1017141.0,0.0,0.0,-101414168,92782845,2262176.0,0.0,3467777.0,0.0,0.0,-246612.0,0.0,0.0,0.0,0.0,43234339,37069292,1017141.0,-334150.0,682991.0,https://www.sec.gov/Archives/edgar/data/740971/000114420410058271/0001144204-10-058271-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410058271/v201028_10q.htm
0,2010-06-30,OPOF,2010-08-09,2010-08-09 12:30:29,Q2,1008096.0,492237.0,-1382042.0,28472.0,-2144017.0,0.0,0.0,0.0,0.0,-4787.0,-913916.0,0.0,0.0,-35693962,40379441,0.0,0.0,0.0,0.0,0.0,-246296.0,0.0,0.0,0.0,0.0,37069292,68465952,-913916.0,-96322.0,-1010238.0,https://www.sec.gov/Archives/edgar/data/740971/000114420410042128/0001144204-10-042128-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410042128/v192097_10q.htm
0,2010-03-31,OPOF,2010-05-07,2010-05-07 15:03:08,Q1,-945627.0,500371.0,14025.0,28436.0,-393966.0,0.0,0.0,0.0,0.0,-46260.0,3472890.0,0.0,0.0,-59678191,44496455,0.0,0.0,0.0,0.0,0.0,-492216.0,0.0,0.0,0.0,0.0,68465952,47635998,3472890.0,-375837.0,3097053.0,https://www.sec.gov/Archives/edgar/data/740971/000114420410025335/0001144204-10-025335-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410025335/v183747_10q.htm
0,2009-12-31,OPOF,2010-03-12,2010-03-12 09:59:29,Q4,376392.0,482228.0,-155757.0,28606.0,-4207214.0,0.0,0.0,0.0,0.0,-463367.0,-1547587.0,0.0,0.0,-102864424,61897276,0.0,0.0,0.0,0.0,279.0,-490926.0,0.0,0.0,0.0,0.0,47636000,46184891,-1547587.0,-1162519.0,-2710106.0,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/0001193125-10-054742-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/d10k.htm
0,2009-09-30,OPOF,2009-11-06,2009-11-06 09:05:51,Q3,1157822.0,456794.0,0.0,27612.0,-1849466.0,0.0,0.0,0.0,0.0,-140604.0,540064.0,0.0,0.0,-45284705,52620196,0.0,0.0,0.0,0.0,0.0,-490903.0,0.0,0.0,0.0,0.0,46184891,25007517,540064.0,-1285462.0,-745398.0,https://www.sec.gov/Archives/edgar/data/740971/000114420409056946/0001144204-09-056946-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420409056946/v164564_10q.htm
0,2009-06-30,OPOF,2009-08-07,2009-08-07 11:06:48,Q2,-621918.0,456619.0,-127243.0,27213.0,-8342744.0,0.0,0.0,0.0,0.0,-419344.0,-5895408.0,0.0,0.0,-32869003,34323336,0.0,0.0,0.0,0.0,0.0,-490804.0,0.0,0.0,0.0,0.0,25007517,59812328,-5895408.0,-1091004.0,-6986412.0,https://www.sec.gov/Archives/edgar/data/740971/000119312509168474/0001193125-09-168474-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509168474/d10q.htm
0,2009-03-31,OPOF,2009-05-08,2009-05-08 10:09:52,Q1,769704.0,458359.0,-170000.0,27569.0,-169576.0,0.0,0.0,0.0,0.0,67315.0,1980931.0,0.0,0.0,-66665868,26466192,516941.0,0.0,0.0,0.0,0.0,-834367.0,0.0,0.0,0.0,0.0,59812328,47324713,1980931.0,-1573015.0,407916.0,https://www.sec.gov/Archives/edgar/data/740971/000119312509104721/0001193125-09-104721-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509104721/d10q.htm
0,2008-12-31,OPOF,2009-03-12,2009-03-12 12:56:56,Q4,906730.0,449019.0,0.0,0.0,-176023.0,0.0,0.0,0.0,0.0,2192814.0,2627540.0,0.0,0.0,-42653794,35210659,-384753.0,0.0,0.0,0.0,0.0,-833074.0,0.0,0.0,0.0,0.0,47325000,49740175,2627540.0,-229451.0,2398089.0,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/0001193125-09-051853-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509051853/d10k.htm
0,2008-09-30,OPOF,2008-11-07,2008-11-07 10:13:47,Q3,1978138.0,443280.0,0.0,0.0,-876394.0,0.0,0.0,0.0,0.0,403340.0,1946192.0,0.0,0.0,-24357053,28598897,-14323005,0.0,0.0,0.0,0.0,-833368.0,0.0,0.0,0.0,0.0,49740175,64234242,1946192.0,0.0,1964070.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508229234/0001193125-08-229234-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508229234/d10q.htm
0,2008-06-30,OPOF,2008-08-06,2008-08-06 09:39:13,Q2,1935146.0,441442.0,0.0,0.0,-1863971.0,0.0,0.0,0.0,0.0,131521.0,646310.0,0.0,0.0,-9193313.0,31620754,-14204878,0.0,0.0,0.0,0.0,-784347.0,0.0,0.0,0.0,0.0,64234242,62260426,646310.0,-588073.0,58237.0,https://www.sec.gov/Archives/edgar/data/740971/000119312508167609/0001193125-08-167609-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312508167609/d10q.htm
