,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BMRC,2018-05-08,2018-05-07 18:38:06,Q1,6389000.0,777000.0,0.0,838000.0,949000.0,-2339000.0,0.0,3374000.0,0.0,-228000.0,9199000.0,-356000.0,0.0,-111682000,15489000,0.0,0.0,0.0,0.0,0.0,-2015000.0,-79000.0,0.0,0.0,0.0,159347000,203545000,9199000.0,-232000.0,8967000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000012/0001403475-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000012/bmrc-20180331x10q.htm
0,2017-12-31,BMRC,2018-03-15,2018-03-14 19:40:18,Q4,1110000.0,683000.0,0.0,756000.0,-64000.0,-699000.0,0.0,685000.0,0.0,-217000.0,6503000.0,411000.0,0.0,-67537000,69501000,0.0,0.0,0.0,0.0,0.0,-1793000.0,0.0,0.0,0.0,0.0,203545000,149124000,6503000.0,-291000.0,6212000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/0001403475-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347518000006/bmrc-20171231x10k.htm
0,2017-09-30,BMRC,2017-11-06,2017-11-06 17:26:36,Q3,5132000.0,607000.0,0.0,1048000.0,991000.0,328000.0,0.0,739000.0,0.0,-109000.0,8231000.0,-271000.0,0.0,-41753000,29492000,0.0,0.0,0.0,0.0,0.0,-1788000.0,0.0,0.0,0.0,0.0,149124000,137906000,8231000.0,-329000.0,7902000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000067/0001403475-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000067/bmrc-20170930x10q.htm
0,2017-06-30,BMRC,2017-08-07,2017-08-07 17:13:56,Q2,5186000.0,581000.0,0.0,365000.0,-958000.0,-1212000.0,0.0,285000.0,0.0,-418000.0,5245000.0,-283000.0,0.0,-5292000.0,18712000,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,0.0,0.0,137906000,73162000,5245000.0,-517000.0,4728000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000036/0001403475-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000036/bmrc-20170630x10q.htm
0,2017-03-31,BMRC,2017-05-08,2017-05-08 15:22:35,Q1,4548000.0,599000.0,0.0,451000.0,776000.0,1305000.0,0.0,-674000.0,0.0,-44000.0,6968000.0,-345000.0,0.0,-8581000.0,12595000,170000.0,0.0,0.0,0.0,0.0,-1655000.0,-60000.0,0.0,0.0,0.0,73162000,48804000,6968000.0,-297000.0,6671000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000018/0001403475-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000018/bmrc-20170331x10q.htm
0,2016-12-31,BMRC,2017-03-14,2017-03-13 21:52:36,Q4,5687000.0,612000.0,0.0,309000.0,-1616000.0,-674000.0,0.0,-4000.0,0.0,-218000.0,5131000.0,-3000.0,0.0,-22942000,20585000,1000.0,0.0,0.0,0.0,0.0,-1650000.0,42000.0,0.0,0.0,0.0,48804000,96930000,5131000.0,-388000.0,4743000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/0001403475-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347517000012/bmrc-20161231x10k.htm
0,2016-09-30,BMRC,2016-11-07,2016-11-07 15:09:47,Q3,6964000.0,582000.0,0.0,281000.0,3525000.0,322000.0,0.0,1000.0,0.0,-216000.0,9820000.0,-73000.0,0.0,-118516000,73309000,-269000.0,0.0,0.0,0.0,0.0,-1529000.0,6000.0,0.0,0.0,0.0,96930000,55438000,9820000.0,-413000.0,9407000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000101/0001403475-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000101/bmrc-20160930x10q.htm
0,2016-06-30,BMRC,2016-08-05,2016-08-04 19:08:12,Q2,4837000.0,575000.0,0.0,290000.0,-2777000.0,-48000.0,0.0,-60000.0,0.0,-59000.0,2897000.0,-149000.0,0.0,-18704000,37722000,0.0,0.0,-19350000,0.0,0.0,-1526000.0,34000.0,0.0,0.0,0.0,55438000,39770000,2897000.0,-182000.0,2715000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000092/0001403475-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000092/bmrc-20160630x10q.htm
0,2016-03-31,BMRC,2016-05-09,2016-05-09 14:23:44,Q1,5646000.0,586000.0,0.0,285000.0,1032000.0,724000.0,0.0,10000.0,0.0,-201000.0,7598000.0,-76000.0,0.0,-3636000.0,93770000,0.0,0.0,-47650000,0.0,0.0,-1518000.0,79000.0,0.0,0.0,0.0,39770000,26343000,7598000.0,-57000.0,7541000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000071/0001403475-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000071/bmrc-20160331x10q.htm
0,2015-12-31,BMRC,2016-03-11,2016-03-11 15:57:15,Q4,4925000.0,611000.0,0.0,226000.0,233000.0,-1037000.0,0.0,-13000.0,0.0,-481000.0,6592000.0,-73000.0,0.0,-97389000,27065000,0.0,0.0,0.0,0.0,0.0,-1454000.0,37000.0,0.0,0.0,0.0,26343000,35315000,6592000.0,-224000.0,6368000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/0001403475-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347516000064/bmrc-20151231x10k.htm
0,2015-09-30,BMRC,2015-11-09,2015-11-09 13:44:38,Q3,4773000.0,596000.0,0.0,238000.0,2019000.0,194000.0,0.0,-9000.0,0.0,120000.0,7965000.0,-211000.0,0.0,-113047000,41973000,0.0,0.0,0.0,0.0,0.0,-1316000.0,9000.0,0.0,0.0,0.0,35315000,117533000,7965000.0,-305000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000054/0001403475-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000054/bmrc-20150930x10q.htm
0,2015-06-30,BMRC,2015-08-07,2015-08-07 14:17:56,Q2,4286000.0,804000.0,0.0,280000.0,-1682000.0,-347000.0,0.0,1000.0,0.0,-312000.0,3239000.0,-216000.0,0.0,-65215000,26361000,0.0,0.0,0.0,0.0,0.0,-1313000.0,125000.0,0.0,0.0,0.0,117533000,103164000,3239000.0,-475000.0,2764000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000043/0001403475-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000043/bmrc-20150630x10q.htm
0,2015-03-31,BMRC,2015-05-08,2015-05-08 13:26:50,Q1,4457000.0,576000.0,0.0,166000.0,1106000.0,456000.0,0.0,-5000.0,0.0,-404000.0,5886000.0,-218000.0,0.0,-13868000,19735000,0.0,0.0,0.0,0.0,0.0,-1307000.0,16000.0,0.0,0.0,0.0,103164000,41367000,5886000.0,-414000.0,5472000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000020/0001403475-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000020/bmrc-20150331x10q.htm
0,2014-12-31,BMRC,2015-03-12,2015-03-12 13:39:53,Q4,4692000.0,576000.0,0.0,210000.0,-1105000.0,-265000.0,0.0,4000.0,0.0,125000.0,4770000.0,-286000.0,0.0,-1853000.0,15107000,0.0,0.0,0.0,0.0,0.0,-1305000.0,14000.0,0.0,0.0,0.0,41367000,46424000,4770000.0,-965000.0,3805000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/0001403475-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347515000012/bmrc-20141231x10k.htm
0,2014-09-30,BMRC,2014-11-07,2014-11-07 14:56:25,Q3,5378000.0,575000.0,0.0,144000.0,2038000.0,-17000.0,0.0,-9000.0,0.0,-208000.0,7604000.0,0.0,0.0,-6481000.0,13995000,0.0,0.0,0.0,0.0,0.0,-1185000.0,37000.0,0.0,0.0,0.0,46424000,81380000,7604000.0,-364000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000043/0001403475-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000043/bmrc-20140930x10q.htm
0,2014-06-30,BMRC,2014-08-08,2014-08-08 12:37:37,Q2,5168000.0,596000.0,0.0,205000.0,-1498000.0,28000.0,0.0,-2000.0,0.0,-211000.0,4343000.0,-139000.0,0.0,0.0,23789000,0.0,0.0,0.0,0.0,0.0,-1123000.0,30000.0,0.0,0.0,0.0,81380000,91567000,4343000.0,-663000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000029/0001403475-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000029/bmrc-20140630x10q.htm
0,2014-03-31,BMRC,2014-05-08,2014-05-08 14:58:32,Q1,4533000.0,609000.0,0.0,157000.0,-2190000.0,111000.0,0.0,-33000.0,0.0,-213000.0,2140000.0,-69000.0,0.0,-9872000.0,14855000,0.0,0.0,0.0,0.0,0.0,-1120000.0,37000.0,0.0,0.0,0.0,91567000,103773000,2140000.0,-342000.0,1798000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000018/0001403475-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000018/bmrc-20140331x10q.htm
0,2013-12-31,BMRC,2014-03-17,2014-03-14 19:40:06,Q4,2345000.0,432000.0,0.0,143000.0,3966000.0,-1102000.0,0.0,60000.0,0.0,-188000.0,6561000.0,0.0,0.0,-86372000,20319000,-1841000.0,0.0,0.0,0.0,0.0,-1038000.0,10000.0,0.0,0.0,0.0,103773000,99358000,6561000.0,-323000.0,6238000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/0001403475-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347514000013/bmrc-20131231x10k.htm
0,2013-09-30,BMRC,2013-11-12,2013-11-08 19:14:33,Q3,4004000.0,343000.0,0.0,154000.0,3065000.0,322000.0,0.0,-12000.0,0.0,-179000.0,7273000.0,0.0,0.0,0.0,10630000,230000.0,0.0,0.0,0.0,0.0,-982000.0,20000.0,0.0,0.0,0.0,99358000,32175000,7273000.0,-112000.0,7161000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000107/0001403475-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000107/bmrc-20130930x10q.htm
0,2013-06-30,BMRC,2013-08-08,2013-08-08 12:29:16,Q2,3055000.0,353000.0,0.0,174000.0,-1322000.0,337000.0,0.0,-11000.0,0.0,-186000.0,3238000.0,0.0,0.0,0.0,17707000,1000.0,0.0,0.0,0.0,0.0,-979000.0,30000.0,0.0,0.0,0.0,32175000,31364000,3238000.0,-173000.0,3065000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000077/0001403475-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000077/bmrc-20130630x10q.htm
0,2013-03-31,BMRC,2013-05-08,2013-05-08 13:26:01,Q1,4866000.0,336000.0,0.0,147000.0,-667000.0,-251000.0,0.0,-9000.0,0.0,-401000.0,4129000.0,0.0,0.0,0.0,10661000,39000.0,0.0,0.0,0.0,0.0,-971000.0,36000.0,0.0,0.0,0.0,31364000,28349000,4129000.0,-350000.0,3779000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000031/0001403475-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000031/bmrc-20130331x10q.htm
0,2012-12-31,BMRC,2013-03-14,2013-03-14 16:38:42,Q4,4702000.0,334000.0,0.0,155000.0,746000.0,-168000.0,0.0,-14000.0,0.0,0.0,6779000.0,0.0,0.0,-64013000,11585000,0.0,0.0,0.0,0.0,0.0,-967000.0,-11000.0,0.0,0.0,0.0,28349000,141438000,6779000.0,-698000.0,6081000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/0001403475-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347513000017/bmrc-20121231x10k.htm
0,2012-09-30,BMRC,2012-11-06,2012-11-06 16:22:11,Q3,3224000.0,339000.0,0.0,156000.0,875000.0,0.0,0.0,-19000.0,170000.0,0.0,6476000.0,0.0,0.0,-17947000,21602000,0.0,0.0,-5000000.0,0.0,0.0,-966000.0,4000.0,0.0,0.0,0.0,141438000,98321000,6476000.0,-260000.0,6216000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000040/0001403475-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000040/bmrc-20120930x10q.htm
0,2012-06-30,BMRC,2012-08-08,2012-08-07 18:25:30,Q2,4951000.0,341000.0,0.0,170000.0,-3370000.0,0.0,0.0,-26000.0,45000.0,0.0,1422000.0,0.0,0.0,-48585000,11389000,0.0,0.0,0.0,0.0,0.0,-910000.0,26000.0,0.0,0.0,0.0,98321000,141839000,1422000.0,-237000.0,1185000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000028/0001403475-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000028/bmrc-20120630x10q.htm
0,2012-03-31,BMRC,2012-05-08,2012-05-08 14:18:40,Q1,4940000.0,341000.0,0.0,136000.0,1518000.0,0.0,0.0,-97000.0,42000.0,0.0,6129000.0,0.0,0.0,-30150000,15967000,0.0,0.0,-20000000,0.0,0.0,-908000.0,10000.0,0.0,0.0,0.0,141839000,129743000,6129000.0,-26000.0,6103000.0,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000008/0001403475-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000140347512000008/bmrc-20120331x10q.htm
0,2011-12-31,BMRC,2012-03-12,2012-03-12 17:02:01,Q4,3383000.0,1067000.0,0.0,135000.0,259000.0,-364000.0,0.0,14000.0,31000.0,-667000.0,4981000.0,0.0,0.0,-22773000,26116000,0.0,0.0,0.0,0.0,0.0,-907000.0,3000.0,0.0,0.0,0.0,129743000,132786000,4981000.0,-333000.0,4648000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/0001140361-12-014968-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036112014968/form10k.htm
0,2011-09-30,BMRC,2011-11-08,2011-11-07 19:54:35,Q3,4233000.0,329000.0,0.0,128000.0,2147000.0,0.0,0.0,-72000.0,43000.0,0.0,6338000.0,0.0,0.0,-19480000,23909000,0.0,0.0,-20000000,0.0,0.0,-852000.0,23000.0,0.0,0.0,0.0,132786000,110159000,6338000.0,-673000.0,5665000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036111052125/0001140361-11-052125-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111052125/form10q.htm
0,2011-06-30,BMRC,2011-08-08,2011-08-08 17:22:18,Q2,3439000.0,314000.0,0.0,166000.0,-1986000.0,0.0,0.0,-36000.0,55000.0,0.0,4480000.0,0.0,0.0,-70809000,7095000.0,0.0,0.0,0.0,0.0,0.0,-851000.0,35000.0,0.0,0.0,0.0,110159000,128960000,4480000.0,-844000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036111040279/0001140361-11-040279-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111040279/form10q.htm
0,2011-03-31,BMRC,2011-05-09,2011-05-09 17:29:48,Q1,4509000.0,308000.0,0.0,148000.0,1671000.0,0.0,0.0,61000.0,107000.0,-85000.0,6582000.0,0.0,0.0,-8928000.0,13307000,0.0,0.0,-13500000,0.0,0.0,-847000.0,38000.0,0.0,0.0,0.0,128960000,85232000,6582000.0,-622000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036111026036/0001140361-11-026036-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111026036/form10q.htm
0,2010-12-31,BMRC,2011-03-11,2011-03-11 16:33:15,Q4,3908000.0,311000.0,0.0,68000.0,1207000.0,0.0,0.0,-53000.0,62000.0,0.0,6867000.0,0.0,0.0,-19611000,13368000,0.0,0.0,0.0,5000.0,0.0,-844000.0,32000.0,0.0,0.0,0.0,85232000,97754000,6867000.0,-146000.0,6721000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036111016101/0001140361-11-016101-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036111016101/form10k.htm
0,2010-09-30,BMRC,2010-11-03,2010-11-03 16:30:17,Q3,3359000.0,335000.0,0.0,163000.0,-139000.0,0.0,0.0,50000.0,67000.0,0.0,5400000.0,0.0,0.0,-8980000.0,9035000.0,0.0,0.0,0.0,0.0,0.0,-789000.0,7000.0,0.0,0.0,0.0,97754000,69183000,5400000.0,-875000.0,4525000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036110043397/0001140361-10-043397-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110043397/form10q.htm
0,2010-06-30,BMRC,2010-08-03,2010-08-02 20:36:00,Q2,3338000.0,360000.0,0.0,178000.0,-407000.0,0.0,0.0,60000.0,67000.0,0.0,5043000.0,0.0,0.0,-20628000,6867000.0,0.0,0.0,0.0,0.0,0.0,-787000.0,28000.0,0.0,0.0,0.0,69183000,85443000,5043000.0,-469000.0,4574000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036110031140/0001140361-10-031140-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110031140/form10q.htm
0,2010-03-31,BMRC,2010-05-04,2010-05-04 17:22:21,Q1,2947000.0,338000.0,0.0,141000.0,981000.0,0.0,0.0,40000.0,57000.0,0.0,6238000.0,0.0,0.0,-6762000.0,8894000.0,0.0,0.0,0.0,0.0,0.0,-785000.0,35000.0,0.0,0.0,0.0,85443000,38660000,6238000.0,-233000.0,6005000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036110018849/0001140361-10-018849-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110018849/form10q.htm
0,2009-12-31,BMRC,2010-03-15,2010-03-15 15:46:31,Q4,2802000.0,349000.0,0.0,144000.0,-5899000.0,0.0,0.0,17000.0,58000.0,0.0,-46000.0,0.0,0.0,-27420000,10194000,0.0,0.0,0.0,0.0,0.0,-784000.0,15000.0,0.0,0.0,0.0,38660000,63589000,-46000.0,-135000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036110011890/0001140361-10-011890-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036110011890/form10k.htm
0,2009-09-30,BMRC,2009-11-03,2009-11-03 12:05:33,Q3,3601000.0,335000.0,0.0,161000.0,503000.0,-110000.0,0.0,-18000.0,77000.0,0.0,5763000.0,0.0,0.0,-11268000,6911000.0,0.0,0.0,0.0,0.0,0.0,-730000.0,20000.0,0.0,0.0,0.0,63589000,46676000,5763000.0,-709000.0,5054000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036109024447/0001140361-09-024447-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036109024447/form10q.htm
0,2009-06-30,BMRC,2009-08-05,2009-08-05 16:51:21,Q2,3133000.0,336000.0,0.0,147000.0,-2126000.0,0.0,0.0,57000.0,90000.0,0.0,2177000.0,0.0,0.0,-13299000,9630000.0,0.0,0.0,0.0,0.0,0.0,-724000.0,28120000,0.0,0.0,0.0,46676000,19587000,2177000.0,-187000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036109017991/0001140361-09-017991-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036109017991/form10-q.htm
0,2009-03-31,BMRC,2009-05-06,2009-05-05 18:47:37,Q1,3229000.0,350000.0,0.0,161000.0,1054000.0,0.0,0.0,1000.0,35000.0,0.0,6109000.0,0.0,0.0,-14533000,15137000,0.0,0.0,0.0,6000.0,0.0,-1173000.0,-27998000,0.0,0.0,0.0,19587000,24926000,6109000.0,-90000.0,6019000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036109011103/0001140361-09-011103-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036109011103/form10q.htm
0,2008-12-31,BMRC,2009-03-16,2009-03-16 15:17:33,Q4,2793000.0,405000.0,0.0,0.0,-727000.0,0.0,0.0,0.0,0.0,2276000.0,4747000.0,0.0,0.0,-11107000,2152000.0,-50000000,0.0,0.0,0.0,0.0,-721000.0,1040000.0,0.0,0.0,0.0,24926000,20464000,4747000.0,-78000.0,4669000.0,https://www.sec.gov/Archives/edgar/data/1403475/000114036109007113/0001140361-09-007113-index.htm,https://www.sec.gov/Archives/edgar/data/1403475/000114036109007113/form10k.htm
