,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,PRU,2016-11-04,2016-11-04 16:20:29,Q3,1832000000,-22000000,0.0,0.0,2288000000,0.0,0.0,0.0,-966000000,-560000000,3549000000,0.0,0.0,-36690000000,32026000000,50000000,0.0,-70000000,0.0,-606000000,-308000000,1493000000,0.0,0.0,0.0,24728000000,24142000000,3549000000,0.0,3549000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000266/0001137774-16-000266-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000266/form10-qx3q2016.htm
0,2016-06-30,PRU,2016-08-05,2016-08-05 17:20:50,Q2,925000000,257000000,0.0,0.0,6761000000,0.0,0.0,0.0,4471000000,-373000000,7195000000,0.0,0.0,-37047000000,32442000000,117000000,0.0,-1042000000,0.0,-376000000,-313000000,1409000000,0.0,0.0,0.0,24142000000,22492000000,7195000000,0.0,7195000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000256/0001137774-16-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000256/form10-qx2q2016.htm
0,2016-03-31,PRU,2016-05-06,2016-05-06 16:19:24,Q1,1369000000,167000000,0.0,0.0,6198000000,0.0,0.0,0.0,3722000000,-845000000,6294000000,0.0,0.0,-38207000000,35860000000,61000000,0.0,-340000000,0.0,-476000000,-318000000,1184000000,0.0,0.0,0.0,22492000000,17612000000,6294000000,0.0,6294000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000243/0001137774-16-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000243/form10-qx1q2016.htm
0,2015-12-31,PRU,2016-02-19,2016-02-19 16:22:47,Q4,740000000,-13000000,0.0,0.0,785000000,0.0,0.0,0.0,-1541000000,-342000000,2065000000,0.0,0.0,-39264000000,36888000000,50000000,0.0,-1035000000,0.0,-269000000,-316000000,26000000,0.0,0.0,0.0,17612000000,20207000000,2065000000,0.0,2065000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/0001137774-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777416000226/pfi201510-k.htm
0,2015-09-30,PRU,2015-11-05,2015-11-05 16:20:23,Q3,1467000000,174000000,0.0,0.0,7968000000,0.0,0.0,0.0,5761000000,-394000000,8355000000,0.0,0.0,-36106000000,31623000000,92000000,0.0,-1756000000,0.0,-242000000,-264000000,1256000000,0.0,0.0,0.0,20207000000,17038000000,8355000000,0.0,8355000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000132/0001137774-15-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000132/form10-qx3q2015.htm
0,2015-06-30,PRU,2015-08-06,2015-08-06 16:04:21,Q2,1459000000,-218000000,0.0,0.0,-3879000000,0.0,0.0,0.0,-5301000000,38000000,-2053000000,0.0,0.0,-39711000000,39468000000,59000000,0.0,-873000000,0.0,-250000000,-269000000,264000000,0.0,0.0,0.0,17038000000,19119000000,-2053000000,0.0,-2053000000,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000114/0001137774-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000113777415000114/form10-qx2q2015.htm
0,2015-03-31,PRU,2015-05-07,2015-05-07 16:14:44,Q1,2046000000,170000000,0.0,0.0,5101000000,0.0,0.0,0.0,2777000000,-661000000,5528000000,0.0,0.0,-33815000000,36576000000,-95000000,0.0,-1293000000,0.0,-903000000,-268000000,-505000000,0.0,0.0,0.0,19119000000,14918000000,5528000000,0.0,5528000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312515177113/0001193125-15-177113-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515177113/d917302d10q.htm
0,2014-12-31,PRU,2015-02-20,2015-02-20 16:28:38,Q4,-1447000000,177000000,0.0,0.0,9581000000,0.0,0.0,0.0,4410000000,-781000000,7974000000,0.0,0.0,-43196000000,37322000000,3000000.0,0.0,-4794000000,0.0,-250000000,-272000000,444000000,0.0,0.0,0.0,14918000000,17222000000,7974000000,0.0,7974000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/0001193125-15-056366-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312515056366/d864090d10k.htm
0,2014-09-30,PRU,2014-11-06,2014-11-06 16:43:12,Q3,523000000,275000000,0.0,0.0,4620000000,0.0,0.0,0.0,2736000000,-358000000,5867000000,0.0,0.0,-35036000000,34702000000,-44000000,0.0,-1619000000,0.0,-250000000,-250000000,1111000000,0.0,0.0,0.0,17222000000,12160000000,5867000000,0.0,5867000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514401146/0001193125-14-401146-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514401146/d802024d10q.htm
0,2014-06-30,PRU,2014-08-07,2014-08-07 16:26:06,Q2,1113000000,138000000,0.0,0.0,2502000000,0.0,0.0,0.0,494000000,-746000000,3576000000,0.0,0.0,-40520000000,36340000000,70000000,0.0,-746000000,0.0,-250000000,-253000000,240000000,0.0,0.0,0.0,12160000000,12472000000,3576000000,0.0,3576000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514300765/0001193125-14-300765-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514300765/d756524d10q.htm
0,2014-03-31,PRU,2014-05-08,2014-05-08 16:13:52,Q1,1249000000,41000000,0.0,0.0,492000000,0.0,0.0,0.0,-1219000000,-610000000,1979000000,0.0,0.0,-36474000000,34607000000,202000000,0.0,-225000000,0.0,-250000000,-252000000,338000000,0.0,0.0,0.0,12472000000,11439000000,1979000000,0.0,1979000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514189986/0001193125-14-189986-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514189986/d709084d10q.htm
0,2013-12-31,PRU,2014-02-27,2014-02-27 16:24:20,Q4,-471000000,73000000,0.0,0.0,1585000000,0.0,0.0,0.0,-772000000,-482000000,2962000000,0.0,0.0,-47896000000,45462000000,-241000000,0.0,-511000000,0.0,-251000000,-248000000,1204000000,0.0,0.0,0.0,11439000000,12650000000,2962000000,0.0,2962000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/0001193125-14-073074-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312514073074/d655171d10k.htm
0,2013-09-30,PRU,2013-11-07,2013-11-07 16:23:06,Q3,1061000000,177000000,0.0,0.0,-571000000,0.0,0.0,0.0,-1633000000,-439000000,3097000000,0.0,0.0,-39921000000,36855000000,-70000000,0.0,-580000000,0.0,-250000000,-192000000,317000000,0.0,0.0,0.0,12650000000,13045000000,3097000000,0.0,3097000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513432887/0001193125-13-432887-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513432887/d614906d10q.htm
0,2013-06-30,PRU,2013-08-08,2013-08-08 16:11:30,Q2,-486000000,52000000,0.0,0.0,1086000000,0.0,0.0,0.0,400000000,129000000,2199000000,0.0,0.0,-40155000000,36102000000,7000000.0,0.0,-1608000000,0.0,-237000000,-196000000,202000000,0.0,0.0,0.0,13045000000,14477000000,2199000000,0.0,2199000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513326827/0001193125-13-326827-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513326827/d580762d10q.htm
0,2013-03-31,PRU,2013-05-03,2013-05-03 16:06:09,Q1,-664000000,109000000,0.0,0.0,-424000000,0.0,0.0,0.0,-661000000,-607000000,187000000,0.0,0.0,-30747000000,28401000000,-228000000,0.0,-1240000000,0.0,0.0,-211000000,-414000000,0.0,0.0,0.0,14477000000,18100000000,187000000,0.0,187000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513199098/0001193125-13-199098-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513199098/d524014d10q.htm
0,2012-12-31,PRU,2013-02-22,2013-02-22 16:36:17,Q4,-117000000,72000000,0.0,0.0,8307000000,0.0,0.0,0.0,-8465000000,-442000000,9160000000,0.0,0.0,-28231000000,24108000000,-24000000,0.0,-3229000000,0.0,0.0,-715000000,934000000,0.0,0.0,0.0,18100000000,13906000000,9160000000,0.0,9160000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/0001193125-13-071582-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312513071582/d450278d10k.htm
0,2012-09-30,PRU,2012-11-08,2012-11-08 16:24:47,Q3,-593000000,27000000,0.0,0.0,4466000000,0.0,0.0,0.0,4612000000,-688000000,5713000000,0.0,0.0,-24069000000,18705000000,-15000000,0.0,-1618000000,0.0,-150000000,-3000000.0,351000000,0.0,0.0,0.0,13906000000,14242000000,5713000000,0.0,5713000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512460503/0001193125-12-460503-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512460503/d435322d10q.htm
0,2012-06-30,PRU,2012-08-03,2012-08-03 16:08:56,Q2,2213000000,98000000,0.0,0.0,3809000000,0.0,0.0,0.0,3395000000,-335000000,5269000000,0.0,0.0,-23692000000,20896000000,166000000,0.0,677000000,0.0,-275000000,-6000000.0,-2265000000,0.0,0.0,0.0,14242000000,14201000000,5269000000,0.0,5269000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512334825/0001193125-12-334825-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512334825/d387610d10q.htm
0,2012-03-31,PRU,2012-05-04,2012-05-04 16:11:40,Q1,-956000000,105000000,0.0,0.0,-172000000,0.0,0.0,0.0,651000000,-560000000,767000000,0.0,0.0,-26413000000,24643000000,16000000,0.0,779000000,0.0,-225000000,-44000000,-329000000,0.0,0.0,0.0,14201000000,14251000000,767000000,0.0,767000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512211938/0001193125-12-211938-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512211938/d343544d10q.htm
0,2011-12-31,PRU,2012-02-24,2012-02-24 16:12:37,Q4,694000000,88000000,0.0,0.0,29000000,0.0,0.0,0.0,1075000000,-377000000,1556000000,0.0,0.0,-27949000000,26097000000,63000000,0.0,-974000000,0.0,-304000000,-653000000,574000000,0.0,0.0,0.0,14251000000,15526000000,1556000000,0.0,1556000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/0001193125-12-078116-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312512078116/d291665d10k.htm
0,2011-09-30,PRU,2011-11-04,2011-11-04 16:24:46,Q3,1544000000,35000000,0.0,0.0,5356000000,0.0,0.0,0.0,4357000000,-223000000,5647000000,0.0,0.0,-35121000000,30718000000,320000000,0.0,-461000000,0.0,0.0,-2000000.0,1443000000,0.0,0.0,0.0,15526000000,13909000000,5647000000,0.0,5647000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511297410/0001193125-11-297410-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511297410/d234453d10q.htm
0,2011-06-30,PRU,2011-08-05,2011-08-05 17:21:22,Q2,867000000,186000000,0.0,0.0,1672000000,0.0,0.0,0.0,1761000000,-505000000,2943000000,0.0,0.0,-27391000000,25358000000,81000000,0.0,1266000000,0.0,0.0,-8000000.0,424000000,0.0,0.0,0.0,13909000000,10995000000,2943000000,0.0,2943000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511212600/0001193125-11-212600-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511212600/d10q.htm
0,2011-03-31,PRU,2011-05-06,2011-05-06 16:24:39,Q1,633000000,-19000000,0.0,0.0,1021000000,0.0,0.0,0.0,1244000000,-277000000,2231000000,0.0,0.0,-17251000000,16178000000,-282000000,0.0,-340000000,0.0,0.0,-41000000,-518000000,0.0,0.0,0.0,10995000000,12915000000,2231000000,0.0,2231000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511130767/0001193125-11-130767-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511130767/d10q.htm
0,2010-12-31,PRU,2011-02-25,2011-02-25 16:36:09,Q4,189000000,-48000000,0.0,0.0,125000000,0.0,0.0,0.0,1188000000,-52000000,1938000000,0.0,0.0,-23807000000,21258000000,8000000.0,0.0,-2057000000,970000000,0.0,-533000000,887000000,0.0,0.0,0.0,12915000000,11973000000,1938000000,0.0,1938000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/0001193125-11-047467-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312511047467/d10k.htm
0,2010-09-30,PRU,2010-11-05,2010-11-05 17:35:18,Q3,1242000000,-17000000,0.0,0.0,224000000,0.0,0.0,0.0,2964000000,-540000000,2053000000,0.0,0.0,-18821000000,44142000000,-27103000000,0.0,315000000,0.0,0.0,-2000000.0,-163000000,0.0,0.0,0.0,11973000000,11352000000,2053000000,0.0,2053000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510250347/0001193125-10-250347-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510250347/d10q.htm
0,2010-06-30,PRU,2010-08-06,2010-08-06 16:06:36,Q2,1104000000,-8000000.0,0.0,0.0,2416000000,0.0,0.0,0.0,512000000,-1590000000,2602000000,0.0,0.0,-28422000000,1276000000,27380000000,0.0,-1839000000,0.0,0.0,-6000000.0,103000000,0.0,0.0,0.0,11352000000,9626000000,2602000000,0.0,2602000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510181360/0001193125-10-181360-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510181360/d10q.htm
0,2010-03-31,PRU,2010-05-07,2010-05-07 17:01:47,Q1,671000000,-31000000,0.0,0.0,-1007000000,0.0,0.0,0.0,525000000,705000000,-51000000,0.0,0.0,-30313000000,25957000000,137000000,0.0,-1020000000,0.0,0.0,-34000000,-351000000,0.0,0.0,0.0,9626000000,13164000000,-51000000,0.0,-51000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510113040/0001193125-10-113040-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510113040/d10q.htm
0,2009-12-31,PRU,2010-02-26,2010-02-26 16:48:39,Q4,1875000000,17000000,0.0,0.0,660000000,0.0,0.0,0.0,-3159000000,-3961000000,1137000000,0.0,0.0,36510000000,-36301000000,3213000000,0.0,-2561000000,0.0,0.0,-308000000,-1293000000,0.0,0.0,0.0,13164000000,11971000000,1137000000,0.0,1137000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/0001193125-10-043048-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312510043048/d10k.htm
0,2009-09-30,PRU,2009-11-06,2009-11-06 16:18:22,Q3,1032000000,-34000000,0.0,0.0,-1077000000,0.0,0.0,0.0,1008000000,566000000,944000000,0.0,0.0,-28235000000,26389000000,-367000000,0.0,-1958000000,0.0,0.0,-2000000.0,-1353000000,0.0,0.0,0.0,11971000000,13491000000,944000000,0.0,944000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509227557/0001193125-09-227557-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509227557/d10q.htm
0,2009-06-30,PRU,2009-08-07,2009-08-07 16:10:54,Q2,180000000,50000000,0.0,0.0,-1353000000,0.0,0.0,0.0,-867000000,1240000000,1223000000,0.0,0.0,-25115000000,26075000000,224000000,0.0,-7187000000,0.0,0.0,-6000000.0,-1280000000,0.0,0.0,0.0,13491000000,14336000000,1223000000,0.0,1223000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509169081/0001193125-09-169081-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509169081/d10q.htm
0,2009-03-31,PRU,2009-05-08,2009-05-08 16:14:44,Q1,3000000.0,142000000,0.0,0.0,1965000000,0.0,0.0,0.0,820000000,-598000000,2536000000,0.0,0.0,-29876000000,28871000000,-66000000,0.0,-2667000000,0.0,0.0,-31000000,1456000000,0.0,0.0,0.0,14336000000,15028000000,2536000000,0.0,2536000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509105388/0001193125-09-105388-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509105388/d10q.htm
0,2008-12-31,PRU,2009-02-27,2009-02-26 18:19:12,Q4,-1566000000,329000000,0.0,0.0,3639000000,0.0,0.0,0.0,1217000000,-254000000,4523000000,0.0,0.0,-35453000000,38797000000,-236000000,0.0,-12290000000,0.0,-51000000,-231000000,6687000000,0.0,0.0,0.0,15028000000,11361000000,4523000000,0.0,4523000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/0001193125-09-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312509039316/d10k.htm
0,2008-09-30,PRU,2008-10-30,2008-10-30 17:13:43,Q3,-166000000,149000000,0.0,0.0,2130000000,-273000000,0.0,1003000000,-791000000,597000000,2710000000,0.0,0.0,-41200000000,34942000000,115000000,0.0,-898000000,0.0,-393000000,-3000000.0,4620000000,0.0,0.0,0.0,11361000000,9943000000,2710000000,0.0,2710000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508220428/0001193125-08-220428-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508220428/d10q.htm
0,2008-06-30,PRU,2008-07-31,2008-07-31 16:40:37,Q2,590000000,87000000,0.0,0.0,191000000,389000000,0.0,996000000,2299000000,1383000000,2251000000,0.0,0.0,-38333000000,38074000000,-190000000,0.0,-2434000000,0.0,-848000000,-8000000.0,-4779000000,0.0,0.0,0.0,9943000000,9760000000,2251000000,0.0,2251000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508162674/0001193125-08-162674-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508162674/d10q.htm
0,2008-03-31,PRU,2008-05-01,2008-05-01 16:35:33,Q1,69000000,91000000,0.0,0.0,-78000000,-87000000,0.0,1057000000,-1510000000,1272000000,1354000000,0.0,0.0,-46025000000,41373000000,32000000,0.0,-1010000000,29000000,-869000000,-75000000,4509000000,0.0,0.0,0.0,9760000000,11060000000,1354000000,0.0,1354000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508099249/0001193125-08-099249-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508099249/d10q.htm
