,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,PSEC,2018-02-07 00:00:00,2018-02-07 17:21:03,Q2,121727000,0.0,0.0,0.0,1051148000,0.0,0.0,0.0,0.0,9840000.0,400202000,0.0,0.0,0.0,0.0,0.0,0.0,-495044000,0.0,0.0,-60266000,0.0,0.0,0.0,0.0,474476000,264517000,400202000,0.0,400202000,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000047/0001287032-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703218000047/psec10-qq22018.htm
0,2017-09-30,PSEC,2017-11-08 00:00:00,2017-11-08 16:35:22,Q1,11973000,0.0,0.0,0.0,243997000,0.0,0.0,0.0,0.0,10548000,99946000,0.0,0.0,0.0,0.0,0.0,0.0,-91864000,0.0,0.0,-88321000,0.0,0.0,0.0,0.0,264517000,318083000,99946000,0.0,99946000,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000320/0001287032-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000320/psec10-qq12018.htm
0,2017-06-30,PSEC,2017-08-28 00:00:00,2017-08-28 16:04:02,Q4,51168000,0.0,0.0,0.0,406111000,0.0,0.0,0.0,0.0,50913000,301457000,0.0,0.0,0.0,0.0,0.0,0.0,-331959000,0.0,0.0,-88368000,0.0,0.0,0.0,0.0,318083000,111804000,301457000,0.0,301457000,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/0001287032-17-000232-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000232/psec10-kq42017.htm
0,2017-03-31,PSEC,2017-05-09 00:00:00,2017-05-09 16:27:19,Q3,19492000,0.0,0.0,0.0,313909000,0.0,0.0,0.0,0.0,-1894000.0,-53421000,0.0,0.0,0.0,0.0,0.0,0.0,-347730000,0.0,0.0,-81846000,0.0,0.0,0.0,0.0,111804000,203911000,-53421000,0.0,-53421000,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000134/0001287032-17-000134-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000134/psec10-qq32017.htm
0,2016-12-31,PSEC,2017-02-08 00:00:00,2017-02-08 16:14:00,Q2,100880000,0.0,0.0,0.0,550196000,0.0,0.0,0.0,0.0,10636000,181998000,0.0,0.0,0.0,0.0,0.0,0.0,-219461000,0.0,0.0,-81813000,0.0,0.0,0.0,0.0,203911000,132240000,181998000,0.0,181998000,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000039/0001287032-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703217000039/psec10-qq22017.htm
0,2016-09-30,PSEC,2016-11-08 00:00:00,2016-11-08 17:01:43,Q1,81366000,0.0,0.0,0.0,187264000,0.0,0.0,0.0,0.0,18728000,-53833000,0.0,0.0,0.0,0.0,0.0,0.0,-169479000,0.0,0.0,-81596000,0.0,0.0,0.0,0.0,132240000,317798000,-53833000,0.0,-53833000,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000693/0001287032-16-000693-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000693/psec10-qq12017.htm
0,2016-06-30,PSEC,,,Q4,95157000,0.0,0.0,0.0,368991000,0.0,0.0,0.0,0.0,9086000.0,218732000,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-81574000,0.0,0.0,0.0,0.0,317798000,169212000,218732000,0.0,218732000,,
0,2016-03-31,PSEC,2016-05-10 00:00:00,2016-05-10 16:08:00,Q3,75508000,0.0,0.0,0.0,-328175000,0.0,0.0,0.0,0.0,21956000,229616000,0.0,0.0,0.0,0.0,0.0,0.0,-138663000,0.0,0.0,-84458000,0.0,0.0,0.0,0.0,169212000,78354000,229616000,0.0,229616000,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000493/0001287032-16-000493-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000493/psec10-qq32016.htm
0,2015-12-31,PSEC,2016-02-09 00:00:00,2016-02-09 16:39:59,Q2,-95120000,0.0,0.0,0.0,740632000,0.0,0.0,0.0,0.0,13801000,169167000,0.0,0.0,0.0,0.0,0.0,0.0,-586678000,0.0,-2610000.0,-84850000,0.0,0.0,0.0,0.0,78354000,71828000,169167000,0.0,169167000,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000417/0001287032-16-000417-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703216000417/psec10-qq22016.htm
0,2015-09-30,PSEC,2015-11-04 00:00:00,2015-11-04 16:23:07,Q1,27817000,0.0,0.0,0.0,563048000,0.0,0.0,0.0,0.0,22857000,244354000,0.0,0.0,0.0,0.0,0.0,0.0,-412628000,0.0,-31530000,-85755000,0.0,0.0,0.0,0.0,71828000,110026000,244354000,0.0,244354000,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000322/0001287032-15-000322-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000322/psec10-qq12016.htm
0,2015-06-30,PSEC,2015-08-26 00:00:00,2015-08-26 16:42:47,Q4,94769000,0.0,0.0,0.0,476150000,0.0,0.0,0.0,0.0,15235000,133853000,0.0,0.0,0.0,0.0,0.0,0.0,-433741000,0.0,0.0,-86213000,0.0,0.0,0.0,0.0,110026000,63624000,133853000,0.0,133853000,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/0001287032-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000229/psec10-kq42015.htm
0,2015-03-31,PSEC,2015-05-06 00:00:00,2015-05-06 16:04:45,Q3,81492000,0.0,0.0,0.0,41507000,0.0,0.0,0.0,0.0,21870000,-60335000,0.0,0.0,0.0,0.0,0.0,0.0,-276991000,0.0,0.0,-105619000,0.0,0.0,0.0,0.0,63624000,106481000,-60335000,0.0,-60335000,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000127/0001287032-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703215000127/psec10-qq32015.htm
0,2014-12-31,PSEC,,,Q2,85970000,0.0,0.0,0.0,279628000,0.0,0.0,0.0,0.0,17321000,-125465000,0.0,0.0,0.0,0.0,0.0,0.0,-546077000,89780000,0.0,-113050000,0.0,0.0,0.0,0.0,106481000,488106000,-125465000,0.0,-125465000,,
0,2014-09-30,PSEC,2014-11-06 00:00:00,2014-11-06 16:26:02,Q1,84108000,0.0,0.0,0.0,872303000,0.0,0.0,0.0,0.0,1448000.0,97411000,0.0,0.0,0.0,0.0,0.0,0.0,-229365000,56305000,0.0,-109951000,0.0,0.0,0.0,0.0,488106000,134225000,97411000,0.0,97411000,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000176/0001287032-14-000176-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000176/psec10-qq12015.htm
0,2014-06-30,PSEC,2014-08-25 00:00:00,2014-08-25 16:59:21,Q4,71657000,0.0,0.0,0.0,152473000,0.0,0.0,0.0,0.0,11016000,-177426000,0.0,0.0,0.0,0.0,0.0,0.0,-732528000,83501000,0.0,-109042000,23000.0,0.0,0.0,0.0,134225000,274968000,-177426000,0.0,-177426000,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/0001287032-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000128/psec201410-k.htm
0,2014-03-31,PSEC,2014-05-06 00:00:00,2014-05-06 16:38:29,Q3,82101000,0.0,0.0,0.0,119029000,0.0,0.0,0.0,0.0,-16302000,-1011881000,0.0,0.0,0.0,0.0,0.0,0.0,-163191000,326753000,0.0,-99738000,133000.0,0.0,0.0,0.0,274968000,25154000,-1011881000,0.0,-1011881000,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000120/0001287032-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000128703214000120/psec10-qq32014.htm
0,2013-12-31,PSEC,,,Q2,85362000,0.0,0.0,0.0,278367000,0.0,0.0,0.0,0.0,3658000.0,-290632000,0.0,0.0,0.0,0.0,0.0,0.0,-70650000,327748000,0.0,-88226000,0.0,0.0,0.0,0.0,25154000,10399000,-290632000,0.0,-290632000,,
0,2013-09-30,PSEC,2013-11-04 00:00:00,2013-11-04 16:25:38,Q1,79900000,0.0,0.0,0.0,204359000,0.0,0.0,0.0,0.0,-816000.0,-245448000,0.0,0.0,0.0,0.0,0.0,0.0,-151000000,235830000,0.0,-80064000,0.0,0.0,0.0,0.0,10399000,59974000,-245448000,0.0,-245448000,https://www.sec.gov/Archives/edgar/data/1287032/000110465913080552/0001104659-13-080552-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913080552/a13-23266_110q.htm
0,2013-06-30,PSEC,2013-08-21 00:00:00,2013-08-21 16:02:25,Q4,82689000,0.0,0.0,0.0,323767000,0.0,0.0,0.0,0.0,-18081000,-267865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95711000,0.0,-76217000,0.0,0.0,0.0,0.0,59974000,24726000,-267865000,0.0,-267865000,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/0001047469-13-008570-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746913008570/a2216438z10-k.htm
0,2013-03-31,PSEC,2013-05-06 00:00:00,2013-05-06 16:43:05,Q3,44429000,0.0,0.0,0.0,106251000,0.0,0.0,0.0,0.0,-12330000,-440994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255685000,0.0,-68507000,0.0,0.0,0.0,0.0,24726000,2219000.0,-440994000,0.0,-440994000,https://www.sec.gov/Archives/edgar/data/1287032/000110465913037639/0001104659-13-037639-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913037639/a13-8709_110q.htm
0,2012-12-31,PSEC,2013-02-07 00:00:00,2013-02-07 17:27:39,Q2,46489000,0.0,0.0,0.0,254380000,0.0,0.0,0.0,0.0,-20253000,-610829000,0.0,0.0,0.0,0.0,0.0,0.0,-41000000,398169000,0.0,-53645000,0.0,0.0,0.0,0.0,2219000.0,2387000.0,-610829000,0.0,-610829000,https://www.sec.gov/Archives/edgar/data/1287032/000110465913008542/0001104659-13-008542-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465913008542/a13-4540_110q.htm
0,2012-09-30,PSEC,2012-11-08 00:00:00,2012-11-08 16:12:34,Q1,47249000,0.0,0.0,0.0,251220000,0.0,0.0,0.0,0.0,-15766000,-491413000,0.0,0.0,0.0,0.0,0.0,0.0,-154000000,372083000,0.0,-43932000,0.0,0.0,0.0,0.0,2387000.0,2825000.0,-491413000,0.0,-491413000,https://www.sec.gov/Archives/edgar/data/1287032/000110465912075988/0001104659-12-075988-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465912075988/a12-26461_110q.htm
0,2012-06-30,PSEC,2012-08-22 00:00:00,2012-08-22 16:01:48,Q4,36303000,0.0,0.0,0.0,670145000,0.0,0.0,0.0,0.0,0.0,-402426000,0.0,0.0,0.0,0.0,0.0,0.0,-136000000,193370000,0.0,-34513000,9078000.0,0.0,0.0,0.0,2825000.0,34978000,-402426000,0.0,-402426000,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/0001047469-12-008467-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746912008467/a2210797z10-k.htm
0,2012-03-31,PSEC,,,Q3,50209000,0.0,0.0,0.0,14153000,0.0,0.0,0.0,20298000,0.0,73739000,0.0,0.0,0.0,0.0,0.0,0.0,-309500000,129840000,-359000.0,-32119000,-7449000.0,0.0,0.0,0.0,34978000,1861000.0,73739000,0.0,73739000,,
0,2011-12-31,PSEC,2012-02-09 00:00:00,2012-02-09 16:01:51,Q2,64492000,0.0,0.0,0.0,-24935000,0.0,0.0,0.0,-45222000,0.0,12332000,0.0,0.0,0.0,0.0,0.0,0.0,-139500000,0.0,-28000.0,-30720000,-198000.0,0.0,0.0,0.0,1861000.0,1975000.0,12332000,0.0,12332000,https://www.sec.gov/Archives/edgar/data/1287032/000110465912008144/0001104659-12-008144-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465912008144/a12-4502_110q.htm
0,2011-09-30,PSEC,2011-11-09 00:00:00,2011-11-09 16:00:30,Q1,39900000,0.0,0.0,0.0,-161134000,0.0,0.0,0.0,-163262000,0.0,-132097000,0.0,0.0,0.0,0.0,0.0,0.0,-135000000,15060000,-137000.0,-30212000,-1431000.0,0.0,0.0,0.0,1975000.0,1492000.0,-132097000,0.0,-132097000,https://www.sec.gov/Archives/edgar/data/1287032/000110465911062702/0001104659-11-062702-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465911062702/a11-29431_110q.htm
0,2011-06-30,PSEC,2011-08-29 00:00:00,2011-08-29 16:03:15,Q4,26959000,0.0,0.0,0.0,-232975000,0.0,0.0,0.0,-236573000,0.0,-213209000,0.0,0.0,0.0,0.0,0.0,0.0,-170100000,202999000,-664000.0,-25903000,-826000.0,0.0,0.0,0.0,1492000.0,2395000.0,-213209000,0.0,-213209000,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/0001047469-11-007720-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000104746911007720/a2205453z10-k.htm
0,2011-03-31,PSEC,2011-05-10 00:00:00,2011-05-10 16:06:01,Q3,33759000,0.0,0.0,0.0,-212599000,0.0,0.0,0.0,-278088000,0.0,-192063000,0.0,0.0,0.0,0.0,0.0,0.0,-31100000,0.0,-125000.0,-23861000,-5575000.0,0.0,0.0,0.0,2395000.0,4019000.0,-192063000,0.0,-192063000,https://www.sec.gov/Archives/edgar/data/1287032/000110465911027808/0001104659-11-027808-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000110465911027808/a11-11910_110q.htm
0,2010-12-31,PSEC,,,Q2,31940000,0.0,0.0,0.0,-182558000,0.0,0.0,0.0,-118609000,0.0,-163989000,0.0,0.0,0.0,0.0,0.0,0.0,-133900000,91882000,-291000.0,-22155000,-5890000.0,0.0,0.0,0.0,4019000.0,1062000.0,-163989000,0.0,-163989000,,
0,2010-09-30,PSEC,2010-11-09 00:00:00,2010-11-09 17:16:10,Q1,25580000,0.0,0.0,0.0,-30028000,0.0,0.0,0.0,-21705000,-4305000.0,-12348000,0.0,0.0,0.0,0.0,0.0,0.0,-146900000,86435000,-308000.0,-19328000,-770000.0,0.0,0.0,0.0,1062000.0,1081000.0,-12348000,0.0,-12348000,https://www.sec.gov/Archives/edgar/data/1287032/000095012310103385/0000950123-10-103385-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310103385/c08028e10vq.htm
0,2010-06-30,PSEC,2010-08-30 00:00:00,2010-08-30 16:01:54,Q4,16177000,0.0,0.0,0.0,-100956000,0.0,0.0,0.0,-98559000,-4448000.0,-87294000,0.0,0.0,0.0,0.0,0.0,0.0,-83000000,49143000,-175000.0,-23441000,-4501000.0,0.0,0.0,0.0,1081000.0,21249000,-87294000,0.0,-87294000,https://www.sec.gov/Archives/edgar/data/1287032/000095012310082231/0000950123-10-082231-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310082231/c05477e10vk.htm
0,2010-03-31,PSEC,2010-05-10 00:00:00,2010-05-10 16:06:33,Q3,25940000,0.0,0.0,0.0,-24096000,0.0,0.0,0.0,-29349000,-9195000.0,-12996000,0.0,0.0,0.0,0.0,0.0,0.0,-10800000,10025000,-448000.0,-22998000,-378000.0,0.0,0.0,0.0,21249000,3844000.0,-12996000,0.0,-12996000,https://www.sec.gov/Archives/edgar/data/1287032/000095012310047150/0000950123-10-047150-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310047150/c00672e10vq.htm
0,2009-12-31,PSEC,2010-02-09 00:00:00,2010-02-09 16:02:01,Q2,0.0,0.0,0.0,0.0,107300000,0.0,0.0,0.0,123773000,209000.0,113625000,0.0,0.0,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,-19822000,-393000.0,0.0,0.0,0.0,3844000.0,7020000.0,113625000,0.0,113625000,https://www.sec.gov/Archives/edgar/data/1287032/000095012310010416/0000950123-10-010416-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012310010416/c95884e10vq.htm
0,2009-09-30,PSEC,2009-11-09 00:00:00,2009-11-09 17:15:23,Q1,0.0,0.0,0.0,0.0,28863000,0.0,0.0,0.0,13146000,-6879000.0,41503000,0.0,0.0,0.0,0.0,0.0,0.0,-124800000,98833000,-1158000.0,-16647000,-653000.0,0.0,0.0,0.0,7020000.0,9942000.0,41503000,0.0,41503000,https://www.sec.gov/Archives/edgar/data/1287032/000095012309060302/0000950123-09-060302-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000095012309060302/c92266e10vq.htm
0,2009-06-30,PSEC,2009-09-14 00:00:00,2009-09-11 21:00:47,Q4,-749000.0,0.0,0.0,0.0,-73148000,0.0,0.0,0.0,-18681000,-76000.0,-48448000,0.0,0.0,0.0,0.0,0.0,0.0,-58424000,88004000,-510000.0,-10844000,-5942000.0,0.0,0.0,0.0,9942000.0,449000.0,-48448000,0.0,-48448000,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001749/0001206774-09-001749-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001749/prospect_10k.htm
0,2009-03-31,PSEC,2009-05-11 00:00:00,2009-05-11 16:01:33,Q3,15331000,0.0,0.0,0.0,-14131000,0.0,0.0,0.0,-4045000.0,-4580000.0,-2426000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,12300000,0.0,-10192000,-58000.0,0.0,0.0,0.0,449000.0,2438000.0,-2426000.0,0.0,-2426000.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001023/0001206774-09-001023-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677409001023/prospect_10q.htm
0,2008-12-31,PSEC,2009-02-09 00:00:00,2009-02-09 16:41:10,Q2,6524000.0,0.0,0.0,0.0,-46620000,0.0,0.0,0.0,0.0,44771000,4659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10376000,-114000.0,0.0,0.0,0.0,2438000.0,1269000.0,4659000.0,0.0,4659000.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677409000217/0001206774-09-000217-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677409000217/prospect_10-q.htm
0,2008-09-30,PSEC,2008-11-10 00:00:00,2008-11-07 19:44:39,Q1,13998000,0.0,0.0,0.0,2376000.0,0.0,0.0,0.0,0.0,-42514000,-27785000,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-11845000,-156000.0,0.0,0.0,0.0,1269000.0,555000.0,-27785000,0.0,-27785000,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001821/0001206774-08-001821-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001821/prospect_10q.htm
0,2008-06-30,PSEC,2008-09-09 00:00:00,2008-09-08 20:40:33,Q4,23986000,180000.0,0.0,0.0,174396000,0.0,0.0,0.0,0.0,-249708000,-53320000,0.0,0.0,0.0,0.0,0.0,0.0,41325000,46019000,0.0,-8959000.0,-255000.0,0.0,0.0,0.0,555000.0,16570000,-53320000,0.0,-53320000,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001545/0001206774-08-001545-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001545/prospect_10k.htm
0,2008-03-31,PSEC,2008-05-12 00:00:00,2008-05-12 17:29:43,Q3,-1259000.0,180000.0,0.0,0.0,-7893000.0,-3564000.0,0.0,-4329000.0,68357000,14043000,4863000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000000,36794000,0.0,-9369000.0,53646000,0.0,0.0,0.0,16570000,1336000.0,4863000.0,0.0,4863000.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001018/0001206774-08-001018-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001018/prospect_10q.htm
0,2007-12-31,PSEC,,,Q2,-3686000.0,181000.0,0.0,0.0,-113283000,-118508000,0.0,5225000.0,31459000,-4812000.0,-102990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54515000,0.0,0.0,0.0,1336000.0,0.0,-102990000,0.0,-102990000,,
0,2007-09-30,PSEC,2007-11-09 00:00:00,2007-11-09 17:13:36,Q1,8550000.0,186000.0,0.0,0.0,-59735000,8951000.0,-40394000,-68686000,-29086000,-1590000.0,-52578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6587000.0,-797000.0,0.0,0.0,0.0,0.0,0.0,-52578000,0.0,-52578000,https://www.sec.gov/Archives/edgar/data/1287032/000120677407002599/0001206774-07-002599-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677407002599/prospectcapital_10-q.htm
0,2007-06-30,PSEC,2007-09-28 00:00:00,2007-09-27 21:26:10,Q4,4848000.0,0.0,0.0,0.0,-17609000,46754000,-60409000,-653000.0,0.0,26688000,15191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,0.0,-6563000.0,-2658000.0,0.0,0.0,0.0,0.0,-5964000.0,15191000,0.0,15191000,https://www.sec.gov/Archives/edgar/data/1287032/000120677407002222/0001206774-07-002222-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677407002222/prospectcapital_10k.htm
