,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,PIPR,2017-02-24,2017-02-24 13:55:38,Q4,-33381000,7500000.0,-31738000,12138000,-33513000,55670000,0.0,-21378000,29741000,1891000.0,5797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-431000.0,0.0,-837000.0,0.0,0.0,0.0,41359000,51371000,5797000.0,-3657000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm
0,2016-09-30,PIPR,2016-10-28,2016-10-28 12:19:36,Q3,11936000,9646000.0,-7469000.0,17955000,-52759000,-37327000,0.0,3339000.0,-49489000,2327000.0,-18364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8286000.0,0.0,1140000.0,0.0,0.0,0.0,51371000,172244000,-18364000,-3115000.0,-21479000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000305/pjcq3201610q.htm
0,2016-06-30,PIPR,2016-08-05,2016-08-05 11:33:40,Q2,4513000.0,5724000.0,1748000.0,15820000,105332000,-21819000,0.0,2750000.0,48143000,2516000.0,135653000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42697000,0.0,2698000.0,0.0,0.0,0.0,172244000,49140000,135653000,-2914000.0,132739000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000291/pjcq2201610q.htm
0,2016-03-31,PIPR,2016-05-04,2016-05-04 13:33:12,Q1,3186000.0,4754000.0,6436000.0,10064000,-100795000,12748000,0.0,7277000.0,-72829000,2051000.0,-74304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19445000,0.0,6367000.0,0.0,0.0,0.0,49140000,189910000,-74304000,-1331000.0,-75635000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/pjcq1201610q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000240/pjcq1201610q.htm
0,2015-12-31,PIPR,2016-02-25,2016-02-25 15:20:54,Q4,15148000,3698000.0,-16992000,17862000,67617000,8584000.0,0.0,-11985000,42160000,1878000.0,89211000,0.0,0.0,0.0,0.0,0.0,0.0,-75000000,0.0,-26686000,0.0,10049000,0.0,0.0,0.0,189910000,44048000,89211000,-1628000.0,87583000,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm
0,2015-09-30,PIPR,2015-10-30,2015-10-30 10:56:05,Q3,5215000.0,3036000.0,-9008000.0,8159000.0,281270000,-10096000,0.0,17961000,248181000,1836000.0,290508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-904000.0,0.0,-127037000,0.0,0.0,0.0,44048000,14097000,290508000,-742000.0,289766000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000152/pjcq3201510q.htm
0,2015-06-30,PIPR,2015-08-05,2015-08-05 12:06:33,Q2,16317000,2998000.0,-5121000.0,8977000.0,150382000,-13155000,0.0,-3534000.0,174602000,1383000.0,174936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62769000,0.0,10585000,0.0,0.0,0.0,14097000,9382000.0,174936000,-1648000.0,173288000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000139/pjcq2201510q.htm
0,2015-03-31,PIPR,2015-05-01,2015-05-01 11:45:18,Q1,21802000,2988000.0,10162000,13756000,-225119000,-16842000,0.0,21594000,-186274000,1280000.0,-175131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42566000,0.0,5467000.0,0.0,0.0,0.0,9382000.0,15867000,-175131000,-1896000.0,-177027000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/pjcq1201510q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000100/pjcq1201510q.htm
0,2014-12-31,PIPR,2015-02-26,2015-02-26 10:56:24,Q4,13975000,3595000.0,-8356000.0,7697000.0,-100642000,16011000,0.0,-22616000,-209792000,1355000.0,-82376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291000.0,0.0,7476000.0,0.0,0.0,0.0,15867000,14947000,-82376000,-2117000.0,-84493000,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm
0,2014-09-30,PIPR,2014-11-06,2014-11-06 15:19:22,Q3,17096000,3562000.0,-6185000.0,7178000.0,-96770000,39167000,0.0,-9555000.0,112629000,1347000.0,-73772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1757000.0,0.0,-2878000.0,0.0,0.0,0.0,14947000,55221000,-73772000,-3020000.0,-76792000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000197/pjcq3201410q.htm
0,2014-06-30,PIPR,2014-07-30,2014-07-30 10:39:56,Q2,20368000,3648000.0,-4444000.0,8514000.0,121234000,-45051000,0.0,5281000.0,-98706000,1287000.0,150607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,-9562000.0,0.0,0.0,0.0,55221000,34835000,150607000,-1643000.0,148964000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000171/pjcq2201410q.htm
0,2014-03-31,PIPR,2014-05-01,2014-05-01 10:08:13,Q1,22886000,3736000.0,8142000.0,5375000.0,-85994000,-8152000.0,0.0,7109000.0,13740000,1327000.0,-44528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7346000.0,0.0,-2956000.0,0.0,0.0,0.0,34835000,123683000,-44528000,-607000.0,-45135000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/pjcq1201410q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000127/pjcq1201410q.htm
0,2013-12-31,PIPR,2014-02-28,2014-02-28 14:29:00,Q4,30974000,3186000.0,-8563000.0,10586000,272216000,19742000,0.0,-7669000.0,169154000,1473000.0,309872000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1515000.0,0.0,-6065000.0,0.0,0.0,0.0,123683000,13961000,309872000,-2219000.0,307653000,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm
0,2013-09-30,PIPR,2013-10-31,2013-10-31 10:18:18,Q3,7645000.0,4347000.0,-5638000.0,6122000.0,-154244000,-11020000,0.0,8092000.0,-61127000,1601000.0,-140167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29451000,0.0,9317000.0,0.0,0.0,0.0,13961000,69274000,-140167000,-2165000.0,-142332000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000181/pjc930201310q.htm
0,2013-06-30,PIPR,2013-07-31,2013-07-31 16:27:16,Q2,-182000.0,3087000.0,-499000.0,4095000.0,50504000,-2852000.0,0.0,-42653000,10542000,1501000.0,60382000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26567000,0.0,31297000,0.0,0.0,0.0,69274000,22515000,60382000,-862000.0,59520000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000171/pjc630201310q.htm
0,2013-03-31,PIPR,2013-05-03,2013-05-03 13:27:05,Q1,12047000,3087000.0,12070000,795000.0,-213251000,-3708000.0,0.0,33332000,-158200000,1725000.0,-183527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13929000,0.0,50617000,0.0,0.0,0.0,22515000,105371000,-183527000,-230000.0,-183757000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/pjc331201310q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000135/pjc331201310q.htm
0,2012-12-31,PIPR,2013-02-27,2013-02-27 13:13:41,Q4,11619000,3487000.0,5402000.0,6109000.0,-47895000,3795000.0,0.0,-9396000.0,0.0,0.0,-12166000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,42640000,0.0,0.0,0.0,105371000,41678000,-12166000,-1883000.0,-14049000,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm
0,2012-09-30,PIPR,2012-11-02,2012-11-02 10:01:35,Q3,20329000,3664000.0,-9993000.0,9047000.0,60675000,34589000,0.0,15561000,0.0,0.0,85914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223000.0,0.0,1653000.0,0.0,0.0,0.0,41678000,39592000,85914000,0.0,87104000,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024512000170/pjc0930201210-q.htm
0,2012-06-30,PIPR,2012-08-02,2012-08-02 14:14:17,Q2,7420000.0,3712000.0,7066000.0,5647000.0,-107464000,5989000.0,0.0,852000.0,0.0,0.0,-81679000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26887000,0.0,-18131000,0.0,0.0,0.0,39592000,54660000,-81679000,0.0,-81039000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512331386/d356897d10q.htm
0,2012-03-31,PIPR,2012-05-03,2012-05-03 12:28:05,Q1,4366000.0,3811000.0,8983000.0,-162000.0,-222794000,-33978000,0.0,5575000.0,0.0,0.0,-203851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15404000,0.0,-3954000.0,0.0,0.0,0.0,54660000,85807000,-203851000,-2078000.0,-205929000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/d315219d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512207459/d315219d10q.htm
0,2011-12-31,PIPR,2012-02-27,2012-02-27 15:16:36,Q4,-115747000,3968000.0,248000.0,1689000.0,310716000,23597000,0.0,12293000,0.0,0.0,323602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6249000.0,0.0,7459000.0,0.0,0.0,0.0,85807000,42808000,323602000,-1114000.0,322488000,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm
0,2011-09-30,PIPR,2011-11-03,2011-11-03 15:31:05,Q3,-3376000.0,3866000.0,-156000.0,5380000.0,-44775000,41690000,0.0,-32643000,0.0,0.0,-37477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617000.0,0.0,8004000.0,0.0,0.0,0.0,42808000,70073000,-37477000,-2195000.0,-39672000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312511294953/d226005d10q.htm
0,2011-06-30,PIPR,2011-08-04,2011-08-04 11:13:01,Q2,11333000,3929000.0,1847000.0,6592000.0,-134482000,-28821000,0.0,3805000.0,0.0,0.0,-108506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,9961000.0,0.0,0.0,0.0,70073000,43263000,-108506000,-2192000.0,-110698000,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm,https://www.sec.gov/Archives/edgar/data/1230245/000119312511209658/d10q.htm
0,2011-03-31,PIPR,2011-05-05,2011-05-05 14:40:00,Q1,7233000.0,3851000.0,15161000,9142000.0,-11878000,-17760000,0.0,13185000,0.0,0.0,25585000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-18623000,0.0,533000.0,0.0,0.0,0.0,43263000,50602000,25585000,-2147000.0,23438000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/c63422e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311045526/c63422e10vq.htm
0,2010-12-31,PIPR,2011-02-28,2011-02-28 14:53:54,Q4,9420000.0,3912000.0,4493000.0,15128000,-79815000,-78357000,0.0,-39729000,0.0,0.0,-33594000,0.0,0.0,0.0,0.0,0.0,0.0,-94012000,0.0,-2917000.0,0.0,0.0,0.0,0.0,0.0,50602000,38504000,-33594000,-2801000.0,-36395000,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm
0,2010-09-30,PIPR,2010-11-03,2010-11-03 17:02:35,Q3,7054000.0,4007000.0,-2695000.0,232000.0,18375000,80233000,0.0,40829000,0.0,0.0,21384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15725000,0.0,0.0,0.0,0.0,0.0,38504000,46845000,21384000,-6226000.0,15158000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310100176/c59626e10vq.htm
0,2010-06-30,PIPR,2010-08-04,2010-08-04 13:45:23,Q2,7378000.0,4008000.0,-53000.0,-11279000,212165000,-38073000,0.0,0.0,73062000,0.0,212219000,0.0,0.0,0.0,0.0,0.0,0.0,-22336000,0.0,-30861000,0.0,0.0,0.0,0.0,0.0,46845000,40483000,212219000,-1783000.0,210436000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310072372/c58158e10vq.htm
0,2010-03-31,PIPR,2010-05-07,2010-05-07 15:24:39,Q1,510000.0,2823000.0,16133000,27187000,-273914000,65082000,0.0,0.0,12519000,0.0,-227261000,0.0,0.0,0.0,0.0,0.0,0.0,-3652000.0,0.0,-8316000.0,0.0,0.0,0.0,0.0,0.0,40483000,43942000,-227261000,-952000.0,-228213000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/c58007e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310046318/c58007e10vq.htm
0,2009-12-31,PIPR,2010-02-26,2010-02-26 14:01:40,Q4,12252000,2510000.0,-416000.0,9697000.0,-197002000,-133082000,0.0,10521000,-114946000,0.0,-172959000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15898000,0.0,0.0,0.0,0.0,0.0,43942000,40640000,-172959000,-1377000.0,-174336000,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012310017923/c55770e10vk.htm
0,2009-09-30,PIPR,2009-11-06,2009-11-06 14:29:56,Q3,9266000.0,2392000.0,-829000.0,11036000,43465000,13158000,0.0,-8342000.0,-19000000,0.0,65330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8359000.0,0.0,0.0,0.0,0.0,0.0,40640000,42504000,65330000,-717000.0,64613000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012309059165/c54445e10vq.htm
0,2009-06-30,PIPR,2009-07-31,2009-07-31 14:18:43,Q2,11576000,2391000.0,-5155000.0,13642000,-90913000,-29846000,0.0,4048000.0,62184000,0.0,-68459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,0.0,0.0,42504000,49002000,-68459000,-1127000.0,-69586000,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012309028278/c52694e10vq.htm
0,2009-03-31,PIPR,2009-05-08,2009-05-08 13:22:54,Q1,-2725000.0,2377000.0,13762000,6837000.0,39269000,-7018000.0,0.0,7778000.0,-130690000,0.0,59520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4074000.0,0.0,-2941000.0,0.0,0.0,0.0,49002000,49848000,59520000,-431000.0,59089000,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/c51122e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013709003743/c51122e10vq.htm
0,2008-12-31,PIPR,2009-03-02,2009-03-02 14:18:15,Q4,-148740000,2650000.0,-6086000.0,0.0,-391000.0,0.0,0.0,0.0,0.0,118780000,-33693000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,49848000,38603000,-33693000,0.0,-33276000,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095015209002046/c49587e10vk.htm
0,2008-09-30,PIPR,2008-11-10,2008-11-10 16:27:23,Q3,-27164000,2857000.0,-2069000.0,0.0,200632000,0.0,0.0,0.0,0.0,10886000,185048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,38603000,33231000,185048000,-2298000.0,182750000,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012908005552/c47006e10vq.htm
0,2008-06-30,PIPR,2008-08-01,2008-08-01 14:16:59,Q2,-3634000.0,3020000.0,-1891000.0,0.0,151761000,0.0,0.0,0.0,0.0,12364000,161620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,0.0,33231000,26660000,161620000,0.0,161822000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708010027/c33968e10vq.htm
0,2008-03-31,PIPR,2008-05-12,2008-05-12 14:30:31,Q1,-3437000.0,3046000.0,4222000.0,0.0,-264489000,0.0,0.0,0.0,0.0,9801000.0,-250857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,0.0,26660000,150348000,-250857000,-711000.0,-251568000,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/c26581e10vq.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095013708007231/c26581e10vq.htm
