,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ELF.TO,2018-03-31,2018-03-31,Q1,71786000,0.0,-1070000.0,0.0,-54323000,0.0,0.0,0.0,-16216000,1355000.0,61174000,0.0,0.0,-695379000,583365000,-494000.0,0.0,0.0,0.0,-533000.0,-8912000.0,-4535000.0,0.0,0.0,0.0,272967000,338989000,61174000,0.0,61174000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELF.TO,2017-12-31,2017-12-31,Q4,304652000,0.0,32053000,0.0,314074000,0.0,0.0,0.0,-4050000.0,-28211000,56288000,0.0,0.0,-739778000,522328000,-261000.0,0.0,0.0,0.0,-1689000.0,-8912000.0,-5691000.0,0.0,0.0,0.0,338989000,410596000,56288000,0.0,56288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ELF.TO,2017-09-30,2017-09-30,Q3,41708000,0.0,-8282000.0,0.0,-149473000,0.0,0.0,0.0,2482000.0,26812000,123127000,0.0,0.0,-885828000,632445000,-2484000.0,0.0,0.0,0.0,-628000.0,-8911000.0,-4624000.0,0.0,0.0,0.0,410596000,357571000,123127000,0.0,123127000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ELF.TO,2017-06-30,2017-06-30,Q2,106541000,0.0,4381000.0,0.0,215616000,0.0,0.0,0.0,-4466000.0,-16529000,71740000,0.0,0.0,-818788000,704845000,-1666000.0,0.0,0.0,0.0,0.0,-8912000.0,-7600000.0,0.0,0.0,0.0,357571000,425640000,71740000,0.0,71740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ELF.TO,2017-03-31,2017-03-31,Q1,300173000,0.0,8221000.0,0.0,118149000,0.0,0.0,0.0,25298000,36147000,95647000,0.0,0.0,-1684291000,1614240000,-3777000.0,0.0,0.0,0.0,0.0,-8912000.0,-7173000.0,0.0,0.0,0.0,425640000,419906000,95647000,0.0,95647000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELF.TO,2016-12-31,2016-12-31,Q4,94949000,0.0,1970000.0,0.0,-351085000,0.0,0.0,0.0,7343000.0,20393000,88772000,0.0,0.0,-535444000,445386000,-4177000.0,0.0,0.0,0.0,0.0,-8911000.0,-7217000.0,0.0,0.0,0.0,419906000,246678000,88772000,0.0,88772000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ELF.TO,2016-09-30,2016-09-30,Q3,224383000,0.0,23200000,0.0,158239000,0.0,0.0,0.0,-503000.0,-13133000,63368000,0.0,0.0,-705468000,664897000,-3560000.0,0.0,0.0,0.0,0.0,-8912000.0,-3422000.0,0.0,0.0,0.0,246678000,239793000,63368000,0.0,63368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ELF.TO,2016-06-30,2016-06-30,Q2,120482000,0.0,6174000.0,0.0,274758000,0.0,0.0,0.0,-16451000,25920000,102455000,0.0,0.0,-788978000,669280000,-2807000.0,0.0,0.0,0.0,0.0,-8912000.0,-10547000,0.0,0.0,0.0,239793000,283668000,102455000,0.0,102455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ELF.TO,2016-03-31,2016-03-31,Q1,-87868000,0.0,-28508000,0.0,111627000,0.0,0.0,0.0,-4188000.0,17303000,85473000,0.0,0.0,-851133000,603080000,-435000.0,0.0,0.0,0.0,0.0,-4390000.0,-1277000.0,0.0,0.0,0.0,283668000,306546000,85473000,0.0,85473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELF.TO,2015-12-31,2015-12-31,Q4,270176000,0.0,34903000,0.0,104843000,0.0,0.0,0.0,-4141000.0,1456000.0,54829000,0.0,0.0,-526451000,791395000,-4358000.0,0.0,0.0,0.0,0.0,-4390000.0,-201227000,0.0,0.0,0.0,306546000,201053000,54829000,0.0,54829000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ELF.TO,2015-09-30,2015-09-30,Q3,39998000,0.0,-7726000.0,0.0,-49185000,0.0,0.0,0.0,9139000.0,-41152000,36036000,0.0,0.0,-713016000,564928000,-2375000.0,0.0,0.0,0.0,0.0,-4390000.0,-1279000.0,0.0,0.0,0.0,201053000,321149000,36036000,0.0,36036000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ELF.TO,2015-06-30,2015-06-30,Q2,37726000,0.0,-12737000,0.0,-270978000,0.0,0.0,0.0,-8231000.0,20324000,75516000,0.0,0.0,-731741000,599167000,-1632000.0,0.0,0.0,0.0,0.0,-4390000.0,-7196000.0,0.0,0.0,0.0,321149000,395730000,75516000,0.0,75516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ELF.TO,2015-03-31,2015-03-31,Q1,337187000,0.0,39444000,0.0,346687000,0.0,0.0,0.0,8702000.0,-10769000,36534000,0.0,0.0,-649484000,699399000,-1861000.0,0.0,0.0,0.0,0.0,-4390000.0,-1279000.0,0.0,0.0,0.0,395730000,316811000,36534000,0.0,36534000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELF.TO,2014-12-31,2014-12-31,Q4,187198000,0.0,23155000,0.0,231610000,0.0,0.0,0.0,-1125000.0,31025000,80155000,0.0,0.0,-460561000,474929000,-1465000.0,0.0,0.0,0.0,0.0,-4390000.0,-1175000.0,0.0,0.0,0.0,316811000,233623000,80155000,0.0,80155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ELF.TO,2014-09-30,2014-09-30,Q3,82779000,0.0,6279000.0,0.0,122340000,0.0,0.0,0.0,17733000,-30677000,43846000,0.0,0.0,-491740000,418419000,-238000.0,0.0,0.0,0.0,0.0,-4390000.0,-1279000.0,0.0,0.0,0.0,233623000,269005000,43846000,0.0,43846000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ELF.TO,2014-06-30,2014-06-30,Q2,90722000,0.0,2924000.0,0.0,172403000,0.0,0.0,0.0,-12818000,21056000,77087000,0.0,0.0,-523336000,644138000,7517000.0,0.0,0.0,0.0,0.0,-4390000.0,-5598000.0,0.0,0.0,0.0,269005000,284622000,77087000,0.0,77087000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ELF.TO,2014-03-31,2014-03-31,Q1,130153000,0.0,1604000.0,0.0,202027000,0.0,0.0,0.0,-21864000,-34504000,-14605000,0.0,0.0,-718814000,711496000,-618000.0,0.0,0.0,0.0,0.0,-4390000.0,-8196000.0,0.0,0.0,0.0,284622000,319749000,-14605000,0.0,-14605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELF.TO,2013-12-31,2013-12-31,Q4,561844000,0.0,35005000,0.0,62806000,0.0,0.0,0.0,19108000,46752000,60555000,0.0,0.0,-1124566000,404428000,-2632000.0,0.0,0.0,0.0,0.0,-305846000,-915000.0,0.0,0.0,0.0,319749000,256492000,60555000,0.0,60555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ELF.TO,2013-09-30,2013-09-30,Q3,89241000,0.0,11305000,0.0,-19280000,0.0,0.0,0.0,3188000.0,739000.0,100044000,0.0,0.0,-400275000,353415000,3213000.0,0.0,0.0,0.0,0.0,-4390000.0,-6238000.0,0.0,0.0,0.0,256492000,287116000,100044000,0.0,100044000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ELF.TO,2013-06-30,2013-06-30,Q2,215756000,0.0,9454000.0,0.0,-195166000,0.0,0.0,0.0,17341000,-19678000,90124000,0.0,0.0,-851014000,524790000,4263000.0,0.0,0.0,0.0,0.0,-4390000.0,-5094000.0,0.0,0.0,0.0,287116000,246826000,90124000,0.0,90124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ELF.TO,2013-03-31,2013-03-31,Q1,193631000,0.0,22175000,0.0,275000.0,0.0,0.0,0.0,-31563000,11626000,24970000,0.0,0.0,-815198000,682414000,-8189000.0,0.0,0.0,0.0,0.0,-4390000.0,-1308000.0,0.0,0.0,0.0,246826000,368527000,24970000,0.0,24970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ELF.TO,2012-12-31,2012-12-31,Q4,243233000,0.0,1684000.0,0.0,414705000,0.0,0.0,0.0,0.0,-247144000,126743000,0.0,0.0,-661817000,689059000,-24030000,0.0,0.0,0.0,0.0,-3015000.0,-13460000,0.0,0.0,0.0,368527000,255047000,126743000,0.0,126743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
