,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CNOB,2018-05-04,2018-05-04 17:07:42,Q1,4300000.0,1000000.0,0.0,-370000.0,6331000.0,-550000.0,0.0,0.0,-4429404000,500000.0,20200000,-139000.0,0.0,-1125000.0,39503000,-117183000,-77800000,0.0,0.0,200000.0,-2400000.0,195988000,50800000,0.0,-6800000.0,-6800000.0,149582000,20200000,-100000.0,20100000,https://www.sec.gov/Archives/edgar/data/712771/000120677418001574/0001206774-18-001574-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418001574/cob3415361-10q.htm
0,2017-12-31,CNOB,2018-03-06,2018-03-06 15:42:26,Q4,10600000.000000002,900000.0000000002,3700000.0,463000.0,-244449000,-629000.0,0.0,0.0,-4435735000,1099999.999999998,62800000,-513000.0,0.0,-180000.0,47404000,-355742000,-309000000.00000006,16205000,0.0,300000.00000000006,-2399999.9999999995,115852000,254599999.99999997,0.0,8300000.000000004,8300000.000000004,141262000,62800000,-600000.0000000001,62200000,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/0001206774-18-000703-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm
0,2017-09-30,CNOB,2017-11-03,2017-11-03 15:03:34,Q3,13000000,1100000.0,0.0,463000.0,-165091000,-1647000.0,0.0,0.0,-4191286000,3100000.0000000014,20299999.999999996,-2148000.0,0.0,2480000.0,22387000,-195753000,-175500000,0.0,0.0,0.0,-2400000.0000000005,147157000,149899999.99999997,0.0,-5200000.000000003,-5200000.000000003,146508000,20299999.999999996,-2100000.0,18199999.999999996,https://www.sec.gov/Archives/edgar/data/712771/000120677417003077/0001206774-17-003077-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417003077/connect3318581-10q.htm
0,2017-06-30,CNOB,2017-08-04,2017-08-04 14:48:05,Q2,7700000.000000001,899999.9999999999,0.0,463000.0,-196162000,-493000.0,0.0,0.0,-4026195000,10000000,23200000,0.0,0.0,-7167000.0,17930000,-262462000,-246200000,0.0,0.0,100000.0,-2400000.0,194661000,207700000.00000003,0.0,-15399999.999999998,-15399999.999999998,161869000,23200000,0.0,23200000,https://www.sec.gov/Archives/edgar/data/712771/000120677417002299/0001206774-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417002299/cob3278611-10q.htm
0,2017-03-31,CNOB,2017-05-05,2017-05-05 14:42:37,Q1,11900000,1000000.0,0.0,389000.0,3759000.0,264000.0,0.0,0.0,-3830033000,2700000.0,24800000,0.0,0.0,-675000.0,21383000,-110033000,-87000000,0.0,0.0,0.0,-2400000.0,187899000,23600000,0.0,-38500000,-38500000,0.0,24800000,-900000.0,23900000,https://www.sec.gov/Archives/edgar/data/712771/000120677417001571/0001206774-17-001571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417001571/cob3249341-10q.htm
0,2016-12-31,CNOB,2017-03-10,2017-03-10 17:10:14,Q4,-2000000.0,800000.0000000002,2000000.0,463000.0,-109120000,-468000.0,0.0,0.0,-3833792000,199999.99999999997,13100000.000000002,-933000.0,0.0,225000.0,28135000,-180845000,-153700000,0.0,38439000,39000000,-2300000.0,37584000,107199999.99999999,0.0,-33400000,-33400000,233794000,13100000.000000002,-900000.0000000001,12200000,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/0001206774-17-000784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/connect3203971-10k.htm
0,2016-09-30,CNOB,2016-11-07,2016-11-07 14:42:52,Q3,11800000,1000000.0,0.0,545000.0,-36422000,229000.0,0.0,0.0,-3724672000,100000.00000000003,12100000.000000002,-390000.0,0.0,675000.0,58694000,-62508000,-4199999.999999989,0.0,0.0,0.0,-2200000.0,111672000,50700000.00000002,0.0,58700000,58700000,175113000,12100000.000000002,-400000.0000000001,11700000,https://www.sec.gov/Archives/edgar/data/712771/000120677416007523/0001206774-16-007523-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416007523/connectone3145151-10q.htm
0,2016-06-30,CNOB,2016-08-05,2016-08-05 13:49:01,Q2,10900000,800000.0,0.0,350000.0,-160953000,-123000.0,0.0,0.0,-3688250000,-100000.00000000003,17200000,-438000.0,0.0,6277000.0,26463000,-142238000,-116200000.00000001,0.0,0.0,199999.9999999993,-2300000.0,215023000,156000000,0.0,56800000,56800000,118259000,17200000,-499999.9999999999,16700000,https://www.sec.gov/Archives/edgar/data/712771/000120677416006718/0001206774-16-006718-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416006718/connect3113821_4-10q.htm
0,2016-03-31,CNOB,2016-05-06,2016-05-06 15:00:54,Q1,10400000,899999.9999999999,0.0,755000.0,-57854000,-58000.0,0.0,0.0,-3527297000,400000.0,7300000.0,-941000.0,0.0,1125000.0,24295000,-176963000,-153600000,0.0,0.0,-11200000,-2300000.0,184209000,63600000,0.0,-82600000,-82600000,0.0,7300000.0,-900000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677416005878/0001206774-16-005878-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416005878/connectone_10q.htm
0,2015-12-31,CNOB,2016-03-04,2016-03-04 16:55:06,Q4,9599999.999999998,799999.9999999999,-3500000.0,-129000.0,-187643000,-883000.0,0.0,0.0,-3469443000,1800000.0,14600000.000000002,-1399000.0,0.0,-2250000.0,8465000.0,-150705000,-142300000,0.0,0.0,0.0,-2300000.0,214545000,170100000.00000003,0.0,42300000,42300000,158521000,14600000.000000002,-1400000.0,13200000.000000002,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/0001206774-16-004799-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm
0,2015-09-30,CNOB,2015-11-09,2015-11-09 16:40:52,Q3,10800000,799999.9999999998,0.0,150000.0,-182354000,393000.0,0.0,0.0,-3281800000,-200000.0,12600000.000000002,-857000.0,0.0,-3284000.0,31468000,-179580000,-147799999.99999997,0.0,0.0,0.0,-2200000.0,203364000,168300000,0.0,33100000,33100000,125483000,12600000.000000002,-800000.0,11800000.000000002,https://www.sec.gov/Archives/edgar/data/712771/000093041315004241/0000930413-15-004241-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315004241/c82943_10q.htm
0,2015-06-30,CNOB,2015-08-07,2015-08-07 16:04:16,Q2,10499999.999999998,600000.0000000001,0.0,247000.0,-85073000,-542000.0,0.0,0.0,-3099446000,200000.0,11000000,-1229000.0,0.0,-2204000.0,15401000,-135034000,-119600000,29595000,0.0,799999.9999999999,-2300000.0,154936000,145600000,0.0,36900000,36900000,88543000,11000000,-1200000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315003271/0000930413-15-003271-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315003271/c82136_10q.htm
0,2015-03-31,CNOB,2015-05-08,2015-05-08 09:05:44,Q1,10400000,1000000.0,0.0,479000.0,-17447000,187000.0,0.0,0.0,-3014373000,300000.0,8000000.0,-504000.0,0.0,-1339000.0,6673000.0,-102606000,-95000000,-29595000,0.0,600000.0,-2300000.0,168699000,48600000,0.0,-38300000,-38300000,274000.0,8000000.0,-500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315002370/0000930413-15-002370-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315002370/c81309_10q.htm
0,2014-12-31,CNOB,2015-03-13,2015-03-13 16:35:41,Q4,8100000.000000001,300000.00000000006,200000.0,172000.0,-128767000,-296000.0,0.0,0.0,-2996926000,-100000.00000000009,15600000,162000.0,0.0,-4710000.0,12545000,-118231000,-105500000,-149593000,-7000.0,99999.99999999999,-2300000.0,219435000,78700000,0.0,-11099999.999999994,-11099999.999999994,138013000,15600000,200000.00000000017,15800000,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/0000930413-15-001218-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm
0,2014-09-30,CNOB,2014-11-10,2014-11-10 17:11:56,Q3,1699999.9999999993,1299999.9999999998,0.0,17000.0,-1528476000,-92000.0,0.0,0.0,-2868159000,600000.0000000001,6000.0,-1452000.0,0.0,7013000.0,6465000.0,-62587000,-57599999.99999999,38410000,0.0,300000.00000000006,-2300000.0,112175000,103000000,0.0,45400000,45400000,92617000,6000.0,-1500000.0000000002,-1500000.0000000002,https://www.sec.gov/Archives/edgar/data/712771/000093041314004508/0000930413-14-004508-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041314004508/c79152_10q.htm
0,2014-06-30,CNOB,2014-08-11,2014-08-11 15:48:11,Q2,4400000.0,200000.0,0.0,18000.0,51135000,-73000.0,0.0,0.0,-1339683000,200000.0,4300000.000000001,-397000.0,0.0,-2303000.0,7487000.0,-9217000.0,-2100000.0000000014,-50000000,0.0,500000.0,-1200000.0,21759000,-15799999.999999998,0.0,-13700000.000000002,-13700000.000000002,106282000,4300000.000000001,-299999.99999999994,4000000.000000001,https://www.sec.gov/Archives/edgar/data/712771/000093041314003601/0000930413-14-003601-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041314003601/c78390_10q.htm
0,2014-03-31,CNOB,2014-05-12,2014-05-12 17:27:52,Q1,4400000.0,200000.0,0.0,16000.0,25790000,461000.0,0.0,0.0,-1390818000,300000.0,6100000.0,-350000.0,0.0,0.0,6999000.0,14193000,20800000,0.0,0.0,0.0,-1300000.0,104131000,-3400000.0,0.0,23600000,23600000,82692000,6100000.0,-400000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420414029659/0001144204-14-029659-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414029659/v376083_10q.htm
0,2013-12-31,CNOB,2014-03-05,2014-03-05 17:31:15,Q4,4999999.999999998,200000.00000000006,1700000.0,18000.0,23935000,-510000.0,0.0,0.0,-1416608000,1100000.0,5399999.999999999,-438000.0,0.0,0.0,7744000.0,10002000,17300000.00000001,0.0,0.0,0.0,-1300000.0000000002,76806000,26500000,0.0,49199999.99999999,49199999.99999999,33557000,5399999.999999999,-500000.0,4899999.999999999,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/0001144204-14-013571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm
0,2013-09-30,CNOB,2013-11-08,2013-11-08 15:30:42,Q3,5100000.0,299999.99999999994,0.0,16000.0,-63302000,278000.0,0.0,0.0,-1440543000,500000.0,7700000.000000001,-231000.0,0.0,0.0,9051000.0,-77201000,-68400000,0.0,0.0,0.0,-1000000.0,5001000.0,32300000,0.0,-28399999.99999999,-28399999.99999999,61959000,7700000.000000001,-200000.0,7500000.000000001,https://www.sec.gov/Archives/edgar/data/712771/000114420413059931/0001144204-13-059931-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413059931/v358203_10q.htm
0,2013-06-30,CNOB,2013-08-09,2013-08-09 17:28:15,Q2,4900000.0,200000.0,0.0,14000.0,-54196000,-427000.0,0.0,0.0,-1377241000,1200000.0,1900000.0000000005,-122000.0,0.0,-20000.0,15462000,-69889000,-54600000,0.0,0.0,0.0,-1200000.0000000002,-55941000,-2199999.999999999,0.0,-54800000.00000001,-54800000.00000001,116755000,1900000.0000000005,-99999.99999999999,1800000.0000000005,https://www.sec.gov/Archives/edgar/data/712771/000114420413044499/0001144204-13-044499-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413044499/v351048_10q.htm
0,2013-03-31,CNOB,2013-05-09,2013-05-09 14:28:24,Q1,4900000.0,200000.0,0.0,11000.0,36721000,426000.0,0.0,0.0,-1323045000,700000.0,8200000.0,-182000.0,0.0,-2000.0,14121000,14129000,28100000,0.0,0.0,0.0,-900000.0,92035000,-25600000,0.0,10600000,10600000,629000.0,8200000.0,-200000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420413027329/0001144204-13-027329-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413027329/v344301_10q.htm
0,2012-12-31,CNOB,2013-03-13,2013-03-13 15:26:16,Q4,4500000.0,200000.00000000006,1900000.0,12000.0,-10172000,-180000.0,0.0,0.0,-1359766000,22100000,6700000.000000001,-246000.0,0.0,-410000.0,20082000,-35528000,-15700000.000000004,50000.0,0.0,0.0,-800000.0000000003,17902000,13000000,0.0,4000000.0,4000000.0,102108000,6700000.000000001,-200000.00000000006,6500000.000000001,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/0001144204-13-014801-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm
0,2012-09-30,CNOB,2012-11-15,2012-11-15 15:59:03,Q3,4400000.0,299999.99999999994,0.0,12000.0,-75462000,426000.0,0.0,0.0,-1349594000,1299999.9999999998,5800000.000000001,-308000.0,0.0,0.0,10140000,-16144000,-6299999.999999997,57000.0,0.0,0.0,-1100000.0,34285000,17000000,0.0,16400000,16400000,85668000,5800000.000000001,-300000.0,5500000.000000001,https://www.sec.gov/Archives/edgar/data/712771/000114420412063193/0001144204-12-063193-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412063193/v328539_10q.htm
0,2012-06-30,CNOB,2012-08-08,2012-08-08 15:51:15,Q2,4399999.999999999,200000.0,0.0,8000.0,-23039000,-501000.0,0.0,0.0,-1274132000,1300000.0,3500000.0,-152000.0,0.0,0.0,9526000.0,-26275000,-16899999.99999999,-107000.0,0.0,100000.0,-500000.0,107130000,20900000,0.0,7500000.0,7500000.0,78207000,3500000.0,-199999.99999999997,3300000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412043616/0001144204-12-043616-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412043616/v320536_10q.htm
0,2012-03-31,CNOB,2012-05-09,2012-05-09 15:57:51,Q1,4200000.0,200000.0,0.0,7000.0,38465000,255000.0,0.0,0.0,-1251093000,1300000.0,5100000.0,-136000.0,0.0,0.0,8658000.0,-77937000,-69400000,0.0,0.0,0.0,-700000.0,31890000,31400000,0.0,-32900000,-32900000,2042000.0,5100000.0,-100000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412027143/0001144204-12-027143-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412027143/v312238_10q.htm
0,2011-12-31,CNOB,2012-03-13,2012-03-13 16:04:54,Q4,3599999.9999999995,300000.00000000006,3199999.9999999995,8000.0,-165138000,1482000.0,0.0,0.0,-1289558000,12900000,3000000.000000002,-186000.0,0.0,0.0,12050000,-77743000,-65899999.99999999,0.0,0.0,0.0,-500000.0,61384000,60900000.00000001,0.0,-2000000.0,-2000000.0,113080000,3000000.000000002,-199999.99999999997,2800000.000000002,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/0001144204-12-014591-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm
0,2011-09-30,CNOB,2011-11-09,2011-11-09 16:40:59,Q3,3700000.000000001,199999.99999999997,200000.0,8000.0,-61787000,-387000.0,0.0,0.0,-1124420000,1299999.9999999998,7300000.0,-37000.0,0.0,-402000.0,5799000.0,-71950000,-66200000,32374000,0.0,1300000.0,-700000.0,30680000,62599999.99999999,0.0,3599999.9999999944,3599999.9999999944,109467000,7300000.0,0.0,7300000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420411062577/0001144204-11-062577-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411062577/v239781_10q.htm
0,2011-06-30,CNOB,2011-08-09,2011-08-09 16:23:58,Q2,3599999.9999999995,300000.0,0.0,-4581000.0,16138000,-18200000,0.0,-8400000.0,-1062633000,1400000.0,3000000.0,28207000,0.0,4900000.0,30180000,-59600000,-600000.0000000014,300281000,0.0,0.0,-600000.0,-539564000,26799999.999999996,0.0,29400000,29400000,80129000,3000000.0,-100000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420411044943/0001144204-11-044943-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411044943/v231126_10q.htm
0,2011-03-31,CNOB,2011-05-10,2011-05-10 14:17:02,Q1,3000000.0,200000.0,0.0,8000.0,-1870000.0,-622000.0,0.0,0.0,-1078771000,1400000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,0.0,-600000.0,0.0,57800000,0.0,42600000,42600000,4299000.0,4800000.0,0.0,4800000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420411027561/0001144204-11-027561-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411027561/v221406_10q.htm
0,2010-12-31,CNOB,2011-03-16,2011-03-16 15:16:00,Q4,2599999.9999999995,299999.99999999994,-100000.0,12000.0,-58479000,58000.0,0.0,0.0,-1076901000,9100000.0,3300000.000000001,0.0,0.0,-417000.0,130000.0,0.0,-49600000,0.0,-12148000,0.0,-599999.9999999999,0.0,8200000.000000001,0.0,-38000000,-38000000,75478000,3300000.000000001,0.0,3300000.000000001,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/0001144204-11-015184-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420411015184/v214431_10k.htm
0,2010-09-30,CNOB,2010-11-09,2010-11-09 11:04:05,Q3,2100000.0000000005,300000.00000000006,0.0,10000.0,-32873000,-253000.0,0.0,0.0,-1018422000,900000.0000000003,4500000.0,0.0,0.0,417000.0,0.0,0.0,-55600000,0.0,12148000,12100000,-599999.9999999999,0.0,29000000,0.0,-22200000,-22200000,97651000,4500000.0,-99999.99999999999,4400000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420410058480/0001144204-10-058480-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410058480/v201211_10q.htm
0,2010-06-30,CNOB,2010-08-06,2010-08-06 12:43:13,Q2,1999999.9999999998,300000.0,0.0,13000.0,25488000,230000.0,0.0,0.0,-985549000,1099999.9999999995,3600000.0000000005,0.0,0.0,153302000,-16663000,0.0,27400000,0.0,0.0,0.0,-500000.0000000001,0.0,-199999.99999999575,0.0,30800000,30800000,66863000,3600000.0000000005,-100000.0,3500000.0000000005,https://www.sec.gov/Archives/edgar/data/712771/000114420410041814/0001144204-10-041814-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410041814/v192732_10q.htm
0,2010-03-31,CNOB,2010-05-10,2010-05-10 14:43:58,Q1,300000.0,300000.0,200000.0,16000.0,74780000,-35000.0,0.0,0.0,-1011037000,4900000.0,6200000.0,0.0,0.0,-153302000,16663000,0.0,9100000.0,0.0,0.0,0.0,-600000.0,0.0,-37700000,0.0,-22300000,-22300000,2683000.0,6200000.0,-100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420410025662/0001144204-10-025662-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410025662/v184028_10q.htm
0,2009-12-31,CNOB,2010-03-16,2010-03-16 13:29:37,Q4,299999.9999999998,399999.9999999999,700000.0000000001,14000.0,-6118000.0,488000.0,0.0,0.0,-1085817000,7500000.000000001,-1600000.0000000014,0.0,0.0,443000.0,-39988000,0.0,61500000,0.0,0.0,11000000.000000002,-600000.0000000001,0.0,-143100000,0.0,-83300000.00000001,-83300000.00000001,172401000,-1600000.0000000014,0.0,-1600000.0000000014,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/0001144204-10-013727-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420410013727/v177234_10k.htm
0,2009-09-30,CNOB,2009-11-09,2009-11-09 16:34:44,Q3,1500000.0,400000.0000000001,0.0,16000.0,-9583000.0,29000.0,0.0,0.0,-1079699000,100000.00000000009,-9399999.999999998,0.0,0.0,2000.0,14778000,0.0,-28500000,0.0,0.0,0.0,-500000.0,0.0,33500000,0.0,-4400000.000000006,-4400000.000000006,176784000,-9399999.999999998,-99999.99999999987,-9499999.999999998,https://www.sec.gov/Archives/edgar/data/712771/000114420409057489/0001144204-09-057489-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409057489/v165247_10q.htm
0,2009-06-30,CNOB,2009-08-10,2009-08-10 16:32:47,Q2,1200000.0,299999.99999999994,0.0,25000.0,-134350000,-398000.0,0.0,0.0,-1070116000,899999.9999999999,14799999.999999998,0.0,0.0,-447000.0,19394000,0.0,-111300000.00000001,0.0,0.0,99999.99999999964,-1300000.0,0.0,182700000,0.0,86200000.00000001,86200000.00000001,90634000,14799999.999999998,-900000.0000000001,13899999.999999998,https://www.sec.gov/Archives/edgar/data/712771/000114420409041660/0001144204-09-041660-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420409041660/v156968_10-q.htm
