,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,RY.TO,2018-01-31,2018-01-31,Q1,3012000000,396000000,271000000,0.0,10626000000,0.0,0.0,0.0,14010000000,0.0,14574000000,0.0,0.0,-13342000000,12349000000,0.0,0.0,0.0,1517000000,-2502000000,-1396000000,-18000000,0.0,0.0,0.0,34488000000,28407000000,14574000000,-357000000,14217000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,RY.TO,2017-10-31,2017-10-31,Q4,2837000000,408000000,20000000,0.0,2864000000,0.0,0.0,0.0,11432000000,0.0,6310000000,0.0,0.0,-17206000000,14204000000,0.0,0.0,0.0,1078000000,-2009000000,-1345000000,0.0,0.0,0.0,0.0,28407000000,24302000000,6310000000,-465000000,5845000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,RY.TO,2017-07-31,2017-07-31,Q3,2796000000,398000000,153000000,0.0,6798000000,0.0,0.0,0.0,9738000000,0.0,10381000000,0.0,0.0,-16318000000,11798000000,0.0,0.0,-119000000,1172000000,-1014000000,-1348000000,-17000000,0.0,0.0,0.0,24302000000,30518000000,10381000000,-228000000,10153000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,RY.TO,2017-04-30,2017-04-30,Q2,2809000000,397000000,-274000000,0.0,10525000000,0.0,0.0,0.0,20319000000,0.0,13658000000,0.0,0.0,-13709000000,12722000000,0.0,0.0,0.0,1185000000,-3611000000,-1307000000,-1000000.0,0.0,0.0,0.0,30518000000,25363000000,13658000000,-414000000,13244000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,RY.TO,2017-01-31,2017-01-31,Q1,3027000000,414000000,304000000,0.0,3623000000,0.0,0.0,0.0,4417000000,0.0,7376000000,0.0,0.0,-14326000000,13552000000,0.0,0.0,0.0,1308000000,-1267000000,-1309000000,-17000000,0.0,0.0,0.0,25363000000,14929000000,7376000000,-257000000,7119000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,RY.TO,2016-10-31,2016-10-31,Q4,2543000000,410000000,-84000000,0.0,7522000000,0.0,0.0,0.0,12906000000,0.0,10693000000,0.0,0.0,-18997000000,11085000000,0.0,0.0,0.0,1158000000,-1132000000,-1287000000,0.0,0.0,0.0,0.0,14929000000,19501000000,10693000000,-395000000,10298000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,RY.TO,2016-07-31,2016-07-31,Q3,2895000000,382000000,-298000000,0.0,-2737000000,0.0,0.0,0.0,4535000000,0.0,227000000,0.0,0.0,-15418000000,13810000000,0.0,0.0,0.0,1581000000,-1850000000,-1280000000,-17000000,0.0,0.0,0.0,19501000000,14845000000,227000000,-305000000,-78000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,RY.TO,2016-04-30,2016-04-30,Q2,2573000000,368000000,-188000000,0.0,6655000000,0.0,0.0,0.0,-1505000000,0.0,9821000000,0.0,0.0,-14026000000,8596000000,0.0,0.0,0.0,1598000000,-1927000000,-1235000000,-9000000.0,0.0,0.0,0.0,14845000000,17050000000,9821000000,-150000000,9671000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,RY.TO,2016-01-31,2016-01-31,Q1,2447000000,386000000,91000000,0.0,2864000000,0.0,0.0,0.0,16625000000,0.0,6115000000,0.0,0.0,-10041000000,10261000000,0.0,0.0,-1500000000,1115000000,-978000000,-1195000000,-1253000000,0.0,0.0,0.0,17050000000,12452000000,6115000000,-407000000,5708000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,RY.TO,2015-10-31,2015-10-31,Q4,2593000000,320000000,253000000,0.0,218000000,0.0,0.0,0.0,5970000000,0.0,3470000000,0.0,0.0,-9119000000,11277000000,0.0,0.0,0.0,967000000,-956000000,-1160000000,-3000000.0,0.0,0.0,0.0,12452000000,19976000000,3470000000,-389000000,3081000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,RY.TO,2015-07-31,2015-07-31,Q3,2475000000,306000000,-54000000,0.0,14487000000,0.0,0.0,0.0,29513000000,0.0,17408000000,0.0,0.0,-18391000000,10642000000,0.0,0.0,-1500000000,1526000000,-1382000000,-1158000000,-51000000,0.0,0.0,0.0,19976000000,18393000000,17408000000,-449000000,16959000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,RY.TO,2015-04-30,2015-04-30,Q2,2502000000,318000000,98000000,0.0,1913000000,0.0,0.0,0.0,3360000000,0.0,5063000000,0.0,0.0,-15948000000,11189000000,0.0,0.0,0.0,1968000000,-1989000000,-1121000000,-6000000.0,0.0,0.0,0.0,18393000000,20027000000,5063000000,-218000000,4845000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,RY.TO,2015-01-31,2015-01-31,Q1,2456000000,302000000,5000000.0,0.0,-4724000000,0.0,0.0,0.0,7469000000,0.0,-1792000000,0.0,0.0,-9788000000,10533000000,0.0,0.0,-200000000,1816000000,-2248000000,-1125000000,-53000000,0.0,0.0,0.0,20027000000,17421000000,-1792000000,-281000000,-2073000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,RY.TO,2014-10-31,2014-10-31,Q4,2333000000,314000000,-183000000,0.0,3468000000,0.0,0.0,0.0,8504000000,0.0,6096000000,0.0,0.0,-17108000000,16028000000,0.0,0.0,0.0,1545000000,-2122000000,-1080000000,0.0,0.0,0.0,0.0,17421000000,16297000000,6096000000,-395000000,5701000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,RY.TO,2014-07-31,2014-07-31,Q3,2378000000,298000000,-177000000,0.0,1942000000,0.0,0.0,0.0,10740000000,0.0,4696000000,0.0,0.0,-14748000000,11159000000,0.0,0.0,-600000000,1814000000,-1872000000,-1077000000,-54000000,0.0,0.0,0.0,16297000000,15879000000,4696000000,-290000000,4406000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,RY.TO,2014-04-30,2014-04-30,Q2,2201000000,286000000,-95000000,0.0,1281000000,0.0,0.0,0.0,6945000000,0.0,3817000000,0.0,0.0,-12316000000,9739000000,0.0,0.0,0.0,1084000000,-1964000000,-1028000000,0.0,0.0,0.0,0.0,15879000000,13786000000,3817000000,-231000000,3586000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,RY.TO,2014-01-31,2014-01-31,Q1,2092000000,275000000,248000000,0.0,-2270000000,0.0,0.0,0.0,4798000000,0.0,568000000,0.0,0.0,-11661000000,11104000000,0.0,0.0,-1000000000,1146000000,-1090000000,-1026000000,-947000000,0.0,0.0,0.0,13786000000,15550000000,568000000,-311000000,257000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,RY.TO,2013-10-31,2013-10-31,Q4,2101000000,276000000,-142000000,0.0,3428000000,0.0,0.0,0.0,9692000000,0.0,5897000000,0.0,0.0,-10810000000,9325000000,0.0,0.0,0.0,1169000000,-1072000000,-971000000,0.0,0.0,0.0,0.0,15550000000,13928000000,5897000000,-281000000,5616000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,RY.TO,2013-07-31,2013-07-31,Q3,2304000000,114000000,-33000000,0.0,-11000000,0.0,0.0,0.0,5974000000,0.0,2735000000,0.0,0.0,-9771000000,9773000000,0.0,0.0,-1000000000,1518000000,-2046000000,-974000000,-47000000,0.0,0.0,0.0,14083000000,14503000000,2735000000,-257000000,2478000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,RY.TO,2013-04-30,2013-04-30,Q2,1936000000,114000000,-128000000,0.0,-460000000,0.0,0.0,0.0,4502000000,0.0,1842000000,0.0,0.0,-8417000000,10477000000,0.0,0.0,-1000000000,1289000000,-1346000000,-933000000,0.0,0.0,0.0,0.0,14503000000,13741000000,1842000000,-152000000,1690000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,RY.TO,2013-01-31,2013-01-31,Q1,2070000000,247000000,114000000,0.0,-6104000000,0.0,0.0,0.0,-3442000000,0.0,-3397000000,0.0,0.0,-12343000000,14401000000,0.0,0.0,0.0,725000000,-735000000,-932000000,-47000000,0.0,0.0,0.0,13741000000,12617000000,-3397000000,-249000000,-3646000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,RY.TO,2012-10-31,2012-10-31,Q4,1911000000,-452000000,-165000000,0.0,-740000000,0.0,0.0,0.0,34073000000,0.0,1199000000,0.0,0.0,-12994000000,13787000000,0.0,0.0,0.0,842000000,-778000000,-888000000,0.0,0.0,0.0,0.0,12617000000,10586000000,1199000000,-312000000,887000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Royal Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
