,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,PSH.AS,,2017-03-31,Q1,-49371751.25,0.0,0.0,0.0,-180904718.5,0.0,0.0,0.0,0.0,14218707.75,-229807762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18706943.5,0.0,0.0,0.0,0.0,0.0,270525718.5,519040424,-229807762,0.0,-229807762,,
0,2017-01-31,PSH.AS,,2017-01-31,Q1,-49371751.25,0.0,0.0,0.0,-180904718.5,0.0,0.0,0.0,0.0,14218707.75,-229807762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-18706943.5,0.0,0.0,0.0,0.0,0.0,270525718.5,519040424,-229807762,0.0,-229807762,,
0,2016-09-31,PSH.AS,,2016-09-31,Q3,-174934412.5,0.0,0.0,0.0,589160882.75,0.0,0.0,0.0,0.0,14186035.5,413936811.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519040424,105103612.25,413936811.75,0.0,413936811.75,,
0,2016-06-31,PSH.AS,,2016-06-31,Q2,-174934412.5,0.0,0.0,0.0,589160882.75,0.0,0.0,0.0,0.0,14186035.5,413936811.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519040424,105103612.25,413936811.75,0.0,413936811.75,,
0,2016-03-31,PSH.AS,,2016-03-31,Q1,-174934412.5,0.0,0.0,0.0,589160882.75,0.0,0.0,0.0,0.0,14186035.5,413936811.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519040424,105103612.25,413936811.75,0.0,413936811.75,,
0,2016-01-31,PSH.AS,,2016-01-31,Q1,-174934412.5,0.0,0.0,0.0,589160882.75,0.0,0.0,0.0,0.0,14186035.5,413936811.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519040424,105103612.25,413936811.75,0.0,413936811.75,,
0,2015-09-31,PSH.AS,,2015-09-31,Q3,-335965848.75,0.0,0.0,0.0,45939097,0.0,0.0,0.0,0.0,7303467.75,-282723284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105103612.25,141452478.25,-282723284,0.0,-282723284,,
0,2015-06-31,PSH.AS,,2015-06-31,Q2,-335965848.75,0.0,0.0,0.0,45939097,0.0,0.0,0.0,0.0,7303467.75,-282723284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105103612.25,141452478.25,-282723284,0.0,-282723284,,
0,2015-03-31,PSH.AS,,2015-03-31,Q1,-335965848.75,0.0,0.0,0.0,45939097,0.0,0.0,0.0,0.0,7303467.75,-282723284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105103612.25,141452478.25,-282723284,0.0,-282723284,,
0,2015-01-31,PSH.AS,,2015-01-31,Q1,-335965848.75,0.0,0.0,0.0,45939097,0.0,0.0,0.0,0.0,7303467.75,-282723284,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105103612.25,141452478.25,-282723284,0.0,-282723284,,
0,2014-09-31,PSH.AS,,2014-09-31,Q3,280863298.5,0.0,0.0,0.0,-977868283.5,0.0,0.0,0.0,0.0,0.0,-697004985,0.0,,0.0,0.0,0.0,0.0,0.0,771985351.75,0.0,0.0,-30942046.25,0.0,0.0,0.0,141452478.25,97414157.75,-697004985,0.0,-697004985,,
0,2014-06-31,PSH.AS,,2014-06-31,Q2,280863298.5,0.0,0.0,0.0,-977868283.5,0.0,0.0,0.0,0.0,0.0,-697004985,0.0,,0.0,0.0,0.0,0.0,0.0,771985351.75,0.0,0.0,-30942046.25,0.0,0.0,0.0,141452478.25,97414157.75,-697004985,0.0,-697004985,,
0,2014-03-31,PSH.AS,,2014-03-31,Q1,280863298.5,0.0,0.0,0.0,-977868283.5,0.0,0.0,0.0,0.0,0.0,-697004985,0.0,,0.0,0.0,0.0,0.0,0.0,771985351.75,0.0,0.0,-30942046.25,0.0,0.0,0.0,141452478.25,97414157.75,-697004985,0.0,-697004985,,
0,2014-01-31,PSH.AS,,2014-01-31,Q1,280863298.5,0.0,0.0,0.0,-977868283.5,0.0,0.0,0.0,0.0,0.0,-697004985,0.0,,0.0,0.0,0.0,0.0,0.0,771985351.75,0.0,0.0,-30942046.25,0.0,0.0,0.0,141452478.25,97414157.75,-697004985,0.0,-697004985,,
