,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PJT,2018-05-04 00:00:00,2018-05-04 16:31:28,Q1,6729000.0,2007000.0,-602000.0,37062000,-95930000,-33454000,0.0,6828000.0,-57057000,-2426000.0,-52964000,0.0,0.0,-20862000,35185000,0.0,0.0,-25000.0,0.0,-3890000.0,-967000.0,-43784000,0.0,196000.0,0.0,56340000,145619000,-52964000,-3139000.0,-56103000,https://www.sec.gov/Archives/edgar/data/1626115/000156459018011010/0001564590-18-011010-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018011010/pjt-10q_20180331.htm
0,2017-12-31,PJT,2018-02-27 00:00:00,2018-02-27 17:02:37,Q4,-28364000,1991000.0,49350000,27549000,-9478000.0,-21716000,0.0,-5867000.0,16952000,466000.0,40075000,0.0,0.0,-1990000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-947000.0,-10895000,0.0,0.0,0.0,145619000,102281000,40075000,-218000.0,39857000,https://www.sec.gov/Archives/edgar/data/1626115/000156459018003538/0001564590-18-003538-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459018003538/pjt-10k_20171231.htm
0,2017-09-30,PJT,2017-11-07 00:00:00,2017-11-07 16:32:41,Q3,-2356000.0,2038000.0,-17019000,27689000,66018000,53643000,0.0,4454000.0,4916000.0,-643000.0,75645000,0.0,0.0,-20178000,0.0,0.0,0.0,-25000.0,0.0,0.0,-949000.0,-13194000,0.0,0.0,0.0,102281000,60880000,75645000,-317000.0,75328000,https://www.sec.gov/Archives/edgar/data/1626115/000156459017022282/0001564590-17-022282-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017022282/pjt-10q_20170930.htm
0,2017-06-30,PJT,2017-08-04 00:00:00,2017-08-04 16:31:24,Q2,-565000.0,2022000.0,-131000.0,27434000,2671000.0,-19084000,0.0,1336000.0,32566000,0.0,31209000,0.0,0.0,-9995000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,-950000.0,-32937000,0.0,0.0,0.0,60880000,73465000,31209000,-181000.0,31028000,https://www.sec.gov/Archives/edgar/data/1626115/000156459017015683/0001564590-17-015683-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017015683/pjt-10q_20170630.htm
0,2017-03-31,PJT,2017-05-09 00:00:00,2017-05-09 16:34:37,Q1,2959000.0,2092000.0,-1239000.0,33256000,-72382000,28336000,0.0,-245000.0,-100629000,0.0,-35714000,0.0,0.0,-25000000,0.0,0.0,0.0,-23000.0,0.0,0.0,-950000.0,-16418000,0.0,-599000.0,0.0,73465000,152431000,-35714000,-346000.0,-36060000,https://www.sec.gov/Archives/edgar/data/1626115/000156459017009903/0001564590-17-009903-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017009903/pjt-10q_20170331.htm
0,2016-12-31,PJT,2017-02-28 00:00:00,2017-02-28 17:01:43,Q4,18729000,2096000.0,5288000.0,23928000,-32838000,-49447000,0.0,-600000.0,13452000,0.0,19862000,0.0,0.0,0.0,0.0,-21000.0,0.0,-22000.0,0.0,0.0,-932000.0,-22694000,0.0,965000.0,0.0,152431000,156899000,19862000,-337000.0,19525000,https://www.sec.gov/Archives/edgar/data/1626115/000156459017002891/0001564590-17-002891-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459017002891/pjt-10k_20161231.htm
0,2016-09-30,PJT,2016-11-10 00:00:00,2016-11-10 16:31:30,Q3,-10336000,4004000.0,-1245000.0,22897000,49943000,805000.0,0.0,-5160000.0,45981000,0.0,66581000,0.0,0.0,0.0,0.0,-22000.0,0.0,-60000.0,0.0,0.0,-934000.0,-5971000.0,0.0,65000.0,0.0,156899000,103200000,66581000,-4035000.0,62546000,https://www.sec.gov/Archives/edgar/data/1626115/000156459016028949/0001564590-16-028949-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016028949/pjt-10q_20160930.htm
0,2016-06-30,PJT,2016-08-12 00:00:00,2016-08-11 19:16:25,Q2,-4716000.0,4025000.0,0.0,21567000,-873000.0,-4270000.0,0.0,-7913000.0,18914000,0.0,19564000,0.0,0.0,0.0,0.0,800000.0,0.0,19000.0,0.0,0.0,-928000.0,0.0,0.0,101000.0,0.0,103200000,85983000,19564000,-2284000.0,17280000,https://www.sec.gov/Archives/edgar/data/1626115/000156459016024121/0001564590-16-024121-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016024121/pjt-10q_20160630.htm
0,2016-03-31,PJT,2016-05-12 00:00:00,2016-05-12 16:33:40,Q1,1431000.0,3901000.0,0.0,20618000,-14660000,-11941000,0.0,12554000,-10229000,0.0,10844000,0.0,0.0,0.0,0.0,538000.0,0.0,-25000.0,0.0,0.0,-934000.0,0.0,0.0,-421000.0,0.0,85983000,82322000,10844000,-6432000.0,4412000.0,https://www.sec.gov/Archives/edgar/data/1626115/000156459016019248/0001564590-16-019248-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016019248/pjt-10q_20160331.htm
0,2015-12-31,PJT,2016-02-29 00:00:00,2016-02-29 17:00:00,Q4,-24935000,3915000.0,0.0,19052000,-22989000,-36353000,0.0,578000.0,-11309000,1226000.0,-25251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149922000,0.0,-4663000.0,0.0,0.0,0.0,82322000,21691000,-25251000,-31565000,-56816000,https://www.sec.gov/Archives/edgar/data/1626115/000156459016013745/0001564590-16-013745-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459016013745/pjt-10k_20151231.htm
0,2015-09-30,PJT,2015-11-12 00:00:00,2015-11-12 16:30:53,Q3,41890000,7810000.0,0.0,217000.0,10150000,1924000.0,0.0,7743000.0,-36282000,-27000.0,60026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,21691000,70781000,60026000,0.0,55672000,https://www.sec.gov/Archives/edgar/data/1626115/000156459015010611/0001564590-15-010611-index.html,https://www.sec.gov/Archives/edgar/data/1626115/000156459015010611/pjt-10q_20150930.htm
0,2015-06-30,PJT,,,Q2,-7023000.0,1508000.0,0.0,9784000.0,74353000,26617000,0.0,13166000,23504000,-254000.0,77014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,70781000,33498000,77014000,0.0,77014000,,
0,2015-03-31,PJT,,,Q1,-16107000,1527000.0,0.0,9561000.0,4896000.0,3295000.0,0.0,-931000.0,22566000,-111000.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,33498000,38533000,304000.0,0.0,304000.0,,
