,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BCBP,2018-05-09 00:00:00,2018-05-09 15:17:27,Q1,4632000.0,334000.0,-331000.0,85000.0,1834000.0,101000.0,0.0,77000.0,0.0,1670000.0,9135000.0,0.0,0.0,-14645000,7330000.0,-675000.0,0.0,-45000000,115000.0,0.0,-2191000.0,0.0,0.0,0.0,0.0,137334000,124235000,9135000.0,-127000.0,9008000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000006/0001228454-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000006/bcbp-20180331x10q.htm
0,2017-12-31,BCBP,2018-03-06 00:00:00,2018-03-06 16:02:04,Q4,1339000.0,150000.0,1618000.0,73000.0,2527000.0,-345000.0,0.0,175000.0,0.0,350000.0,5721000.0,2524000.0,0.0,-28776000,5660000.0,409000.0,0.0,0.0,70000.0,0.0,-2190000.0,0.0,0.0,0.0,0.0,124235000,97618000,5721000.0,-104000.0,5617000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/0001228454-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/bcbp-20171231x10k.htm
0,2017-09-30,BCBP,2017-11-08 00:00:00,2017-11-08 14:23:47,Q3,3217000.0,460000.0,1730000.0,48000.0,-3204000.0,-142000.0,0.0,-159000.0,0.0,-1408000.0,717000.0,1216000.0,0.0,-20809000,26873000,3033000.0,0.0,0.0,42907000,-5000.0,-1673000.0,0.0,0.0,0.0,0.0,97618000,75047000,717000.0,-181000.0,536000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000009/0001228454-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000009/bcbp-20170930x10q.htm
0,2017-06-30,BCBP,2017-08-07 00:00:00,2017-08-07 16:19:59,Q2,2513000.0,113000.0,-126000.0,48000.0,1402000.0,48000.0,0.0,-10000.0,0.0,967000.0,4960000.0,1087000.0,0.0,-10441000,11663000,165000.0,0.0,0.0,95000.0,0.0,-1672000.0,0.0,0.0,0.0,0.0,75047000,114422000,4960000.0,-62000.0,4898000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000007/0001228454-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000007/bcbp-20170630x10q.htm
0,2017-03-31,BCBP,2017-05-03 00:00:00,2017-05-03 15:36:17,Q1,2913000.0,341000.0,710000.0,30000.0,1761000.0,-141000.0,0.0,-40000.0,0.0,3721000.0,9636000.0,940000.0,0.0,-15048000,5052000.0,1255000.0,0.0,0.0,242000.0,-11728000,-1623000.0,0.0,0.0,0.0,0.0,114422000,65038000,9636000.0,-1561000.0,8075000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000005/0001228454-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000005/bcbp-20170331x10q.htm
0,2016-12-31,BCBP,2017-03-13 00:00:00,2017-03-13 14:15:14,Q4,2473000.0,267000.0,27000.0,41000.0,234000.0,-344000.0,0.0,70000.0,0.0,-2024000.0,351000.0,194000.0,0.0,-50390000,4394000.0,-121000.0,0.0,-10000000,91000.0,-7000.0,-1741000.0,0.0,0.0,0.0,0.0,65038000,137707000,351000.0,-2774000.0,-2423000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/0001228454-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/bcbp-20161231x10k.htm
0,2016-09-30,BCBP,2016-11-04 00:00:00,2016-11-04 14:39:27,Q3,1914000.0,152000.0,1535000.0,33000.0,-3292000.0,528000.0,0.0,-297000.0,0.0,4119000.0,4129000.0,51000.0,0.0,-36028000,971000.0,2076000.0,0.0,0.0,102000.0,0.0,-1735000.0,0.0,0.0,0.0,0.0,137707000,235774000,4129000.0,-755000.0,3374000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000022/0001228454-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000022/bcbp-20160930x10q.htm
0,2016-06-30,BCBP,2016-08-05,2016-08-05 11:38:50,Q2,1581000.0,149000.0,-13000.0,33000.0,576000.0,224000.0,0.0,-60000.0,0.0,-3198000.0,-1786000.0,901000.0,0.0,0.0,634000.0,1046000.0,0.0,0.0,89000.0,0.0,-1740000.0,0.0,0.0,0.0,0.0,235774000,210196000,-1786000.0,-2054000.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000020/bcbp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000020/bcbp-20160630x10q.htm
0,2016-03-31,BCBP,2016-05-06 00:00:00,2016-05-06 11:50:48,Q1,2035000.0,49000.0,-62000.0,18000.0,983000.0,-386000.0,0.0,59000.0,0.0,2259000.0,4547000.0,0.0,0.0,0.0,159000.0,-450000.0,0.0,0.0,54000.0,-1710000.0,-1736000.0,0.0,0.0,0.0,0.0,210196000,132635000,4547000.0,-494000.0,4053000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000018/0001228454-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000018/bcbp-20160331x10q.htm
0,2015-12-31,BCBP,2016-03-14 00:00:00,2016-03-14 15:24:03,Q4,1021000.0,529000.0,-724000.0,18000.0,-4120000.0,-437000.0,0.0,-3000.0,0.0,715000.0,-3422000.0,225000.0,0.0,0.0,51000.0,225000.0,0.0,0.0,25622000,0.0,-1375000.0,0.0,0.0,0.0,0.0,132635000,95778000,-3422000.0,-403000.0,-3825000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/0001228454-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/bcbp-20151231x10k.htm
0,2015-09-30,BCBP,2015-11-06 00:00:00,2015-11-06 17:16:47,Q3,2282000.0,407000.0,1371000.0,15000.0,1592000.0,-232000.0,0.0,58000.0,0.0,1551000.0,5873000.0,0.0,0.0,-1174000.0,421000.0,0.0,0.0,0.0,56000.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,95778000,45891000,5873000.0,-532000.0,5341000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000012/0001228454-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000012/bcbp-20150930x10q.htm
0,2015-06-30,BCBP,2015-08-07 00:00:00,2015-08-07 13:40:09,Q2,1881000.0,403000.0,-411000.0,16000.0,-4474000.0,-200000.0,0.0,116000.0,0.0,3322000.0,702000.0,0.0,0.0,0.0,459000.0,-981000.0,0.0,0.0,184000.0,0.0,-1316000.0,0.0,0.0,0.0,0.0,45891000,28535000,702000.0,-684000.0,18000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000009/0001228454-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000009/bcbp-20150630x10q.htm
0,2015-03-31,BCBP,2015-05-07 00:00:00,2015-05-07 16:56:39,Q1,1846000.0,359000.0,-234000.0,17000.0,2107000.0,-272000.0,0.0,68000.0,0.0,397000.0,4536000.0,1300000.0,0.0,0.0,229000.0,400000.0,0.0,0.0,125000.0,0.0,-1317000.0,0.0,0.0,0.0,0.0,28535000,32123000,4536000.0,-1962000.0,2574000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000006/0001228454-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000006/c454-20150331x10q.htm
0,2014-12-31,BCBP,2015-03-12,2015-03-12 15:51:30,Q4,1637000.0,279000.0,-1348000.0,15000.0,1689000.0,-182000.0,0.0,37000.0,0.0,746000.0,2960000.0,707000.0,0.0,0.0,11000.0,-1205000.0,0.0,0.0,31000.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,32123000,25125000,2960000.0,-1026000.0,1934000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm
0,2014-09-30,BCBP,2014-11-07 00:00:00,2014-11-07 14:55:39,Q3,1088000.0,2000.0,3215000.0,14000.0,-4314000.0,-186000.0,0.0,22000.0,0.0,303000.0,2361000.0,200000.0,0.0,0.0,100299000,2566000.0,0.0,0.0,131000.0,0.0,-1325000.0,0.0,0.0,0.0,0.0,25125000,24329000,2361000.0,-436000.0,1925000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845414000007/0001228454-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845414000007/c454-20140930x10q.htm
0,2014-06-30,BCBP,2014-08-07 00:00:00,2014-08-07 17:29:29,Q2,2630000.0,229000.0,-616000.0,26000.0,-2230000.0,16000.0,0.0,15000.0,0.0,-737000.0,-1740000.0,0.0,0.0,-1968000.0,6163000.0,-904000.0,0.0,0.0,173000.0,-6000.0,-1373000.0,0.0,0.0,0.0,0.0,24329000,27229000,-1740000.0,-167000.0,-1907000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000211/0001562762-14-000211-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000211/c454-20140630x10q.htm
0,2014-03-31,BCBP,2014-05-07 00:00:00,2014-05-07 15:42:04,Q1,2235000.0,183000.0,0.0,0.0,-1417000.0,55000.0,0.0,-27000.0,0.0,-309000.0,915000.0,0.0,0.0,-1066000.0,4410000.0,-540000.0,0.0,0.0,132000.0,-6000.0,-1194000.0,0.0,0.0,0.0,0.0,27229000,29844000,915000.0,-119000.0,796000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431714000561/0000914317-14-000561-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431714000561/form10q-138424_bcb.htm
0,2013-12-31,BCBP,2014-03-17,2014-03-17 17:28:17,Q4,2311000.0,334000.0,-847000.0,7000.0,3013000.0,-108000.0,0.0,365000.0,0.0,-232000.0,4730000.0,-35000.0,0.0,-1469000.0,6003000.0,-244000.0,0.0,17000000,0.0,-21000.0,-1129000.0,3986000.0,0.0,0.0,0.0,29844000,32189000,4730000.0,-92000.0,4638000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm
0,2013-09-30,BCBP,2013-11-08 00:00:00,2013-11-08 11:16:14,Q3,2142000.0,410000.0,553000.0,37000.0,-657000.0,165000.0,0.0,-332000.0,0.0,604000.0,3291000.0,0.0,0.0,-2231000.0,10844000,50000.0,0.0,0.0,0.0,-638000.0,-1135000.0,0.0,0.0,0.0,0.0,32189000,51216000,3291000.0,-378000.0,2913000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001398/0000914317-13-001398-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001398/form10q-132439_bcb.htm
0,2013-06-30,BCBP,2013-08-09 00:00:00,2013-08-09 12:46:30,Q2,2553000.0,521000.0,-191000.0,0.0,2653000.0,61000.0,0.0,-36000.0,0.0,-399000.0,5272000.0,0.0,0.0,0.0,15169000,2139000.0,0.0,0.0,0.0,-1010000.0,-1138000.0,0.0,0.0,0.0,0.0,51216000,37034000,5272000.0,-1094000.0,4178000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001036/0000914317-13-001036-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713001036/form10q-132351_bcb.htm
0,2013-03-31,BCBP,2013-05-10 00:00:00,2013-05-10 14:22:44,Q1,2410000.0,728000.0,-347000.0,17000.0,1407000.0,-212000.0,0.0,-18000.0,0.0,-2196000.0,2745000.0,0.0,0.0,-1359000.0,23434000,1571000.0,0.0,-17000000,0.0,-247000.0,-1017000.0,0.0,0.0,0.0,0.0,37034000,34147000,2745000.0,-87000.0,2658000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000619/0000914317-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000619/form10q-130885_bcb.htm
0,2012-12-31,BCBP,2013-03-18 00:00:00,2013-03-18 14:11:27,Q4,1057000.0,599000.0,-645000.0,4000.0,-45000.0,77000.0,0.0,-5000.0,0.0,0.0,1996000.0,-2965000.0,0.0,-1600000.0,21976000,3458000.0,0.0,0.0,0.0,-488000.0,-1022000.0,0.0,0.0,0.0,0.0,35133000,72334000,1996000.0,-125000.0,1871000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/0000914317-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/form10k-128470_bcb.htm
0,2012-09-30,BCBP,2012-11-09 00:00:00,2012-11-09 13:17:09,Q3,-1345000.0,581000.0,734000.0,16000.0,-6429000.0,100000.0,0.0,-20000.0,0.0,0.0,1265000.0,130000.0,0.0,-7807000.0,22386000,0.0,0.0,0.0,0.0,-2969000.0,-1044000.0,0.0,0.0,0.0,0.0,72334000,103167000,1265000.0,-184000.0,1081000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001488/0000914317-12-001488-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001488/form10q-125909_bcb.htm
0,2012-06-30,BCBP,2012-08-09 00:00:00,2012-08-09 12:37:29,Q2,-3362000.0,644000.0,538000.0,2000.0,-1513000.0,499000.0,0.0,-12000.0,0.0,68000.0,4501000.0,1252000.0,0.0,-7266000.0,18007000,-66000.0,0.0,0.0,0.0,-5536000.0,-1109000.0,0.0,0.0,0.0,0.0,103167000,115575000,4501000.0,-403000.0,4098000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001192/0000914317-12-001192-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712001192/form10q-124266_bcb.htm
0,2012-03-31,BCBP,2012-05-10,2012-05-10 12:44:34,Q1,1588000.0,772000.0,-776000.0,2000.0,1808000.0,258000.0,0.0,13000.0,0.0,1315000.0,4678000.0,1524000.0,0.0,-40658000,35704000,631000.0,0.0,-15407000,0.0,-1857000.0,-1135000.0,0.0,0.0,0.0,0.0,115575000,117087000,4678000.0,-423000.0,4255000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000631/form10q-123181_bcb.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000631/form10q-123181_bcb.htm
0,2011-12-31,BCBP,2012-03-30 00:00:00,2012-03-30 12:22:18,Q4,990000.0,640000.0,-2028000.0,0.0,2908000.0,402000.0,0.0,64000.0,0.0,0.0,2746000.0,1264000.0,0.0,-2573000.0,30418000,-3877000.0,0.0,0.0,0.0,-3553000.0,-1184000.0,0.0,0.0,0.0,0.0,117087000,85890000,2746000.0,-170000.0,2576000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/0000914317-12-000429-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/form10k-121481_bcb.htm
0,2011-09-30,BCBP,2011-11-18 00:00:00,2011-11-18 16:59:06,Q3,1188000.0,449000.0,409000.0,0.0,-2282000.0,0.0,0.0,-4000.0,0.0,0.0,-587000.0,694000.0,0.0,-2412000.0,20351000,3876000.0,0.0,0.0,0.0,-596000.0,-1111000.0,0.0,0.0,0.0,0.0,85890000,74140000,-587000.0,-146000.0,-733000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001540/0000914317-11-001540-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001540/form10q-118756_bcb.htm
0,2011-06-30,BCBP,2011-08-12 00:00:00,2011-08-12 10:44:32,Q2,1952000.0,585000.0,-105000.0,0.0,2423000.0,0.0,0.0,-30000.0,0.0,0.0,4701000.0,0.0,0.0,-11926000,19351000,0.0,0.0,0.0,0.0,-1364000.0,-1126000.0,0.0,0.0,0.0,0.0,74140000,66223000,4701000.0,-414000.0,4287000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001096/0000914317-11-001096-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711001096/form10q-117432_bcb.htm
0,2011-03-31,BCBP,2011-05-16 00:00:00,2011-05-16 16:35:20,Q1,1921000.0,687000.0,-121000.0,0.0,1916000.0,0.0,0.0,-4000.0,0.0,0.0,7375000.0,0.0,0.0,-78626000,17918000,0.0,0.0,0.0,0.0,-54000.0,-1128000.0,0.0,0.0,0.0,0.0,66223000,121127000,7375000.0,-1516000.0,5859000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000741/0000914317-11-000741-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000741/form10q-116289_bcb.htm
0,2010-12-31,BCBP,2011-03-31,2011-03-31 14:51:15,Q4,3080000.0,853000.0,-41000.0,0.0,429000.0,0.0,0.0,2000.0,0.0,0.0,19000.0,0.0,0.0,-42585000,37875000,-24068000,0.0,0.0,0.0,-1683000.0,-1144000.0,0.0,0.0,0.0,0.0,121127000,125288000,19000.0,-344000.0,-325000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm,https://www.sec.gov/Archives/edgar/data/1228454/000091431711000477/form10k-114569_bcb.htm
0,2010-09-30,BCBP,2010-11-15 00:00:00,2010-11-15 16:23:37,Q3,9606000.0,830000.0,-238000.0,0.0,-1832000.0,0.0,0.0,-157000.0,0.0,0.0,-5695000.0,0.0,0.0,-7491000.0,49473000,24824000,0.0,0.0,0.0,-111000.0,-1148000.0,0.0,0.0,0.0,0.0,125288000,119782000,-5695000.0,-175000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1228454/000119312510260692/0001193125-10-260692-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000119312510260692/d10q.htm
0,2010-06-30,BCBP,2010-08-16 00:00:00,2010-08-16 10:06:34,Q2,922000.0,479000.0,-55000.0,0.0,-334000.0,0.0,0.0,-39000.0,0.0,0.0,1825000.0,0.0,0.0,-32509000,46194000,222000.0,0.0,0.0,0.0,-9000.0,-561000.0,0.0,0.0,0.0,0.0,119782000,90942000,1825000.0,-159000.0,1666000.0,https://www.sec.gov/Archives/edgar/data/1228454/000119312510189634/0001193125-10-189634-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000119312510189634/d10q.htm
0,2010-03-31,BCBP,2010-05-17 00:00:00,2010-05-17 09:09:10,Q1,718000.0,357000.0,-7000.0,0.0,-367000.0,0.0,0.0,-45000.0,0.0,0.0,1460000.0,0.0,0.0,-22412000,25084000,250000.0,0.0,0.0,0.0,-3000.0,-559000.0,0.0,0.0,0.0,0.0,90942000,67347000,1460000.0,-26000.0,1434000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000893/0000914317-10-000893-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000893/form10q-108623_bcb.htm
0,2009-12-31,BCBP,2010-03-30 00:00:00,2010-03-30 16:12:42,Q4,432000.0,362000.0,-238000.0,0.0,-1401000.0,0.0,0.0,1000.0,0.0,0.0,-1178000.0,0.0,0.0,-27803000,46364000,4579000.0,0.0,0.0,0.0,-14000.0,-560000.0,0.0,0.0,0.0,0.0,67347000,32991000,-1178000.0,-43000.0,-1221000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000532/0000914317-10-000532-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431710000532/form10k-105974_bcb.htm
0,2009-09-30,BCBP,2009-11-12 00:00:00,2009-11-12 14:27:48,Q3,1211000.0,275000.0,-44000.0,0.0,-1150000.0,0.0,0.0,-50000.0,0.0,300000.0,621000.0,0.0,0.0,-42159000,5557000.0,-4527000.0,0.0,0.0,0.0,0.0,-557000.0,0.0,0.0,0.0,0.0,32991000,71271000,621000.0,-21000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709002085/0000914317-09-002085-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709002085/form10q-92812_bcb.htm
0,2009-06-30,BCBP,2009-08-05 00:00:00,2009-08-05 15:44:30,Q2,742000.0,2000.0,-118000.0,0.0,-929000.0,0.0,0.0,-52000.0,0.0,0.0,-1163000.0,0.0,0.0,0.0,92954000,0.0,0.0,0.0,0.0,0.0,-559000.0,0.0,0.0,0.0,0.0,71271000,42605000,-1163000.0,-9000.0,-1172000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709001589/0000914317-09-001589-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709001589/form10q-102339_bcb.txt
0,2009-03-31,BCBP,2009-05-15 00:00:00,2009-05-15 10:40:41,Q1,1363000.0,91000.0,-198000.0,0.0,926000.0,0.0,0.0,-19000.0,0.0,-115000.0,1730000.0,0.0,0.0,0.0,10700000,0.0,0.0,-2000000.0,0.0,-25000.0,-558000.0,0.0,0.0,0.0,0.0,42605000,6761000.0,1730000.0,-22000.0,1708000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431709001166/0000914317-09-001166-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431709001166/form10q-100917_bcb.txt
