,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ONEX.TO,2012-09-30,2012-09-30,Q3,104000000,226000000,0.0,30000000,359000000,-167000000,619000000,0.0,0.0,-86000000,512000000,0.0,0.0,-77000000,0.0,67000000,0.0,-66000000,9000000.0,-28000000,-3000000.0,-66000000,0.0,0.0,0.0,2436000000,2414000000,512000000,-197000000,315000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ONEX.TO,2012-06-30,2012-06-30,Q2,-167000000,233000000,0.0,38000000,93000000,-14000000,0.0,0.0,0.0,221000000,484000000,0.0,0.0,-55000000,0.0,14000000,0.0,-1268000000,0.0,-67000000,-3000000.0,-139000000,0.0,0.0,0.0,2414000000,2384000000,484000000,-160000000,324000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ONEX.TO,2012-03-31,2012-03-31,Q1,179000000,223000000,0.0,75000000,-316000000,-163000000,-254000000,0.0,0.0,91000000,263000000,0.0,0.0,-357000000,326000000,5000000.0,0.0,-458000000,0.0,-61000000,-3000000.0,-256000000,0.0,0.0,0.0,2384000000,2448000000,263000000,-166000000,97000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ONEX.TO,2011-12-31,2011-12-31,Q4,0.0,231000000,0.0,40000000,212000000,130000000,81000000,0.0,-44000000,298000000,707000000,0.0,0.0,0.0,0.0,924000000,0.0,-218000000,3000000.0,-145000000,-3000000.0,-66000000,0.0,0.0,0.0,2448000000,2179000000,707000000,-207000000,500000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ONEX.TO,2011-09-30,2011-09-30,Q3,190000000,185000000,0.0,-104000000,21000000,72000000,-59000000,0.0,-15000000,12000000,465000000,0.0,0.0,0.0,0.0,-1087000000,0.0,-67000000,0.0,0.0,-3000000.0,564000000,0.0,0.0,0.0,2179000000,2607000000,465000000,-202000000,263000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ONEX.TO,2011-06-30,2011-06-30,Q2,76000000,161000000,0.0,41000000,-537000000,-95000000,167000000,0.0,-11000000,159000000,-291000000,0.0,0.0,0.0,0.0,-18000000,0.0,-46000000,0.0,0.0,-4000000.0,-1239000000,0.0,0.0,0.0,2607000000,2276000000,-291000000,-112000000,-403000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ONEX.TO,2011-03-31,2011-03-31,Q1,-240000000,196000000,0.0,85000000,-342000000,-106000000,-351000000,0.0,12000000,687000000,307000000,0.0,0.0,0.0,0.0,-60000000,0.0,-129000000,0.0,0.0,-3000000.0,-498000000,0.0,0.0,0.0,2276000000,2532000000,307000000,-125000000,182000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ONEX.TO,2010-12-31,2010-12-31,Q4,-4471197.769822,239464535.063806,74356081.317356,44733955.185895,102339392.318667,-42194334.38818,-183279223.492491,0.0,0.0,222468611.263717,478783910.178171,0.0,0.0,0.0,126979683.25068,-83833805.044382,0.0,-740494003.998709,528851069.039266,-1594317.500787,-3306119.59617,-212558934.939473,0.0,24578699.701128,0.0,2517597184.450488,2014925373.134328,478783910.178171,-250554755.201176,228229154.976995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ONEX.TO,2010-09-30,2010-09-30,Q3,-42725937.150975,212262296.887081,-13984107.212114,49935254.063555,-186073931.420814,-37910010.476266,-171122207.180413,0.0,0.0,11892752.506164,222719805.967593,0.0,0.0,0.0,0.0,-1040949876.279442,0.0,-143264509.258276,743467587.468341,-15296329.77271,-3999741.159687,-181810771.144248,0.0,26952510.764831,0.0,2014925373.134328,2491224741.485628,222719805.967593,-230348662.646428,-7628856.678835,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ONEX.TO,2010-06-30,2010-06-30,Q2,78606706.211051,193227852.48226,16785545.317901,-12134759.277827,-111839701.685601,-33066600.168104,-9164491.383059,0.0,0.0,-31149145.529391,206520864.547576,0.0,0.0,0.0,0.0,8037228.325462,0.0,-985475271.805523,73730523.396809,-33139095.662355,-2749151.984189,-1057745.555407,0.0,-36986196.094784,0.0,2491224741.485628,2611340003.923877,206520864.547576,-206497133.673334,23730.874241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ONEX.TO,2010-03-31,2010-03-31,Q1,-82401412.595644,210908377.476947,8828722.778105,80439474.20051,-291347851.677457,-61801059.446733,-240337453.403963,0.0,0.0,-91230135.373749,8828722.778105,0.0,0.0,0.0,0.0,-100058858.151854,0.0,-755346282.126741,65724936.237002,-1961938.395134,-2942907.592702,-25505199.136747,0.0,28448106.729449,0.0,2611340003.923877,3144987247.400432,8828722.778105,-182460270.747499,-173631547.969394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ONEX.TO,2009-12-31,2009-12-31,Q4,39603118.598169,240265137.972136,34460456.33665,11555734.271237,65668184.823738,111265968.45147,80965458.515841,0.0,-257092907.408429,563148098.049901,551873892.797341,0.0,0.0,0.0,536167593.447509,-131752989.709073,0.0,-620569296.348729,69848948.825949,-33542516.273847,-3059829.991318,-276912693.276797,0.0,12706777.859818,0.0,3061789704.899246,3028346898.680887,551873892.797341,-192499107.367171,359374785.43017,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ONEX.TO,2009-09-30,2009-09-30,Q3,-149704644.534813,261676263.649785,-12330134.188537,93104542.316289,-157638835.00666,-29931113.762516,-182648556.37135,0.0,3858649.171567,190414366.347954,465996546.140924,0.0,0.0,0.0,373164458.696335,16325010.795954,0.0,-438758674.16916,90375198.844814,-4751883.725061,119586.817392,-273178033.492375,0.0,40924639.63119,0.0,3028346898.680887,2469529264.82622,465996546.140924,-138825064.595919,327171481.545004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ONEX.TO,2009-06-30,2009-06-30,Q2,83223427.964047,237665801.268151,-38297115.186274,53849444.192847,79130501.566081,56028468.150217,28681011.449535,0.0,-25609926.749889,-116867802.079151,264230376.948054,0.0,0.0,0.0,0.0,-45248326.44558,0.0,-487924345.909012,162712370.546438,-861363.538481,-5515230.173791,-2375861.249703,0.0,33205165.344809,0.0,2469529264.82622,2137483170.982815,264230376.948054,-97295401.371619,166934975.576435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ONEX.TO,2009-03-31,2009-03-31,Q1,133840183.73327,215411419.973074,-83155143.739606,-4751722.499406,-345291834.956839,226498772.471688,-85531004.989309,0.0,-125128692.484359,3167814.999604,-2375861.249703,0.0,0.0,0.0,0.0,-15047121.248119,0.0,-348459649.956443,28510334.996436,0.0,-3959768.749505,2375861.249703,0.0,-14255167.498218,0.0,2137483170.982815,2313296903.460838,-2375861.249703,-156806842.480399,-159182703.730102,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ONEX.TO,2008-12-31,2008-12-31,Q4,-293940881.904613,111515325.197339,-34394196.083229,0.0,-117952254.268013,0.0,119477190.45992,0.0,0.0,854521428.823141,198111612.66155,0.0,0.0,0.0,0.0,95318214.581172,0.0,0.0,84440295.014531,8639493.937901,-2057258.924478,-11249101.734497,0.0,0.0,0.0,-44371405.094495,2378613262.799924,198111612.66155,-210840630.584324,-12729017.922774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ONEX.TO,2008-09-30,2008-09-30,Q3,34874046.432225,221424411.580053,1777727.320872,0.0,95313805.347379,0.0,-79287715.13387,0.0,5436574.895446,16437620.073628,461969833.246319,0.0,0.0,0.0,0.0,-381749725.470416,0.0,0.0,210346517.794703,-39557356.477708,-2568859.600453,-45980526.414444,0.0,0.0,0.0,2378613262.799924,2421890351.739045,461969833.246319,-186484839.644615,275484993.601704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ONEX.TO,2008-06-30,2008-06-30,Q2,-17191227.282326,185798776.149639,18217647.567651,0.0,-16038425.479491,0.0,-157778065.54073,0.0,0.0,24178578.840599,317751771.312377,0.0,0.0,0.0,0.0,62211111.08502,0.0,0.0,34914803.298145,-581794.070404,-2991442.883085,-5494350.564804,0.0,0.0,0.0,2421890351.739045,2392888370.737394,317751771.312377,-166664576.217095,151087195.095282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ONEX.TO,2008-03-31,2008-03-31,Q1,43719032.352084,270086466.530652,-39832896.14301,0.0,-202079082.871855,0.0,-137957835.422132,0.0,0.0,-34003691.829399,122413290.585835,0.0,0.0,0.0,0.0,-59263577.18838,0.0,0.0,46633634.50889,-51491304.770232,-3886136.209074,-51491304.770232,0.0,0.0,0.0,2392888370.737394,2391916836.685126,122413290.585835,-141843971.631206,-19430681.045371,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ONEX.TO,2007-12-31,2007-12-31,Q4,-9492764.749578,273351245.192794,-3856098.759091,0.0,541395370.712348,0.0,14549063.059135,0.0,0.0,-220753517.011873,627873206.525538,0.0,0.0,-1656651204.841678,4340857.323288,0.0,0.0,0.0,440531312.473947,-35541163.467748,-3057355.787073,859066628.813593,0.0,0.0,0.0,2486115318.590326,2224012892.828364,627873206.525538,-153704674.260553,474168532.264985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ONEX.TO,2007-09-30,2007-09-30,Q3,-56187547.050837,281586180.480673,50915771.573176,0.0,64297985.41987,0.0,-71677184.228086,0.0,-87395806.878572,26417921.57645,514919444.424469,0.0,0.0,519790684.568158,89815104.638792,0.0,0.0,0.0,730036630.10595,0.0,-4503917.165546,-77968985.904714,0.0,0.0,0.0,2224012892.828364,2542038515.735087,514919444.424469,-170793830.18513,344125614.239339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ONEX.TO,2007-06-30,2007-06-30,Q2,166752686.792064,231006707.45253,15538426.810527,0.0,24928355.468926,0.0,142098922.547034,0.0,0.0,-23866961.040619,225954375.511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510328115.34004,0.0,-3108450.82993,-804286163.794479,0.0,0.0,0.0,2542038515.735087,2265950069.348128,225954375.511805,-159535302.398878,66419073.112926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ONEX.TO,2007-03-31,2007-03-31,Q1,129160887.656033,167302357.836338,6067961.165049,0.0,-431692094.313454,0.0,92753120.665742,0.0,0.0,152565880.721221,-27739251.040222,0.0,0.0,0.0,0.0,-123959778.085992,0.0,0.0,462898751.733703,0.0,-3467406.380028,-24271844.660194,0.0,0.0,0.0,2265950069.348128,2561546463.245492,-27739251.040222,-155166435.506241,-182905686.546463,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ONEX.TO,2006-12-31,2006-12-31,Q4,180796603.966522,100860004.836233,0.0,0.0,-522781187.768388,0.0,-151332803.732677,0.0,0.0,435776792.500914,94334194.979342,0.0,0.0,0.0,1158449343.291498,83451749.729022,0.0,0.0,636256856.810267,-3999818.794947,-3017574.308516,-877726880.958238,0.0,0.0,0.0,2535175017.158545,1314705355.543615,94334194.979342,-128427698.26187,-34093503.282528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ONEX.TO,2006-09-30,2006-09-30,Q3,26360409.624918,99885885.213314,0.0,0.0,344406547.648156,0.0,-173298027.292831,0.0,0.0,468908953.260393,297416545.785628,0.0,0.0,0.0,-75234.159086,-86386658.630115,0.0,0.0,9724015.061879,-45406226.359715,-2671294.917807,-4447013.980339,0.0,0.0,0.0,1314705355.543615,2129779213.785676,297416545.785628,-170179185.582512,127237360.203117,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ONEX.TO,2006-06-30,2006-06-30,Q2,43080236.941303,93340513.372824,0.0,13462574.044157,7180039.490217,-111290612.098367,-92443008.436546,0.0,0.0,197451085.980973,310536707.951894,0.0,0.0,0.0,34105187.578532,-103213067.671872,0.0,-108598097.289535,41285227.068749,-87057978.818884,-3590019.745109,-16155088.852989,0.0,0.0,0.0,2129779213.785676,2408903248.967869,310536707.951894,-206426135.343744,104110572.608149,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ONEX.TO,2006-03-31,2006-03-31,Q1,582432664.264882,96929147.366615,0.0,30880082.346886,-231600617.601647,-78915765.997598,-108938068.279293,0.0,0.0,-417738891.748156,63475724.824155,0.0,0.0,0.0,857780.065191,-116658088.866015,0.0,-84920226.453937,17155601.303826,-36026762.738034,-6862240.52153,5146680.391148,0.0,0.0,0.0,2302281694.973409,2671984903.070853,63475724.824155,-192142734.602848,-128667009.778693,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ONEX.TO,2005-12-31,2005-12-31,Q4,-6184691.864161,114001225.696441,0.0,0.0,191942066.043892,0.0,-6070717.336202,0.0,0.0,0.0,219217192.57839,0.0,0.0,0.0,9836061.008913,-11248930.433481,0.0,0.0,332030609.662784,-15751257.54673,-3454302.075941,-21883998.058478,0.0,0.0,0.0,2682107800.929912,2609555756.246506,219217192.57839,-183711312.933167,35505879.645224,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ONEX.TO,2005-09-30,2005-09-30,Q3,-24666101.721014,121641649.352038,43804.19667,0.0,-56257198.291894,0.0,25695398.537855,0.0,0.0,0.0,255411802.431438,0.0,0.0,0.0,17258853.488124,16962945.221916,0.0,0.0,93844211.056284,0.0,-2930745.791141,-14503324.483664,0.0,0.0,0.0,2609555756.246506,2777868477.763991,255411802.431438,-154349293.060647,101062509.370791,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ONEX.TO,2005-06-30,2005-06-30,Q2,195095670.345458,86527786.847776,1642951.111766,6530399.007379,58773591.066414,88160386.599621,-17142297.394371,0.0,0.0,6530399.007379,171422973.943708,0.0,0.0,-212237967.739829,239175863.645269,-97139685.234768,0.0,-145301377.914191,235910664.141579,0.0,-3265199.50369,-119179781.884673,0.0,0.0,0.0,2565630510.024162,2624404101.090577,171422973.943708,-57957291.190492,113465682.753216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Onex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
