,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,ALL,2015-11-02 00:00:00,2015-11-02 16:26:50,Q3,650000000,96000000,0.0,0.0,478000000,-132000000,0.0,0.0,-2691000000,159000000,1383000000,-86000000,0.0,-7463000000,7789000000,-199000000,41000000,-11000000,0.0,-780000000,-151000000,-399000000,-1324000000,0.0,100000000,905000000,805000000,1383000000,-86000000,1297000000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000032/0000899051-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000032/allcorp-9301510xq.htm
0,2015-06-30,ALL,2015-08-03 00:00:00,2015-08-03 16:49:17,Q2,355000000,92000000,0.0,0.0,214000000,-92000000,0.0,0.0,-2633000000,76000000,737000000,-74000000,0.0,-8011000000,7589000000,477000000,-19000000,-9000000.0,0.0,-369000000,-154000000,-281000000,-829000000,0.0,-111000000,805000000,916000000,737000000,-74000000,663000000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000025/0000899051-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000025/allcorp-6301510xq.htm
0,2015-03-31,ALL,2015-05-05 00:00:00,2015-05-05 16:10:34,Q1,677000000,87000000,0.0,0.0,-259000000,-66000000,0.0,0.0,-2574000000,61000000,566000000,-59000000,0.0,-10413000000,10666000000,879000000,1073000000,0.0,0.0,-946000000,-147000000,-252000000,-1380000000,0.0,259000000,916000000,657000000,566000000,-59000000,507000000,https://www.sec.gov/Archives/edgar/data/899051/000089905115000011/0000899051-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/899051/000089905115000011/allcorp-3311510xq.htm
0,2014-12-31,ALL,2015-02-19,2015-02-19 09:41:19,Q4,824000000,89000000,0.0,88000000,-335000000,129000000,0.0,0.0,56907000000,93000000,671000000,-81000000,0.0,-8221000000,7910000000,257000000,-363000000,0.0,0.0,-50000000,-148000000,-307000000,-536000000,0.0,-228000000,657000000,885000000,671000000,-81000000,590000000,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746915000935/a2223004z10-k.htm
0,2014-09-30,ALL,2014-10-29 00:00:00,2014-10-29 16:12:28,Q3,781000000,88000000,0.0,0.0,564000000,-234000000,0.0,0.0,57074000000,-69000000,1364000000,-83000000,0.0,-15780000000,14500000000,2330000000,963000000,-651000000,0.0,-877000000,-153000000,-626000000,-2331000000,0.0,-4000000.0,885000000,889000000,1364000000,-83000000,1281000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914074832/0001104659-14-074832-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914074832/a14-19924_110q.htm
0,2014-06-30,ALL,2014-07-30 00:00:00,2014-07-30 16:17:02,Q2,645000000,91000000,0.0,0.0,269000000,-106000000,0.0,0.0,57690000000,-36000000,969000000,-69000000,0.0,-9692000000,8603000000,1326000000,-355000000,-354000000,0.0,170000000,-138000000,-274000000,-895000000,0.0,-281000000,889000000,1170000000,969000000,-69000000,900000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914054946/0001104659-14-054946-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914054946/a14-14618_110q.htm
0,2014-03-31,ALL,2014-05-06 00:00:00,2014-05-06 16:18:17,Q1,600000000,98000000,0.0,0.0,-778000000,-46000000,0.0,0.0,56781000000,312000000,232000000,-55000000,0.0,-7367000000,7332000000,729000000,1376000000,-1000000.0,0.0,-313000000,-125000000,116000000,-1113000000,0.0,495000000,1170000000,675000000,232000000,-55000000,177000000,https://www.sec.gov/Archives/edgar/data/899051/000110465914035224/0001104659-14-035224-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465914035224/a14-8819_110q.htm
0,2013-12-31,ALL,2014-02-20,2014-02-20 12:59:44,Q4,821000000,122000000,0.0,0.0,32000000,95000000,0.0,0.0,55890000000,209000000,1184000000,-91000000,-24000000,-7891000000,1010000000,6726000000,-653000000,-22000000,0.0,-257000000,-121000000,-339000000,-925000000,0.0,-394000000,675000000,1069000000,1184000000,-91000000,1093000000,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746914001083/a2218256z10-k.htm
0,2013-09-30,ALL,2013-10-30 00:00:00,2013-10-30 16:15:37,Q3,316000000,246000000,0.0,0.0,110000000,-219000000,0.0,0.0,55689000000,833000000,1505000000,-73000000,0.0,-6496000000,9772000000,-4070000000,-419000000,-65000000,0.0,-67000000,-118000000,20000000,-651000000,0.0,435000000,1069000000,634000000,1505000000,-73000000,1432000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/0001104659-13-079237-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913079237/a13-19505_110q.htm
0,2013-06-30,ALL,2013-07-31 00:00:00,2013-07-31 16:15:59,Q2,434000000,0.0,0.0,0.0,-143000000,-59000000,0.0,0.0,65779000000,522000000,813000000,17000000,0.0,-4711000000,4987000000,2409000000,2516000000,-2540000000,0.0,163000000,-119000000,-698000000,-3515000000,0.0,-186000000,634000000,820000000,813000000,17000000,830000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/0001104659-13-058369-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913058369/a13-13460_110q.htm
0,2013-03-31,ALL,2013-05-01 00:00:00,2013-05-01 16:13:34,Q1,709000000,0.0,0.0,0.0,-268000000,-22000000,0.0,0.0,71474000000,299000000,740000000,-60000000,0.0,-6823000000,5474000000,1531000000,136000000,0.0,0.0,-722000000,0.0,-123000000,-862000000,0.0,14000000,820000000,806000000,740000000,-60000000,680000000,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/0001104659-13-035969-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465913035969/a13-8111_110q.htm
0,2012-12-31,ALL,2013-02-20 00:00:00,2013-02-20 09:42:11,Q4,394000000,0.0,0.0,0.0,-203000000,53000000,0.0,0.0,72499000000,245000000,436000000,-109000000,13000000,-6033000000,4920000000,2142000000,1084000000,-1000000.0,0.0,-159000000,-212000000,-959000000,-1356000000,0.0,164000000,806000000,642000000,436000000,-109000000,327000000,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/0001047469-13-001288-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746913001288/a2212802z10-k.htm
0,2012-09-30,ALL,2012-10-31 00:00:00,2012-10-31 16:10:56,Q3,723000000,0.0,0.0,0.0,-249000000,-169000000,0.0,0.0,72985000000,370000000,844000000,-60000000,0.0,-4610000000,4034000000,710000000,145000000,0.0,0.0,-112000000,-107000000,-665000000,-918000000,0.0,71000000,642000000,571000000,844000000,-60000000,784000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912072705/0001104659-12-072705-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465912072705/a12-19927_110q.htm
0,2012-06-30,ALL,2012-07-31 00:00:00,2012-07-31 16:16:44,Q2,423000000,0.0,0.0,0.0,103000000,-28000000,0.0,0.0,73341000000,441000000,967000000,-65000000,0.0,-5448000000,4229000000,1762000000,273000000,-1000000.0,0.0,-263000000,-109000000,-862000000,-1246000000,0.0,-6000000.0,571000000,577000000,967000000,-65000000,902000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/0001104659-12-052735-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465912052735/a12-13747_110q.htm
0,2012-03-31,ALL,2012-05-02,2012-05-02 16:12:43,Q1,766000000,0.0,0.0,0.0,-262000000,19000000,0.0,0.0,-2517000000,303000000,807000000,-51000000,0.0,-7480000000,5689000000,1921000000,79000000,-350000000,0.0,-294000000,-106000000,-320000000,-1085000000,0.0,-199000000,577000000,776000000,807000000,-51000000,756000000,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm,https://www.sec.gov/Archives/edgar/data/899051/000110465912032030/a12-8030_110q.htm
0,2011-12-31,ALL,2012-02-22 00:00:00,2012-02-22 09:12:00,Q4,713000000,0.0,0.0,0.0,-882000000,191000000,0.0,0.0,-3070000000,427000000,258000000,-86000000,-916000000,-6096000000,5520000000,2018000000,1356000000,-6000000.0,0.0,-94000000,-108000000,-1655000000,-1864000000,0.0,-250000000,776000000,1026000000,258000000,-86000000,172000000,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/0001047469-12-001250-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746912001250/a2207294z10-k.htm
0,2011-09-30,ALL,2011-10-31 00:00:00,2011-10-31 16:37:13,Q3,176000000,0.0,0.0,0.0,41000000,-136000000,0.0,0.0,-471000000,194000000,411000000,-54000000,0.0,-8333000000,9776000000,401000000,1790000000,0.0,0.0,-313000000,-109000000,-1445000000,-1868000000,0.0,333000000,1026000000,693000000,411000000,-54000000,357000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/0001104659-11-059208-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911059208/a11-25039_110q.htm
0,2011-06-30,ALL,2011-08-01 00:00:00,2011-08-01 06:07:35,Q2,-625000000,0.0,0.0,0.0,744000000,-25000000,0.0,0.0,-1629000000,415000000,534000000,-58000000,0.0,-4054000000,5777000000,65000000,1730000000,-1000000.0,0.0,-231000000,-111000000,-1861000000,-2212000000,0.0,52000000,693000000,641000000,534000000,-58000000,476000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/0001104659-11-041971-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911041971/a11-13315_110q.htm
0,2011-03-31,ALL,2011-04-27 00:00:00,2011-04-27 16:16:19,Q1,524000000,0.0,0.0,0.0,-171000000,3000000.0,0.0,0.0,-2094000000,373000000,726000000,-48000000,0.0,-10570000000,8363000000,3540000000,1285000000,0.0,0.0,-296000000,-107000000,-1520000000,-1932000000,0.0,79000000,641000000,562000000,726000000,-48000000,678000000,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/0001104659-11-022958-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465911022958/a11-8146_110q.htm
0,2010-12-31,ALL,2011-02-24,2011-02-24 16:50:58,Q4,279000000,0.0,0.0,0.0,22000000,147000000,0.0,0.0,-1120000000,365000000,666000000,-48000000,0.0,-5262000000,5536000000,435000000,661000000,-1000000.0,0.0,-145000000,-108000000,-1009000000,-1265000000,0.0,62000000,562000000,500000000,666000000,-48000000,618000000,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm,https://www.sec.gov/Archives/edgar/data/899051/000104746911001286/a2202090z10-k.htm
0,2010-09-30,ALL,2010-10-27 00:00:00,2010-10-27 16:24:50,Q3,367000000,0.0,0.0,0.0,-47000000,-146000000,0.0,0.0,-1744000000,609000000,929000000,-45000000,0.0,-8832000000,8231000000,564000000,-82000000,0.0,0.0,1000000.0,-107000000,-951000000,-1058000000,0.0,-211000000,500000000,711000000,929000000,-45000000,884000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/0001104659-10-054017-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910054017/a10-17601_110q.htm
0,2010-06-30,ALL,2010-08-04 00:00:00,2010-08-04 16:15:21,Q2,145000000,0.0,0.0,0.0,76000000,-15000000,0.0,0.0,-1729000000,909000000,1130000000,-45000000,0.0,-4837000000,4184000000,1488000000,790000000,-1000000.0,0.0,11000000,-108000000,-1804000000,-1913000000,0.0,7000000.0,711000000,704000000,1130000000,-45000000,1085000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/0001104659-10-041885-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910041885/a10-12963_110q.htm
0,2010-03-31,ALL,2010-04-28 00:00:00,2010-04-28 16:16:06,Q1,120000000,0.0,0.0,0.0,18000000,24000000,0.0,0.0,-1566000000,826000000,964000000,-24000000,0.0,-7147000000,4930000000,3204000000,963000000,0.0,0.0,9000000.0,-107000000,-1723000000,-1835000000,0.0,92000000,704000000,612000000,964000000,-24000000,940000000,https://www.sec.gov/Archives/edgar/data/899051/000110465910022539/0001104659-10-022539-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465910022539/a10-6189_110q.htm
0,2009-12-31,ALL,2010-02-25 00:00:00,2010-02-25 16:32:16,Q4,518000000,0.0,0.0,0.0,-250000000,134000000,0.0,0.0,-1258000000,518000000,786000000,-46000000,0.0,0.0,0.0,0.0,979000000,-751000000,0.0,0.0,-108000000,0.0,-1880000000,0.0,-115000000,612000000,727000000,786000000,-46000000,740000000,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/0001047469-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746910001355/a2196655z10-k.htm
0,2009-09-30,ALL,2009-11-04 00:00:00,2009-11-04 16:16:50,Q3,221000000,0.0,0.0,0.0,-200000000,-163000000,0.0,0.0,-793000000,1012000000,1033000000,-39000000,0.0,0.0,0.0,0.0,79000000,0.0,0.0,2000000.0,-107000000,0.0,-1052000000,0.0,60000000,727000000,667000000,1033000000,-39000000,994000000,https://www.sec.gov/Archives/edgar/data/899051/000110465909062522/0001104659-09-062522-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909062522/a09-32133_110q.htm
0,2009-06-30,ALL,2009-08-05 00:00:00,2009-08-05 16:20:35,Q2,389000000,0.0,0.0,0.0,351000000,-16000000,0.0,0.0,-2043000000,220000000,960000000,-51000000,0.0,0.0,0.0,0.0,1033000000,-1000000.0,0.0,0.0,-107000000,0.0,-2163000000,0.0,-170000000,667000000,837000000,960000000,-51000000,909000000,https://www.sec.gov/Archives/edgar/data/899051/000110465909047380/0001104659-09-047380-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909047380/a09-14945_110q.htm
0,2009-03-31,ALL,2009-05-07 00:00:00,2009-05-07 16:08:34,Q1,-274000000,0.0,0.0,0.0,935000000,71000000,0.0,0.0,-2649000000,861000000,1522000000,-53000000,0.0,0.0,0.0,0.0,1349000000,0.0,0.0,-3000000.0,-220000000,0.0,-2449000000,0.0,422000000,837000000,415000000,1522000000,-53000000,1469000000,https://www.sec.gov/Archives/edgar/data/899051/000110465909030498/0001104659-09-030498-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465909030498/a09-11024_110q.htm
0,2008-12-31,ALL,2009-02-26 00:00:00,2009-02-26 15:31:45,Q4,-1129000000,0.0,0.0,0.0,-978000000,174000000,0.0,0.0,-3793000000,2461000000,354000000,-138000000,0.0,0.0,0.0,0.0,1670000000,-1000000.0,0.0,-3000000.0,-221000000,0.0,-1964000000,0.0,60000000,415000000,355000000,354000000,-138000000,216000000,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/0001047469-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/899051/000104746909001878/a2189233z10-k.htm
0,2008-09-30,ALL,2008-11-06 00:00:00,2008-11-05 17:38:41,Q3,-923000000,0.0,0.0,0.0,435000000,-144000000,0.0,0.0,-1699000000,1745000000,1257000000,-55000000,0.0,0.0,0.0,0.0,2499000000,0.0,0.0,-435000000,-224000000,0.0,-4149000000,0.0,-393000000,355000000,748000000,1257000000,-55000000,1202000000,https://www.sec.gov/Archives/edgar/data/899051/000110465908068270/0001104659-08-068270-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908068270/a08-25310_110q.htm
0,2008-06-30,ALL,2008-08-06 00:00:00,2008-08-06 13:34:57,Q2,25000000,0.0,0.0,0.0,-542000000,-31000000,0.0,0.0,-603000000,1696000000,1179000000,-46000000,0.0,0.0,0.0,0.0,-491000000,0.0,0.0,-425000000,-228000000,0.0,-310000000,0.0,378000000,748000000,370000000,1179000000,-46000000,1133000000,https://www.sec.gov/Archives/edgar/data/899051/000110465908050254/0001104659-08-050254-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908050254/a08-18605_110q.htm
0,2008-03-31,ALL,2008-05-08 00:00:00,2008-05-07 19:23:31,Q1,348000000,0.0,0.0,0.0,-457000000,19000000,0.0,0.0,-699000000,1229000000,1120000000,-52000000,0.0,0.0,0.0,0.0,110000000,0.0,0.0,-427000000,-216000000,0.0,-1282000000,0.0,-52000000,370000000,422000000,1120000000,-52000000,1068000000,https://www.sec.gov/Archives/edgar/data/899051/000110465908030846/0001104659-08-030846-index.html,https://www.sec.gov/Archives/edgar/data/899051/000110465908030846/a08-11207_110q.htm
