,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,OCSI,2018-02-09 00:00:00,2018-02-08 20:46:51,Q1,1905968.0,0.0,0.0,0.0,-1837014.0,0.0,0.0,0.0,0.0,-1383815.0,18870059,0.0,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,-159167.0,-5439519.0,0.0,0.0,0.0,0.0,39975500,35604127,18870059,0.0,18870059,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000003/0001577791-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779118000003/ocsi-123117x10xq.htm
0,2017-09-30,OCSI,2017-12-11 00:00:00,2017-12-08 17:37:21,Q4,-14463179,0.0,0.0,0.0,38020678,0.0,0.0,0.0,0.0,-2157938.0,27443831,0.0,0.0,0.0,0.0,0.0,0.0,-21300000,0.0,-61888.0,-5536798.0,0.0,0.0,0.0,0.0,35604127,19258982,27443831,0.0,27443831,https://www.sec.gov/Archives/edgar/data/1577791/000157779117000029/0001577791-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779117000029/ocsi-093017x10xk.htm
0,2017-06-30,OCSI,2017-08-09 00:00:00,2017-08-09 17:00:49,Q3,139198.0,0.0,0.0,0.0,12250514,0.0,0.0,0.0,0.0,-1817297.0,-7136384.0,0.0,0.0,0.0,0.0,0.0,0.0,-26800000,0.0,-55220.0,-5543466.0,0.0,0.0,0.0,0.0,19258982,41294052,-7136384.0,0.0,-7136384.0,https://www.sec.gov/Archives/edgar/data/1577791/000157779117000019/0001577791-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779117000019/fsfr-063017x10xq.htm
0,2017-03-31,OCSI,2017-05-10 00:00:00,2017-05-10 17:18:28,Q2,4832305.0,0.0,0.0,0.0,-14107323,0.0,0.0,0.0,0.0,-399580.0,-14693207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69043.0,-5529643.0,0.0,0.0,0.0,0.0,41294052,36210945,-14693207,0.0,-14693207,https://www.sec.gov/Archives/edgar/data/1577791/000157779117000015/0001577791-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779117000015/fsfr-033117x10xq.htm
0,2016-12-31,OCSI,2017-02-09 00:00:00,2017-02-09 16:28:43,Q1,724797.0,0.0,0.0,0.0,29202053,0.0,0.0,0.0,0.0,-933744.0,63232127,0.0,0.0,0.0,0.0,0.0,0.0,-44370000,0.0,-84479.0,-6545544.0,0.0,0.0,0.0,0.0,36210945,19778841,63232127,0.0,63232127,https://www.sec.gov/Archives/edgar/data/1577791/000157779117000003/0001577791-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779117000003/fsfr-123116x10xq.htm
0,2016-09-30,OCSI,2016-12-14 00:00:00,2016-12-13 21:48:31,Q4,8592949.0,0.0,0.0,0.0,-13561884,0.0,0.0,0.0,0.0,-765511.0,19741125,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-86558.0,-6543466.0,0.0,0.0,0.0,0.0,19778841,15067740,19741125,0.0,19741125,https://www.sec.gov/Archives/edgar/data/1577791/000157779116000046/0001577791-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779116000046/fsfr-093016x10xk.htm
0,2016-06-30,OCSI,,,Q3,916060.0,0.0,0.0,0.0,12557475,0.0,0.0,0.0,0.0,-818484.0,-10003518,0.0,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,-115409.0,-6514613.0,0.0,0.0,0.0,0.0,15067740,28821280,-10003518,0.0,-10003518,,
0,2016-03-31,OCSI,2016-05-10 00:00:00,2016-05-10 17:11:32,Q2,-660267.0,0.0,0.0,0.0,-6087313.0,0.0,0.0,0.0,0.0,-946696.0,21366813,0.0,0.0,0.0,0.0,0.0,0.0,-9831000.0,0.0,-128579.0,-6501445.0,0.0,0.0,0.0,0.0,28821280,13145865,21366813,0.0,21366813,https://www.sec.gov/Archives/edgar/data/1577791/000157779116000034/0001577791-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779116000034/fsfr-033116x10xq.htm
0,2015-12-31,OCSI,2016-02-09 00:00:00,2016-02-09 17:28:41,Q1,-13306359,0.0,0.0,0.0,4621907.0,0.0,0.0,0.0,0.0,-1685485.0,9810586.0,0.0,0.0,0.0,0.0,0.0,0.0,-47950000,0.0,-319856.0,-6310166.0,0.0,0.0,0.0,0.0,13145865,41433301,9810586.0,0.0,9810586.0,https://www.sec.gov/Archives/edgar/data/1577791/000157779116000026/0001577791-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1577791/000157779116000026/fsfr-123115x10xq.htm
0,2014-06-30,OCSI,,,,1792792.0,0.0,0.0,0.0,3921347.0,0.0,0.0,0.0,0.0,40495.0,-5999988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6734.0,-1526622.0,0.0,0.0,0.0,0.0,5104352.0,3683986.0,-5999988.0,0.0,-5999988.0,,
