,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UNAM,2018-04-02 00:00:00,2018-04-02 16:27:36,Q1,-2210000.0,140000.0,0.0,0.0,0.0,533963000,0.0,-430537.0,0.0,4940000.0,-1580000.0,-37739.0,0.0,-8160736.0,4837436.0,4428704.0,-1710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,-2490000.0,800000.0,-1580000.0,-40000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/0000100716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/form-10k.htm
0,2017-12-31,UNAM,2018-04-02 00:00:00,2018-04-02 16:27:36,Q4,-2770000.0000000005,130000.0,0.0,0.0,0.0,-14450000,0.0,144383.0,0.0,-4120000.0,-229999.99999999953,-28255.0,0.0,-15970454,14582023,2187814.0,-339999.9999999999,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-580000.0000000001,-380000.0000000001,200000.0,-229999.99999999953,-30000.0,-259999.99999999953,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/0000100716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/form-10k.htm
0,2017-09-30,UNAM,2017-11-14 00:00:00,2017-11-13 18:44:18,Q3,-2910000.0,130000.0,0.0,0.0,0.0,14207000,0.0,-552043.0,0.0,1019999.9999999997,-4939999.999999999,-125840.0,0.0,-14974401,14136000,-7443799.0,-589999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5540000.0,8060000.0,13600000,-4939999.999999999,-120000.0,-5059999.999999999,https://www.sec.gov/Archives/edgar/data/100716/000010071617000048/0000100716-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000048/form10-q.htm
0,2017-06-30,UNAM,2017-08-14 00:00:00,2017-08-11 18:32:04,Q2,-890000.0000000001,130000.0,0.0,5776.0,0.0,-26269000,0.0,188271.0,0.0,1630000.0000000002,-1450000.0000000002,-59689.0,0.0,-29247552,12980000,17760078,-5780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7230000.0,6370000.0,13600000,-1450000.0000000002,-60000.00000000001,-1510000.0000000002,https://www.sec.gov/Archives/edgar/data/100716/000010071617000038/0000100716-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000038/form10-q.htm
0,2017-03-31,UNAM,2017-05-15 00:00:00,2017-05-15 16:58:22,Q1,-2150000.0,130000.0,0.0,5776.0,0.0,-292054000,0.0,-141236.0,0.0,2850000.0,-400000.0,-35752.0,0.0,-100000.0,12238000,-11598094,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,13610000,13500000,-400000.0,-40000.0,-440000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000015/0000100716-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000015/form10-q.htm
0,2016-12-31,UNAM,2017-03-31 00:00:00,2017-03-30 19:01:53,Q4,600000.0000000001,120000.0,0.0,5776.0,0.0,-732109000,0.0,-113031.0,0.0,-2750000.0,-1290000.0,-8808.0,0.0,-4740000.0,6977722.0,-2029995.0,200000.00000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,110000.0000000001,1200000.0,-1290000.0,-10000.00000000001,-1300000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/0000100716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/form-10k.htm
0,2016-09-30,UNAM,2016-11-09 00:00:00,2016-11-09 17:02:33,Q3,-1950000.0,120000.0,0.0,5776.0,0.0,99600000,0.0,209222.0,0.0,830000.0,-1700000.0000000002,-14119.0,0.0,-6838000.0,10594000,-1215767.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0000000001,1230000.0,400000.0,-1700000.0000000002,-20000.00000000002,-1720000.0000000002,https://www.sec.gov/Archives/edgar/data/100716/000010071616000066/0000100716-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000066/form10-q.htm
0,2016-06-30,UNAM,2016-08-12,2016-08-11 17:36:51,Q2,150000.00000000003,120000.0,0.0,5776.0,0.0,-549228000,0.0,-84616.0,0.0,-1020000.0,890000.0000000001,-170688.0,0.0,-4994000.0,0.0,4330550.0,-839999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999982,349999.9999999998,300000.0,890000.0000000001,-170000.00000000003,720000.0000000001,https://www.sec.gov/Archives/edgar/data/100716/000010071616000051/form10-q.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071616000051/form10-q.htm
0,2016-03-31,UNAM,2016-05-12 00:00:00,2016-05-11 18:13:39,Q1,-200000.0,120000.0,0.0,5776.0,0.0,-276363000,0.0,206124.0,0.0,920000.0,690000.0,-351777.0,0.0,-289582.0,1046000.0,4440994.0,4850000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,5450000.0,5750000.0,300000.0,690000.0,-350000.0,340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000045/0000100716-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000045/form10q.htm
0,2015-12-31,UNAM,2016-03-25 00:00:00,2016-03-25 16:50:59,Q4,-249999.9999999999,-9999.999999999953,0.0,5776.0,0.0,-2980944000,0.0,216014.0,0.0,3510000.0,-7670000.000000001,-848942.0,0.0,-21806452,7650000.0,22735220,7730000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-60000.0,340000.0,400000.0,-7670000.000000001,-850000.0000000001,-8520000.000000002,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/0000100716-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/form-10k.htm
0,2015-09-30,UNAM,2015-11-06 00:00:00,2015-11-06 15:20:34,Q3,-650000.0,119999.99999999997,0.0,5776.0,0.0,199150000,0.0,-312310.0,0.0,2640000.0,540000.0,-150277.0,0.0,-15018372,1300000.0,13454775,-410000.00000000006,0.0,0.0,-99999.99999999999,0.0,0.0,-99999.99999999999,0.0,30000.0,430000.0,400000.0,540000.0,-149999.99999999997,390000.00000000006,https://www.sec.gov/Archives/edgar/data/100716/000010071615000032/0000100716-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000032/form10q.htm
0,2015-06-30,UNAM,2015-08-14 00:00:00,2015-08-13 18:05:28,Q2,120000.0,110000.00000000001,0.0,5776.0,0.0,-617163000,0.0,-426713.0,0.0,750000.0,-120000.0,-154632.0,0.0,-11202311,1200000.0,10522932,360000.0000000001,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,220000.0,320000.0,100000.0,-120000.0,-150000.00000000003,-270000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000025/0000100716-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000025/form10q.htm
0,2015-03-31,UNAM,2015-05-15 00:00:00,2015-05-15 14:09:15,Q1,-400000.0,120000.0,0.0,5776.0,0.0,-335417000,0.0,-20024.0,0.0,-910000.0,-730000.0,-185287.0,0.0,-10145037,749000.0,10147992,570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,140000.0,300000.0,-730000.0,-190000.0,-920000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000019/0000100716-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071615000019/form10q.htm
0,2014-12-31,UNAM,2015-03-31,2015-03-30 19:26:44,Q4,-40000.00000000004,120000.00000000004,0.0,5776.0,0.0,689822000,0.0,485273.0,0.0,220000.00000000003,510000.0000000002,-377907.0,0.0,-7228899.0,700000.0,6539850.0,-370000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,340000.0,200000.0,510000.0000000002,-380000.0,130000.0000000002,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm
0,2014-09-30,UNAM,2014-11-10 00:00:00,2014-11-10 14:27:20,Q3,30000.000000000025,139999.99999999997,0.0,5776.0,0.0,160194000,0.0,114802.0,0.0,39999.99999999998,510000.0,-188261.0,0.0,-17974448,1000000.0,16720360,-439999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.00000000003,160000.00000000003,100000.0,510000.0,-190000.0,320000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000027/0000100716-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000027/form10q.htm
0,2014-06-30,UNAM,2014-08-13 00:00:00,2014-08-13 16:16:58,Q2,270000.0,140000.0,0.0,5776.0,0.0,-857086000,0.0,-177055.0,0.0,1020000.0,1040000.0,-177535.0,0.0,-100000.0,200000.0,-956826.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,110000.00000000001,100000.0,1040000.0,-169999.99999999997,870000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000020/0000100716-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000020/form10q.htm
0,2014-03-31,UNAM,2014-05-15 00:00:00,2014-05-14 20:30:39,Q1,590000.0,140000.0,0.0,5776.0,0.0,51181000,0.0,208803.0,0.0,-740000.0,410000.0,-136271.0,0.0,0.0,200000.0,-755475.0,-690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,120000.0,400000.0,410000.0,-140000.0,270000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000011/0000100716-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071614000011/form10q-033114.htm
0,2013-12-31,UNAM,2014-03-28,2014-03-28 15:05:59,Q4,710000.0,150000.0,0.0,5776.0,0.0,675918000,0.0,-157784.0,0.0,-2990000.0,-1130000.0000000002,-32840.0,0.0,-6245032.0,8099000.0,-485498.0,1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220000.0,420000.0,200000.0,-1130000.0000000002,-29999.99999999936,-1159999.9999999998,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm
0,2013-09-30,UNAM,2013-11-12 00:00:00,2013-11-12 13:16:09,Q3,-370000.0,50000.0,0.0,5776.0,0.0,247558000,0.0,98320.0,0.0,-800000.0000000003,-2150000.0,-162605.0,0.0,-1100000.0,11196000,-7701332.0,2230000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,170000.0,100000.0,-2150000.0,-9170000.0,-11320000,https://www.sec.gov/Archives/edgar/data/100716/000010071613000030/0000100716-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000030/form10q-093013.htm
0,2013-06-30,UNAM,2013-08-14 00:00:00,2013-08-14 13:56:34,Q2,250000.0,60000.0,0.0,11552.0,0.0,-473518000,0.0,-626354.0,0.0,-1779999.9999999998,-919999.9999999999,-424882.0,0.0,-2049387.0,11595000,-8364238.0,840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,120000.0,200000.0,-919999.9999999999,-180000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000025/0000100716-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000025/form10q-063013.htm
0,2013-03-31,UNAM,2013-05-14 00:00:00,2013-05-14 15:31:10,Q1,10000.0,50000.0,0.0,5776000.0,0.0,288346000,0.0,0.0,0.0,-310000.0,90000.0,-244888000,0.0,-699000000,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,210000.0,200000.0,90000.0,-240000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000017/0000100716-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000017/form10q-033113.htm
0,2012-12-31,UNAM,2013-03-29 00:00:00,2013-03-28 20:08:08,Q4,550000.0,50000.00000000002,0.0,5776000.0,0.0,389883000,0.0,0.0,0.0,-1250000.0,790000.0,-240350000,0.0,-400000000,0.0,0.0,4600000.0,0.0,0.0,9999.999999999982,-5340000.0,0.0,-5310000.0,0.0,60000.0,160000.0,100000.0,790000.0,-240000.0,550000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/0000100716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/form-10k.htm
0,2012-09-30,UNAM,2012-11-14 00:00:00,2012-11-13 18:22:38,Q3,739999.9999999999,49999.99999999999,0.0,5776000.0,0.0,345209000,0.0,0.0,0.0,-1540000.0,560000.0,-154425000,0.0,-950000000,0.0,0.0,-609999.9999999999,0.0,0.0,-159999.99999999997,0.0,0.0,-159999.9999999999,0.0,-199999.99999999997,100000.00000000001,300000.0,560000.0,-160000.00000000003,399999.99999999994,https://www.sec.gov/Archives/edgar/data/100716/000010071612000023/0000100716-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000023/form10q-093012.htm
0,2012-06-30,UNAM,2012-08-10 00:00:00,2012-08-10 13:50:49,Q2,160000.00000000003,30000.0,0.0,5776000.0,0.0,-78191000,0.0,0.0,0.0,139999.9999999999,-1840000.0,-267064000,0.0,-200000000,0.0,0.0,3090000.0,0.0,0.0,-40000.0,-1070000.0,0.0,-1110000.0,0.0,140000.0,340000.0,200000.0,-1840000.0,-270000.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000012/0000100716-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000012/form10q-063012.htm
0,2012-03-31,UNAM,2012-05-15,2012-05-15 16:18:17,Q1,500000.0,10000.0,0.0,5776000.0,0.0,-572831000,0.0,0.0,0.0,-1970000.0,-720000.0,-103523000,0.0,-150000000,0.0,0.0,420000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-310000.0,190000.0,500000.0,-720000.0,-100000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000007/form10q-033112.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071612000007/form10q-033112.htm
0,2011-12-31,UNAM,2012-03-26 00:00:00,2012-03-26 17:23:16,Q4,640000.0000000001,19999.999999999996,0.0,7573000.0,0.0,-101892000,0.0,0.0,0.0,-710000.0,-370000.0000000001,-41725000,0.0,6045000000,0.0,0.0,750000.0,0.0,-1871000.0,20000.0,0.0,0.0,30000.0,0.0,390000.0,490000.0,100000.0,-370000.0000000001,-39999.99999999999,-410000.0000000001,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/0000100716-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/form-10k.htm
0,2011-09-30,UNAM,2011-11-08 00:00:00,2011-11-08 16:45:59,Q3,1280000.0,10000.000000000002,0.0,23103000,0.0,155411000,0.0,0.0,0.0,-1769999.9999999995,560000.0,49207000,0.0,-2196000000,0.0,0.0,-570000.0000000001,0.0,1868000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,110000.0,100000.0,560000.0,50000.0,610000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000037/0000100716-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000037/form10q-0911.htm
0,2011-06-30,UNAM,2011-08-12 00:00:00,2011-08-12 17:12:49,Q2,710000.0,19999.999999999996,0.0,-2399000.0,0.0,-788000.0,0.0,-75000.0,0.0,-970000.0000000002,90000.00000000007,20000.0,0.0,-3499000000,-22988000,-204000.0,-40000.00000000004,0.0,-108000.0,-10000.0,0.0,-45882000,-10000.0,0.0,30000.0,30000.0,0.0,90000.00000000007,-30000.0,60000.00000000008,https://www.sec.gov/Archives/edgar/data/100716/000010071611000032/0000100716-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000032/form_10q-0611.htm
0,2011-03-31,UNAM,2011-05-13 00:00:00,2011-05-13 17:01:35,Q1,1110000.0,10000.0,0.0,0.0,0.0,-688352000,0.0,0.0,0.0,-3440000.0,-1350000.0,-71731000,0.0,-350000000,0.0,0.0,1340000.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-1350000.0,-70000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000010/0000100716-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071611000010/form10q_3-11.htm
0,2010-12-31,UNAM,2011-03-31,2011-03-30 18:33:59,Q4,760000.0,30000.0,0.0,0.0,0.0,-2964999000,0.0,0.0,0.0,-2589999.999999999,-1689999.9999999995,-28771000,0.0,24585750000,0.0,0.0,3270000.0000000005,0.0,-33744000,50000.0,-1920000.0,0.0,-1830000.0,0.0,-250000.0,50000.0,300000.0,-1689999.9999999995,-20000.000000000004,-1709999.9999999995,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm
0,2010-09-30,UNAM,2010-11-15 00:00:00,2010-11-15 13:54:22,Q3,620000.0000000001,40000.00000000001,0.0,0.0,0.0,253516000,0.0,0.0,0.0,-2740000.0,-1540000.0,-23596000,0.0,-8623492000,0.0,0.0,1799999.9999999998,0.0,1866000.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,0.0,-1540000.0,-30000.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000015/0000100716-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000015/form10q0910.htm
0,2010-06-30,UNAM,2010-08-13 00:00:00,2010-08-13 14:51:10,Q2,449999.99999999994,30000.0,0.0,0.0,0.0,124579000,0.0,0.0,0.0,-2600000.0,-1950000.0000000002,-64738000,0.0,-14665258000,0.0,0.0,1940000.0,0.0,31878000,30000.0,0.0,0.0,30000.0,0.0,20000.000000000004,20000.000000000004,0.0,-1950000.0000000002,-50000.0,-2000000.0000000002,https://www.sec.gov/Archives/edgar/data/100716/000010071610000012/0000100716-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000012/form10q0610.htm
0,2010-03-31,UNAM,2010-05-14 00:00:00,2010-05-14 15:00:47,Q1,500000.0,30000.0,0.0,0.0,0.0,-109773000,0.0,0.0,0.0,-2020000.0,-710000.0,12332000,0.0,-1297000000,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,-10000.0,100000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000005/0000100716-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000005/form10q0310.htm
0,2009-12-31,UNAM,2010-03-30 00:00:00,2010-03-30 15:04:41,Q4,600000.0000000001,50000.00000000002,0.0,0.0,0.0,4080862000,0.0,0.0,0.0,-1899999.9999999995,-1180000.0000000002,-1239000.0,0.0,22651641000,0.0,0.0,3340000.0000000005,0.0,0.0,-1150000.0,-960000.0,0.0,-2100000.0,0.0,49999.99999999999,150000.0,100000.0,-1180000.0000000002,0.0,-1180000.0000000002,https://www.sec.gov/Archives/edgar/data/100716/000010071610000002/0000100716-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000002/form10k.htm
0,2009-09-30,UNAM,2009-11-10 00:00:00,2009-11-10 16:06:30,Q3,620000.0000000001,49999.99999999999,0.0,0.0,0.0,719285000,0.0,0.0,0.0,-1050000.0000000002,-310000.00000000006,0.0,0.0,-10242644000,0.0,0.0,1579999.9999999995,0.0,0.0,-1220000.0,0.0,0.0,-1230000.0,0.0,40000.0,40000.0,0.0,-310000.00000000006,0.0,-310000.00000000006,https://www.sec.gov/Archives/edgar/data/100716/000010071609000013/0000100716-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000013/form10q-0909.htm
0,2009-06-30,UNAM,2009-08-13 00:00:00,2009-08-13 14:09:34,Q2,679999.9999999999,50000.0,0.0,0.0,0.0,520811000,0.0,0.0,0.0,-770000.0,740000.0,-7449000.0,0.0,-10212998000,0.0,0.0,270000.00000000023,0.0,0.0,-30000.0,-1000000.0,0.0,-1030000.0,0.0,-10000.0,-10000.0,0.0,740000.0,-9999.999999999995,730000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000008/0000100716-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000008/form10q-0609.htm
