,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CRSU.PA,,2017-03-31,Q1,39342750,3722500.0,0.0,0.0,-54158500,0.0,0.0,0.0,0.0,-12942000,-28572750,0.0,,0.0,0.0,0.0,0.0,0.0,1456500.0,0.0,-4356250.0,114000.0,0.0,0.0,0.0,24138750,62794000,-28572750,-10267000,-38839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2017-01-31,CRSU.PA,,2017-01-31,Q1,39342750,3722500.0,0.0,0.0,-54158500,0.0,0.0,0.0,0.0,-12942000,-28572750,0.0,,0.0,0.0,0.0,0.0,0.0,1456500.0,0.0,-4356250.0,114000.0,0.0,0.0,0.0,24138750,62794000,-28572750,-10267000,-38839750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2016-09-31,CRSU.PA,,2016-09-31,Q3,40311500,2985000.0,0.0,0.0,168628750,0.0,0.0,0.0,0.0,-2029000.0,199951750,0.0,,0.0,0.0,0.0,0.0,-512250.0,643250.0,0.0,-4374000.0,-62500.0,0.0,0.0,0.0,62794000,-9287500.0,199951750,-6680750.0,193271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2016-06-31,CRSU.PA,,2016-06-31,Q2,40311500,2985000.0,0.0,0.0,168628750,0.0,0.0,0.0,0.0,-2029000.0,199951750,0.0,,0.0,0.0,0.0,0.0,-512250.0,643250.0,0.0,-4374000.0,-62500.0,0.0,0.0,0.0,62794000,-9287500.0,199951750,-6680750.0,193271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2016-03-31,CRSU.PA,,2016-03-31,Q1,40311500,2985000.0,0.0,0.0,168628750,0.0,0.0,0.0,0.0,-2029000.0,199951750,0.0,,0.0,0.0,0.0,0.0,-512250.0,643250.0,0.0,-4374000.0,-62500.0,0.0,0.0,0.0,62794000,-9287500.0,199951750,-6680750.0,193271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2016-01-31,CRSU.PA,,2016-01-31,Q1,40311500,2985000.0,0.0,0.0,168628750,0.0,0.0,0.0,0.0,-2029000.0,199951750,0.0,,0.0,0.0,0.0,0.0,-512250.0,643250.0,0.0,-4374000.0,-62500.0,0.0,0.0,0.0,62794000,-9287500.0,199951750,-6680750.0,193271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2015-09-31,CRSU.PA,,2015-09-31,Q3,47128250,2654500.0,0.0,0.0,-5217750.0,0.0,0.0,0.0,0.0,-66750.0,35950250,0.0,,0.0,0.0,0.0,0.0,-516000.0,1678000.0,0.0,-4220000.0,45750.0,0.0,0.0,0.0,-9287500.0,-39587000,35950250,-2159750.0,33790500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2015-06-31,CRSU.PA,,2015-06-31,Q2,47128250,2654500.0,0.0,0.0,-5217750.0,0.0,0.0,0.0,0.0,-66750.0,35950250,0.0,,0.0,0.0,0.0,0.0,-516000.0,1678000.0,0.0,-4220000.0,45750.0,0.0,0.0,0.0,-9287500.0,-39587000,35950250,-2159750.0,33790500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2015-03-31,CRSU.PA,,2015-03-31,Q1,47128250,2654500.0,0.0,0.0,-5217750.0,0.0,0.0,0.0,0.0,-66750.0,35950250,0.0,,0.0,0.0,0.0,0.0,-516000.0,1678000.0,0.0,-4220000.0,45750.0,0.0,0.0,0.0,-9287500.0,-39587000,35950250,-2159750.0,33790500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2015-01-31,CRSU.PA,,2015-01-31,Q1,47128250,2654500.0,0.0,0.0,-5217750.0,0.0,0.0,0.0,0.0,-66750.0,35950250,0.0,,0.0,0.0,0.0,0.0,-516000.0,1678000.0,0.0,-4220000.0,45750.0,0.0,0.0,0.0,-9287500.0,-39587000,35950250,-2159750.0,33790500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2014-09-31,CRSU.PA,,2014-09-31,Q3,46858000,2976000.0,0.0,0.0,-61565000,0.0,0.0,0.0,0.0,-3344500.0,-28192000,0.0,,0.0,0.0,0.0,0.0,-519250.0,5907000.0,0.0,-4337000.0,2750.0,0.0,0.0,0.0,-39587000,-9891500.0,-28192000,-1937000.0,-30129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2014-06-31,CRSU.PA,,2014-06-31,Q2,46858000,2976000.0,0.0,0.0,-61565000,0.0,0.0,0.0,0.0,-3344500.0,-28192000,0.0,,0.0,0.0,0.0,0.0,-519250.0,5907000.0,0.0,-4337000.0,2750.0,0.0,0.0,0.0,-39587000,-9891500.0,-28192000,-1937000.0,-30129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2014-03-31,CRSU.PA,,2014-03-31,Q1,46858000,2976000.0,0.0,0.0,-61565000,0.0,0.0,0.0,0.0,-3344500.0,-28192000,0.0,,0.0,0.0,0.0,0.0,-519250.0,5907000.0,0.0,-4337000.0,2750.0,0.0,0.0,0.0,-39587000,-9891500.0,-28192000,-1937000.0,-30129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2014-01-31,CRSU.PA,,2014-01-31,Q1,46858000,2976000.0,0.0,0.0,-61565000,0.0,0.0,0.0,0.0,-3344500.0,-28192000,0.0,,0.0,0.0,0.0,0.0,-519250.0,5907000.0,0.0,-4337000.0,2750.0,0.0,0.0,0.0,-39587000,-9891500.0,-28192000,-1937000.0,-30129000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2013-09-31,CRSU.PA,,2013-09-31,Q3,43782000,3058000.0,0.0,0.0,-23991250,0.0,0.0,0.0,0.0,7005500.0,15136250,0.0,,0.0,0.0,0.0,0.0,-5751750.0,4918500.0,0.0,-4269250.0,187250.0,0.0,0.0,0.0,-9891500.0,-14891750,15136250,-2242250.0,12894000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2013-06-31,CRSU.PA,,2013-06-31,Q2,43782000,3058000.0,0.0,0.0,-23991250,0.0,0.0,0.0,0.0,7005500.0,15136250,0.0,,0.0,0.0,0.0,0.0,-5751750.0,4918500.0,0.0,-4269250.0,187250.0,0.0,0.0,0.0,-9891500.0,-14891750,15136250,-2242250.0,12894000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2013-03-31,CRSU.PA,,2013-03-31,Q1,43782000,3058000.0,0.0,0.0,-23991250,0.0,0.0,0.0,0.0,7005500.0,15136250,0.0,,0.0,0.0,0.0,0.0,-5751750.0,4918500.0,0.0,-4269250.0,187250.0,0.0,0.0,0.0,-9891500.0,-14891750,15136250,-2242250.0,12894000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2013-01-31,CRSU.PA,,2013-01-31,Q1,43782000,3058000.0,0.0,0.0,-23991250,0.0,0.0,0.0,0.0,7005500.0,15136250,0.0,,0.0,0.0,0.0,0.0,-5751750.0,4918500.0,0.0,-4269250.0,187250.0,0.0,0.0,0.0,-9891500.0,-14891750,15136250,-2242250.0,12894000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2012-09-31,CRSU.PA,,2012-09-31,Q3,39663000,3272750.0,0.0,0.0,-121348500,0.0,0.0,0.0,0.0,4328750.0,-81487750,0.0,,0.0,0.0,0.0,0.0,-5508000.0,11374500,0.0,-4395750.0,115000.0,0.0,0.0,0.0,-14891750,69242250,-81487750,-3662000.0,-85149750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2012-06-31,CRSU.PA,,2012-06-31,Q2,39663000,3272750.0,0.0,0.0,-121348500,0.0,0.0,0.0,0.0,4328750.0,-81487750,0.0,,0.0,0.0,0.0,0.0,-5508000.0,11374500,0.0,-4395750.0,115000.0,0.0,0.0,0.0,-14891750,69242250,-81487750,-3662000.0,-85149750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2012-03-31,CRSU.PA,,2012-03-31,Q1,39663000,3272750.0,0.0,0.0,-121348500,0.0,0.0,0.0,0.0,4328750.0,-81487750,0.0,,0.0,0.0,0.0,0.0,-5508000.0,11374500,0.0,-4395750.0,115000.0,0.0,0.0,0.0,-14891750,69242250,-81487750,-3662000.0,-85149750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2012-01-31,CRSU.PA,,2012-01-31,Q1,39663000,3272750.0,0.0,0.0,-121348500,0.0,0.0,0.0,0.0,4328750.0,-81487750,0.0,,0.0,0.0,0.0,0.0,-5508000.0,11374500,0.0,-4395750.0,115000.0,0.0,0.0,0.0,-14891750,69242250,-81487750,-3662000.0,-85149750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2011-09-31,CRSU.PA,,2011-09-31,Q3,58939500,3206250.0,0.0,0.0,32431750,0.0,0.0,0.0,0.0,2287250.0,92994500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373750.0,0.0,0.0,0.0,69242250,-16192500,92994500,-4251500.0,88743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2011-06-31,CRSU.PA,,2011-06-31,Q2,58939500,3206250.0,0.0,0.0,32431750,0.0,0.0,0.0,0.0,2287250.0,92994500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373750.0,0.0,0.0,0.0,69242250,-16192500,92994500,-4251500.0,88743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2011-03-31,CRSU.PA,,2011-03-31,Q1,58939500,3206250.0,0.0,0.0,32431750,0.0,0.0,0.0,0.0,2287250.0,92994500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373750.0,0.0,0.0,0.0,69242250,-16192500,92994500,-4251500.0,88743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2011-01-31,CRSU.PA,,2011-01-31,Q1,58939500,3206250.0,0.0,0.0,32431750,0.0,0.0,0.0,0.0,2287250.0,92994500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2373750.0,0.0,0.0,0.0,69242250,-16192500,92994500,-4251500.0,88743000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2010-09-31,CRSU.PA,,2010-09-31,Q3,42385000,3525500.0,0.0,0.0,-65355750,0.0,0.0,0.0,0.0,-4825750.0,-26278500,0.0,,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,-4240250.0,0.0,0.0,0.0,-16192500,17275000,-26278500,-3147000.0,-29425500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2010-06-31,CRSU.PA,,2010-06-31,Q2,42385000,3525500.0,0.0,0.0,-65355750,0.0,0.0,0.0,0.0,-4825750.0,-26278500,0.0,,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,-4240250.0,0.0,0.0,0.0,-16192500,17275000,-26278500,-3147000.0,-29425500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2010-03-31,CRSU.PA,,2010-03-31,Q1,42385000,3525500.0,0.0,0.0,-65355750,0.0,0.0,0.0,0.0,-4825750.0,-26278500,0.0,,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,-4240250.0,0.0,0.0,0.0,-16192500,17275000,-26278500,-3147000.0,-29425500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2010-01-31,CRSU.PA,,2010-01-31,Q1,42385000,3525500.0,0.0,0.0,-65355750,0.0,0.0,0.0,0.0,-4825750.0,-26278500,0.0,,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,-4240250.0,0.0,0.0,0.0,-16192500,17275000,-26278500,-3147000.0,-29425500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
0,2009-09-31,CRSU.PA,,2009-09-31,Q3,35691000,3606500.0,0.0,0.0,-81618500,0.0,0.0,0.0,0.0,-7741500.0,-47796750,0.0,,0.0,0.0,-5039500.0,0.0,0.0,0.0,0.0,0.0,-7156250.0,0.0,0.0,0.0,17275000,83092000,-47796750,-2063500.0,-49860250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.S.U#phrase=C.R.S.U
