,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,EWBC,2016-11-04,2016-11-04 16:58:52,Q3,110099999.99999997,43399999.99999999,-700000.0000000002,4763000.0,-210295000,3012000.0,0.0,-13100000,-29331947000,-3099999.999999998,146300000,6485000.0,0.0,0.0,427324000,-857397000,-423600000,-12635000,0.0,899999.9999999999,-28799999.999999996,438511000,351900000.00000006,-600000.0000000001,73999999.99999997,73999999.99999997,1592796000,146300000,0.0,146300000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/0001069157-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000180/ewbc10q9302016.htm
0,2016-06-30,EWBC,2016-08-05,2016-08-05 15:49:09,Q2,103300000.00000001,26600000,700000.0000000002,4635000.0,211634000,-6639000.0,0.0,-25640000,-29121652000,-9500000.0,87700000.00000001,-6485000.0,0.0,0.0,285373000,-659095000,-380200000,-25102000,0.0,1100000.0,-28900000.000000004,-1023506000,-376100000,-3900000.0,-672500000,-672500000,2265297000,87700000.00000001,-6500000.0,81200000.00000001,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/0001069157-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000164/june30201610-q.htm
0,2016-03-31,EWBC,2016-05-06,2016-05-06 16:38:33,Q1,107500000,28600000,3700000.0,4575000.0,-653892000,2057000.0,0.0,57957000,-29333286000,-12300000,183600000,0.0,0.0,0.0,158268000,172258000,330500000,-14962000,0.0,0.0,-29300000,2670100000,389800000,500000.0,904400000,904400000,1360887000,183600000,0.0,183600000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000131/0001069157-16-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000131/march31201610-q.htm
0,2015-12-31,EWBC,2016-02-26,2016-02-26 17:36:40,Q4,91800000.00000001,35900000.00000001,143100000,4800000.0,-1174587000,19007000,0.0,-22372000,-28679394000,-94700000,48000000,-6555000.0,0.0,0.0,176265000,-2120595000,-1950900000,-1729000.0,0.0,999999.9999999998,-28699999.99999999,-454852000,1390600000.0000005,-2500000.0,-514800000,-514800000,1875703000,48000000,-6600000.0,41400000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/0001069157-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm
0,2015-09-30,EWBC,2015-11-09,2015-11-09 17:19:50,Q3,94099999.99999997,21999999.999999996,108000000,4050000.0,-976852000,3883000.0,0.0,36012000,-27504807000,-5999999.999999999,132100000.00000001,0.0,0.0,0.0,161860000,-1040227000,-878400000,-5000000.0,0.0,0.0,-28800000.000000004,784416000,752499999.9999998,-8500000.0,-2200000.0000000456,-2200000.0000000456,1877914000,132100000.00000001,0.0,132100000.00000001,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/0001069157-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000068/ewbc10q9302015.htm
0,2015-06-30,EWBC,2015-08-07,2015-08-07 16:07:04,Q2,98800000.00000001,13400000.000000002,10100000,3698000.0,-126365000,6668000.0,0.0,-23268000,-26527955000,6499999.999999999,164000000,1741000.0,0.0,425000000,258387000,-661482000,-401300000,-8271000.0,0.0,1000000.0,-28800000,258233000,229100000.00000015,0.0,-8299999.999999955,-8299999.999999955,1886199000,164000000,0.0,164000000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/0001069157-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000042/ewbc10q6302015.htm
0,2015-03-31,EWBC,2015-05-08,2015-05-08 16:57:35,Q1,100000000,17400000,0.0,3954000.0,-1063171000,8422000.0,0.0,26413000,-26401590000,-11200000,125500000,-1741000.0,0.0,-425000000,138422000,-533956000,-397300000,-5000000.0,0.0,800000.0,-29300000,3038150000,1118100000,0.0,846300000,846300000,1039885000,125500000,-1700000.0,123800000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000034/0001069157-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000034/ewbc10q3312015.htm
0,2014-12-31,EWBC,2015-03-02,2015-03-02 16:24:06,Q4,95499999.99999997,38400000.00000001,-134500000,3501000.0,-170909000,-239740000,0.0,131123000,-25338419000,26900000.000000004,149700000,-3511000.0,0.0,250000000,201711000,-584734000,-386500000,-5000000.0,0.0,5600000.0,-25799999.999999996,115762000,161099999.9999999,0.0,-75800000.00000001,-75800000.00000001,1115753000,149700000,0.0,149700000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/0001069157-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm
0,2014-09-30,EWBC,2014-11-07,2014-11-07 16:39:24,Q3,91900000,40800000,-13400000,3637000.0,-852661000,39647000,0.0,1375000.0,-25167510000,-500000.0,195700000,-2483000.0,0.0,100000000,145285000,-1375132000,-1232400000,-5000000.0,0.0,0.0,-25799999.999999996,807015000,906300000,0.0,-130299999.99999999,-130299999.99999999,1246044000,195700000,0.0,195700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/0001104659-14-078429-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914078429/a14-19708_110q.htm
0,2014-06-30,EWBC,2014-08-08,2014-08-08 16:50:00,Q2,84300000,20900000,0.0,3565000.0,-90116000,57558000,0.0,-107474000,-24314849000,2000000.0,-399999.9999999986,-5859000.0,0.0,-575000000,56388000,-717367000,-655400000,-5000000.0,0.0,899999.9999999999,-25900000,-590727000,16900000.00000009,0.0,-638800000,-638800000,1884855000,-399999.9999999986,0.0,-399999.9999999986,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/0001104659-14-058923-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914058923/a14-13973_110q.htm
0,2014-03-31,EWBC,2014-05-09,2014-05-08 17:54:58,Q1,74200000,17400000,0.0,3180000.0,-2392284000,53634000,0.0,-63610000,-24224733000,1200000.0,47900000,0.0,138465000,100000000,151358000,531806000,-85600000,-15310000,0.0,300000.0,-26100000,2952823000,1026800000,0.0,989000000,989000000,895820000,47900000,0.0,47900000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914036608/0001104659-14-036608-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914036608/a14-9288_110q.htm
0,2013-12-31,EWBC,2014-03-03,2014-03-03 14:48:58,Q4,75699999.99999999,31299999.999999996,-79100000,4285000.0,-104908000,74325000,0.0,117316000,-21832449000,11500000,134500000,-665000.0,0.0,0.0,67464000,-699049000,-632200000.0000004,-10310000,0.0,1000000.0,-20700000.000000004,102292000,71200000.00000004,0.0,-426600000,-426600000,1322383000,134500000,-699999.9999999886,133800000.00000001,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/0001104659-14-015311-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm
0,2013-09-30,EWBC,2013-11-12,2013-11-12 14:12:44,Q3,73200000.00000001,23100000.00000001,33800000.00000001,3995000.0,-1080456000,74456000,0.0,-4156000.0,-21727541000,12000000,133600000.00000001,-77115000,0.0,-150000000,114519000,-1006186000,-968800000,0.0,0.0,900000.0000000057,-20599999.999999993,1128147000,1107300000,0.0,272200000,272200000,1050214000,133600000.00000001,-77100000.00000001,56500000.00000001,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/0001104659-13-083534-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913083534/a13-19577_110q.htm
0,2013-06-30,EWBC,2013-08-08,2013-08-07 18:21:13,Q2,74000000,22900000,8000.0,3394000.0,-1761950000,47905000,0.0,-64136000,-20647085000,4000000.0,77299999.99999999,-10328000,0.0,-112992000,174185000,-1026793000,-975900000,0.0,0.0,-112200000.00000001,-22200000,345533000,212000000.00000006,0.0,-686700000,-686700000,1736865000,77299999.99999999,-10300000,66999999.99999998,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/0001104659-13-061156-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913061156/a13-13676_110q.htm
0,2013-03-31,EWBC,2013-05-09,2013-05-08 21:54:13,Q1,72100000,23900000,300000.0,2504000.0,855890000,31899000,0.0,20557000,-18885135000,19900000,80400000,0.0,0.0,-87000000,87889000,1164331000,-157900000,20000000,0.0,-86600000,-22800000,579345000,491200000,0.0,413800000,413800000,1323106000,80400000,0.0,80400000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913039081/0001104659-13-039081-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913039081/a13-8322_110q.htm
0,2012-12-31,EWBC,2013-02-28,2013-02-28 16:50:53,Q4,71899999.99999999,23500000,-24799999.999999996,1101000.0,-616136000,49731000,0.0,31069000,-19741025000,-22100000,93300000.00000001,-4454000.0,0.0,-650000000,119580000,-1295645000,-1180500000,-20000000,0.0,700000.000000017,-15700000.000000004,590151000,594000000,0.0,-493299999.99999994,-493299999.99999994,1816372000,93300000.00000001,-4500000.000000001,88800000.00000001,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/0001104659-13-016095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm
0,2012-09-30,EWBC,2012-11-07,2012-11-07 17:05:44,Q3,71200000.00000001,19299999.999999996,32000000,4364000.0,-340807000,26757000,0.0,27159000,-19124889000,-3500000.0,168399999.99999997,-2421000.0,0.0,-50000000,392814000,-1266791000,-925999999.9999999,-75000000,0.0,-49500000,-15899999.999999998,321585000,144700000,-400000.0,-613200000,-613200000,2429614000,168399999.99999997,-2400000.0,165999999.99999997,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/0001104659-12-075416-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912075416/a12-18992_110q.htm
0,2012-06-30,EWBC,2012-08-08,2012-08-08 14:41:57,Q2,70500000,20200000.000000004,300000.0000000007,4136000.0,199043000,40345000,0.0,-83569000,-18784082000,5899999.999999999,-71900000,-3405000.0,0.0,-48972000,468054000,507557000,923300000,0.0,0.0,-47900000.00000001,-16100000,-31773000,-57600000.00000002,0.0,793700000,793700000,1635854000,-71900000,-3400000.0,-75300000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/0001104659-12-055808-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912055808/a12-13620_110q.htm
0,2012-03-31,EWBC,2012-05-09,2012-05-09 16:15:59,Q1,68100000,19500000,-20200000,3637000.0,190482000,5418000.0,0.0,40427000,-18983125000,13800000,97700000,0.0,0.0,-100978000,138650000,1817391000,424300000,25208000,0.0,-99400000,-16500000,-188660000,-316900000,-500000.0,204700000,204700000,1431185000,97700000,0.0,97700000,https://www.sec.gov/Archives/edgar/data/1069157/000110465912035168/0001104659-12-035168-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465912035168/a12-7543_110q.htm
0,2011-12-31,EWBC,2012-02-29,2012-02-28 21:31:57,Q4,66199999.99999999,18700000.000000004,125100000,3693000.0,-180525000,20441000,0.0,-133475000,-19173607000,-4099999.999999994,55800000.00000001,-3047000.0,0.0,-172355000,332615000,1148216000,143899999.99999985,61337000,0.0,2000000.0,-9200000.0,396980000,125600000.00000001,-100000.00000000009,325300000,325300000,1105888000,55800000.00000001,-3000000.0,52800000.00000001,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/0001047469-12-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm
0,2011-09-30,EWBC,2011-11-09,2011-11-08 19:29:34,Q3,62400000.00000001,18099999.999999996,800000.0000000043,4280000.0,43659000,43451000,0.0,-256408000,-18993082000,55800000,-140500000,-5261000.0,0.0,-701342000,886131000,-1255694000,-374899999.9999999,-11609000,0.0,399999.9999999986,-9100000.0,-450809000,22700000.000000045,100000.00000000009,-492600000,-492600000,1598498000,-140500000,-5300000.0,-145800000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/0001140361-11-052435-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111052435/form10q.htm
0,2011-06-30,EWBC,2011-08-08,2011-08-08 14:26:50,Q2,60499999.99999999,15299999.999999998,36700000,3283000.0,-635853000,18806000,0.0,171158000,-19036741000,22100000,181700000,-1178000.0,0.0,-150000000,333391000,-819445000,-486100000,-12835000,-1575000.0,1700000.000000001,-9200000.0,537394000,410000000,99999.99999999987,105500000,105500000,1492922000,181700000,-1200000.0000000002,180500000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/0001140361-11-040171-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111040171/form10q.htm
0,2011-03-31,EWBC,2011-05-09,2011-05-06 20:05:20,Q1,56100000,15400000,26900000,2287000.0,-474929000,17443000,0.0,-15143000,-18400888000,18900000,158300000,-1021000.0,0.0,-268369000,228320000,-581370000,-354100000,2526000.0,1575000.0,-12900000,-3200000.0,1846234000,355900000,-1200000.0,159000000,159000000,1333949000,158300000,-1000000.0,157300000,https://www.sec.gov/Archives/edgar/data/1069157/000114036111025816/0001140361-11-025816-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000114036111025816/form10q.htm
0,2010-12-31,EWBC,2011-03-01,2011-03-01 12:43:56,Q4,56399999.99999999,9399999.999999998,-20000000,2597000.0,-197145000,36043000,0.0,0.0,-17925959000,78800000.00000001,182500000,0.0,67186000,-70000000,295568000,0.0,-187200000,0.0,0.0,-304600000,-8900000.000000002,0.0,247099999.9999999,1600000.0,244000000,244000000,859694000,182500000,-800000.0000000114,181700000,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/0001069157-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/form10k.htm
0,2010-09-30,EWBC,2010-11-09,2010-11-08 20:23:24,Q3,46900000.00000001,14600000.000000002,4000000.0,2288000.0,-439000000,-12069000,0.0,0.0,-17728814000,80600000,176000000.00000006,0.0,0.0,-430000000,695221000,0.0,-840100000,0.0,0.0,700000.0,-7000000.0,0.0,358600000.0000001,500000.0,-304900000.00000006,-304900000.00000006,1185944000,176000000.00000006,-7699999.999999989,168300000.00000006,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000027/0001069157-10-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000027/form10q.htm
0,2010-06-30,EWBC,2010-08-09,2010-08-06 21:40:31,Q2,36400000,17500000,31299999.999999996,2429000.0,-778549000,15667000,0.0,0.0,-17289814000,131399999.99999999,249500000,0.0,0.0,-150000000,1091098000,0.0,665500000,0.0,0.0,1100000.0,-6999999.999999999,0.0,-900400000.0000001,0.0,14600000.000000022,14600000.000000022,1180735000,249500000,-2500000.0,247000000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000019/0001069157-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000019/form10q.htm
0,2010-03-31,EWBC,2010-05-10,2010-05-07 19:41:15,Q1,24900000,16100000,-2900000.0,1447000.0,854699000,43572000,0.0,0.0,-16511265000,-59800000,261200000,0.0,0.0,-300000000,482270000,0.0,455000000,0.0,0.0,700000.0,-6700000.0,0.0,-435000000,0.0,281200000,281200000,835141000,261200000,-79900000,181300000,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000010/0001069157-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915710000010/form10q.htm
0,2009-12-31,EWBC,2010-03-01,2010-02-26 21:57:25,Q4,259700000,65100000.00000001,144000000,1179000.0,-6777533000,-114997000,0.0,0.0,-17365964000,-510800000,-33000000,0.0,599036000,19956000,1477470000,0.0,2084100000,0.0,0.0,480300000,-6699999.999999999,0.0,-1545300000,0.0,505800000,505800000,593234000,-33000000,200000.0,-32800000,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/0001047469-10-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm
0,2009-09-30,EWBC,2009-11-04,2009-11-04 13:45:06,Q3,-68500000,5200000.000000001,-4999999.999999998,1462000.0,-165545000,-4543000.0,0.0,0.0,-10588431000,25799999.999999996,26600000.000000022,0.0,0.0,-25000000,0.0,0.0,140699999.99999994,0.0,0.0,107800000,-6800000.000000001,0.0,-147100000.00000003,0.0,20099999.999999966,20099999.999999966,573114000,26600000.000000022,0.0,26600000.000000022,https://www.sec.gov/Archives/edgar/data/1069157/000110465909062449/0001104659-09-062449-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465909062449/a09-30992_110q.htm
0,2009-06-30,EWBC,2009-08-10,2009-08-10 16:10:23,Q2,-92100000,5800000.0,-9900000.0,1480000.0,-184952000,-5099000.0,0.0,0.0,-10422886000,40300000,121999999.99999999,0.0,0.0,-25000000,-610984000,0.0,-244899999.99999997,0.0,0.0,500000.0,-8399999.999999998,0.0,154900000,0.0,32100000.00000002,32100000.00000002,541066000,121999999.99999999,-200000.0,121799999.99999999,https://www.sec.gov/Archives/edgar/data/1069157/000110465909048628/0001104659-09-048628-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465909048628/a09-18643_110q.htm
