,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VBFC,2018-05-15,2018-05-15 08:52:51,Q1,410000.0,190000.0,70000.0,46000.0,-13034000,78000.0,0.0,0.0,-424024000,80000.0,3700000.0,-108000.0,0.0,0.0,843000.0,-18018000,-17280000,-1777000.0,0.0,-5030000.0,-110000.0,13940000,12050000,0.0,-1530000.0,-1530000.0,17810000,3700000.0,-110000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420418028435/0001144204-18-028435-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418028435/tv493034_10q.htm
0,2017-12-31,VBFC,2018-03-30,2018-03-30 15:22:15,Q4,-4030000.0,189999.99999999994,60000.0,38000.0,-14374000,-84000.0,0.0,0.0,-410990000,4760000.0,-1539999.999999999,-95000.0,0.0,-13987000,2204000.0,-29226000,-27520000.000000004,-1584000.0,0.0,0.0,-339999.9999999999,19298000,16170000,0.0,-12900000,-12900000,30710000,-1539999.999999999,-99999.99999999999,-1639999.999999999,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/0001144204-18-018253-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420418018253/tv488721_10k.htm
0,2017-09-30,VBFC,2017-11-13,2017-11-13 15:20:23,Q3,280000.0,180000.00000000006,100000.0,-18000.0,-2239000.0,-354000.0,0.0,0.0,-396616000,10000.00000000001,5939999.999999999,-459000.0,0.0,-2324000.0,0.0,-9078000.0,-9540000.0,0.0,0.0,0.0,0.0,2013000.0,2010000.0000000016,0.0,-1590000.0,-1590000.0,32293000,5939999.999999999,-460000.0,5479999.999999999,https://www.sec.gov/Archives/edgar/data/1290476/000114420417058288/0001144204-17-058288-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417058288/tv478303_10q.htm
0,2017-06-30,VBFC,2017-08-10,2017-08-10 13:53:19,Q2,230000.00000000003,180000.0,100000.0,99000.0,-9906000.0,30000.0,0.0,0.0,-394377000,119999.99999999997,-3480000.0000000005,-299000.0,0.0,0.0,0.0,299000.0,0.0,78000.0,0.0,0.0,0.0,10827000,10910000,0.0,7430000.0,7430000.0,24869000,-3480000.0000000005,-300000.0,-3780000.0000000005,https://www.sec.gov/Archives/edgar/data/1290476/000114420417041974/0001144204-17-041974-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417041974/v472088_10q.htm
0,2017-03-31,VBFC,2017-05-10,2017-05-10 14:32:32,Q1,420000.0,190000.0,130000.0,21000.0,-2919000.0,82000.0,0.0,0.0,-384471000,-290000.0,7320000.0,-113000.0,0.0,-2055000.0,0.0,-858000.0,-970000.0,3000.0,0.0,-690000.0,-2920000.0,9637000.0,6720000.0,0.0,13070000,13070000,11796000,7320000.0,-110000.0,7210000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420417025954/0001144204-17-025954-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417025954/v465847_10q.htm
0,2016-12-31,VBFC,2017-03-31,2017-03-31 13:39:41,Q4,519999.9999999996,160000.00000000003,160000.00000000003,57000.0,-3833000.0,80000.0,0.0,0.0,-381552000,19999.999999999574,2280000.0,-212000.0,0.0,-17822000,0.0,-20152000,-20360000,134000.0,0.0,0.0,190000.0,-31999000,-1880000.0000000007,0.0,-19970000,-19970000,31758000,2280000.0,-210000.0000000001,2070000.0000000002,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/0001144204-17-018049-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420417018049/v461260_10k.htm
0,2016-09-30,VBFC,2016-11-14,2016-11-14 17:35:17,Q3,11930000,200000.0,310000.0,-11000.0,-11357000,-392000.0,0.0,0.0,-377719000,-11680000,2380000.0,-309000.0,0.0,-10000000,0.0,-15772000,-16090000,101000.0,0.0,0.0,186000.0,19191000,16500000,0.0,2800000.000000001,2800000.000000001,28961000,2380000.0,-309999.99999999994,2070000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416134375/0001144204-16-134375-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416134375/v452169_10q.htm
0,2016-06-30,VBFC,2016-08-12,2016-08-12 12:20:33,Q2,660000.0,209999.99999999997,220000.00000000003,0.0,-6115000.0,76000.0,0.0,0.0,-366362000,-750000.0,-8470000.0,-273000.0,0.0,0.0,0.0,10479000,10210000,242000.0,0.0,0.0,183000.0,-5505000.0,-3510000.0,0.0,-1760000.0000000016,-1760000.0000000016,30722000,-8470000.0,-270000.0,-8740000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416118587/0001144204-16-118587-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416118587/v445787_10q.htm
0,2016-03-31,VBFC,2016-05-13,2016-05-13 10:02:27,Q1,400000.0,200000.0,120000.0,167000.0,3477000.0,22000.0,0.0,0.0,-360247000,90000.0,5120000.0,-118000.0,0.0,0.0,0.0,5177000.0,5060000.0,-50000.0,0.0,0.0,178000.0,34058000,3290000.0,0.0,13460000,13460000,17262000,5120000.0,-120000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420416101475/0001144204-16-101475-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416101475/v438813_10q.htm
0,2015-12-31,VBFC,2016-03-30,2016-03-30 12:32:54,Q4,99999.99999999999,189999.99999999994,80000.00000000001,-2000.0,7704000.0,25000.0,0.0,0.0,-363724000,1850000.0,-950000.0000000002,-300000.0,0.0,0.0,0.0,-3465000.0,-3760000.0,-170000.0,0.0,0.0,174000.0,-12743000,-4100000.0,0.0,-8809999.999999998,-8809999.999999998,26075000,-950000.0000000002,-300000.00000000006,-1250000.0000000002,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/0001144204-16-091267-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420416091267/v434409_10k.htm
0,2015-09-30,VBFC,2015-11-04,2015-11-04 16:22:54,Q3,470000.00000000006,200000.0,150000.00000000003,92000.0,2176000.0,-44000.0,0.0,0.0,-371428000,380000.0,9770000.0,-219000.0,0.0,0.0,0.0,2252000.0,2029999.9999999993,3319000.0,0.0,0.0,170000.0,-2905000.0,-5690000.0,0.0,6099999.999999998,6099999.999999998,19970000,9770000.0,-219999.99999999997,9550000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415062778/0001144204-15-062778-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415062778/v422733_10q.htm
0,2015-06-30,VBFC,2015-08-12,2015-08-12 16:02:14,Q2,90000.0,240000.00000000003,70000.0,92000.0,-23595000,-617000.0,0.0,0.0,-373604000,520000.0,-5140000.0,240000.0,0.0,-3542000.0,0.0,-14501000,-14260000,-1100000.0,0.0,0.0,167000.0,-40942000,-11320000,0.0,-30720000,-30720000,50691000,-5140000.0,240000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415048539/0001144204-15-048539-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415048539/v417006_10q.htm
0,2015-03-31,VBFC,2015-05-15,2015-05-15 16:02:23,Q1,-10000.0,210000.0,-20000.0,80000.0,30976000,-52000.0,0.0,0.0,-350009000,150000.0,-6030000.0,-801000.0,0.0,-3206000.0,0.0,3223000.0,2420000.0,745000.0,8965000.0,8970000.0,163000.0,46173000,5190000.0,0.0,1590000.0,1590000.0,49103000,-6030000.0,-800000.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415031531/0001144204-15-031531-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415031531/v410768_10q.htm
0,2014-12-31,VBFC,2015-03-02,2015-03-02 16:01:40,Q4,-340000.0000000001,200000.00000000006,-80000.00000000001,69000.0,10620000,195000.0,0.0,0.0,-380985000,669999.9999999999,-1290000.0,-879000.0,0.0,0.0,0.0,6782000.0,5899999.999999999,-1467000.0,-3000.0,-10000.0,374000.0,5401000.0,-339999.9999999999,0.0,4270000.000000001,4270000.000000001,44832000,-1290000.0,-879999.9999999999,-2170000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/0001144204-15-013272-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420415013272/v403214_10k.htm
0,2014-09-30,VBFC,2014-10-31,2014-10-31 16:27:01,Q3,-10000.00000000001,149999.99999999997,-10000.00000000001,38000.0,11501000,-81000.0,0.0,0.0,-391605000,80000.0,6750000.0,-810000.0,0.0,0.0,0.0,-8676000.0,-9490000.000000002,152000.0,-8000.0,0.0,1012000.0,-22423000,-9770000.0,0.0,-12509999.999999998,-12509999.999999998,57338000,6750000.0,-809999.9999999999,5940000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414064322/0001144204-14-064322-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414064322/v392836_10q.htm
0,2014-06-30,VBFC,2014-08-01,2014-08-01 15:46:01,Q2,60000.00000000005,160000.0,309418000,14416.0,-19546801000,-145631000,0.0,0.0,-403106000,-140000.0,-1860000.0,-184067.0,0.0,0.0,0.0,12720181,12540000.000000002,915838.0,0.0,0.0,-183759000,-9947156.0,-9860000.0,0.0,829999.9999999983,829999.9999999983,56513682000,-1860000.0,-190000.00000000006,-2050000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414046417/0001144204-14-046417-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414046417/v385380_10q.htm
0,2014-03-31,VBFC,2014-05-15,2014-05-15 12:00:51,Q1,-750000.0,170000.0,-310000.0,9584.0,4340215000,145777000,0.0,0.0,19143695000,250000.0,-1350000.0,-713933.0,0.0,0.0,0.0,13592819,12880000,-189838.0,0.0,0.0,184226000,61482156,4780000.0,0.0,16300000,16300000,40209092000,-1350000.0,-710000.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1290476/000114420414030967/0001144204-14-030967-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414030967/v378494_10q.htm
0,2013-12-31,VBFC,2014-03-26,2014-03-26 11:41:07,Q4,-3820000.0,330000.00000000006,-1780000.0,4516.0,2090369000,31356000,0.0,0.0,14803480000,1890000.0,2359999.9999999995,-184132.0,0.0,1000.0,0.0,14118061,13940000,575977.0,1684075.0,1680000.0,184226000,-5685993.0,-9860000.0,0.0,6439999.999999999,6439999.999999999,33775027000,2359999.9999999995,-190000.0,2169999.9999999995,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/0001144204-14-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000114420414017797/v372525_10k.htm
0,2013-09-30,VBFC,2013-11-04,2013-11-04 16:53:32,Q3,-270000.0,319999.99999999994,-1105000.0,5481.0,1285950000,278995000,0.0,0.0,12713111000,129999.99999999996,8090000.0,-319001.0,0.0,-1972489000,0.0,1573434.0,1250000.0,1135969.0,0.0,0.0,187994000,-38861392,-23540000,0.0,-14190000,-14190000,47965558000,8090000.0,-320000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000136/0001002105-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000136/f10qvillage093013.htm
0,2013-06-30,VBFC,2013-08-14,2013-08-14 11:54:31,Q2,590000.0,400000.0,70000.0,242.0,-455482000,-216367000,0.0,0.0,11427161000,100000.00000000003,-1659999.9999999993,-84453.0,0.0,-39343016000,0.0,-15545858,-15630000,-2543086.0,0.0,0.0,180456000,-22509757,-3879999.999999999,0.0,-21180000,-21180000,69137580000,-1659999.9999999993,-79999.99999999996,-1739999.9999999993,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000109/0001002105-13-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000109/f10qvfc063013.htm
0,2013-03-31,VBFC,2013-05-15,2013-05-15 16:13:13,Q1,-510000.0,260000.0,-110000.0,241.0,-1586162000,96371000,0.0,0.0,11882643000,-510000.0,9370000.0,481213.0,0.0,-12791077000,0.0,25028435,25510000,2969465.0,0.0,0.0,184224000,47294933,-18870000,0.0,16010000,16010000,53130942000,9370000.0,480000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000077/0001002105-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000077/f10qvillage03312013.htm
0,2012-12-31,VBFC,2013-03-26,2013-03-26 15:15:13,Q4,1099999.9999999995,340000.0000000001,4280000.0,241.0,-12120108000,124354000,0.0,0.0,13468805000,-4189999.9999999995,-990000.0,-80078.0,0.0,-7918420000,-2345817.0,29652147,27220000.000000004,499582.0,0.0,0.0,214926000,27094278,690000.0000000048,0.0,26910000,26910000,26218325000,-990000.0,-79999.99999999996,-1070000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/0001002105-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210513000038/f10kvfc123113.htm
0,2012-09-30,VBFC,2012-11-13,2012-11-13 15:20:04,Q3,-359999.9999999994,270000.0,-2290000.0,995.0,2808078000,109275000,0.0,0.0,25588913000,4340000.0,89999.99999999997,-49860.0,0.0,-26418262000,752749.0,14302259,15010000.000000002,-289049.0,0.0,0.0,184226000,-16587346,-15990000.000000002,0.0,-890000.0000000006,-890000.0000000006,27105998000,89999.99999999997,-50000.00000000002,39999.99999999995,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000176/0001002105-12-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000176/f10qvillage.htm
0,2012-06-30,VBFC,2012-08-15,2012-08-14 17:52:20,Q2,-9740000.0,420000.0,-4290000.0,3922.0,-17763460000,-10366000,0.0,0.0,22780835000,5900000.0,-1440000.0,-180057.0,0.0,-15630722000,718353.0,8286855.0,8819999.999999998,145225.0,0.0,0.0,148617000,-38534675,-22870000,0.0,-15489999.999999998,-15489999.999999998,42597072000,-1440000.0,-180000.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000140/0001002105-12-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000140/f10qvillage.htm
0,2012-03-31,VBFC,2012-05-15,2012-05-15 17:28:08,Q1,-1400000.0,340000.0,1104000.0,1589.0,-14476546000,146743000,0.0,0.0,40544295000,520000.0,790000.0,-44839.0,0.0,-20764694000,874715.0,-114272.0,720000.0,571092.0,0.0,0.0,183719000,20356895,-21700000,0.0,-20190000,-20190000,62786016000,790000.0,-40000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000094/0001002105-12-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000094/f10qvillage03312012.htm
0,2011-12-31,VBFC,2012-03-30,2012-03-30 09:58:30,Q4,-6910000.0,349999.9999999999,-429999.9999999997,29610.0,7609672000,314047000,0.0,0.0,55020841000,4020000.0,-830000.0000000001,-72735.0,0.0,-4849320000,-69986171,103237968,28020000.000000004,-671259.0,0.0,0.0,-180000.0,-8272976.0,-18160000,0.0,9030000.000000002,9030000.000000002,53751362000,-830000.0000000001,-70000.00000000006,-900000.0000000001,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/0001002105-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210512000040/f10kvillage.htm
0,2011-09-30,VBFC,2011-11-14,2011-11-14 16:59:29,Q3,-5250000.0,350000.0000000001,0.0,29612.0,3330337000,217884000,0.0,0.0,47411169000,80000.00000000001,380000.0000000008,-155394.0,0.0,-13764645000,10887730,-8649887.0,4859999.999999999,626208.0,0.0,0.0,-366935000,-2252723.0,-3430000.0000000014,0.0,1810000.0000000023,1810000.0000000023,51945915000,380000.0000000008,-160000.00000000003,220000.00000000076,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000249/0001002105-11-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000249/f10q093011.htm
0,2011-06-30,VBFC,2011-08-15,2011-08-15 10:15:01,Q2,260000.0,370000.0,0.0,59223.0,23115858000,-41494000,0.0,0.0,44080832000,60000.0,-529999.9999999994,248684257,0.0,-7416969000,62996221,-56226439,29450000,49201820,0.0,0.0,-2524000.0,-755335964,1510000.0000000016,0.0,30430000,30430000,21516274000,-529999.9999999994,-249999.99999999994,-779999.9999999993,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000187/0001002105-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000187/f10qvillage063011.htm
0,2011-03-31,VBFC,2011-05-16,2011-05-16 15:06:00,Q1,80000.0,350000.0,-3710000.0,29612000,12109297000,-189750000,0.0,0.0,20964974000,60000.0,13360000,0.0,0.0,-54960337000,25838844000,0.0,-20880000,0.0,0.0,0.0,-181701000,0.0,17020000,0.0,9500000.0,9500000.0,0.0,13360000,-330000.0,13030000,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000131/0001002105-11-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000131/form10q03312011.htm
0,2010-12-31,VBFC,2011-03-18,2011-03-18 15:59:38,Q4,149999.9999999999,330000.00000000006,-3720000.0,22890000,-9531534000,244090000,0.0,0.0,8855677000,-3960000.0000000005,5980000.0,0.0,0.0,-37145487000,585406000,0.0,-21040000,0.0,0.0,0.0,-189999.99999999994,0.0,8159999.999999998,0.0,-6900000.0,-6900000.0,18913311000,5980000.0,-220000.0000000001,5760000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/0001002105-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210511000054/f10kvillage.htm
0,2010-09-30,VBFC,2010-11-12,2010-11-12 16:54:35,Q3,330000.00000000006,339999.99999999994,3710000.0,22890000,-24436363000,18880000,0.0,0.0,18387211000,1920000.0000000005,1340000.0,0.0,0.0,-8279348000,-34976495000,0.0,-2980000.0000000005,0.0,0.0,0.0,-180000.00000000006,0.0,-22820000,0.0,-24460000,-24460000,43372674000,1340000.0,-250000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000309/0001002105-10-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000309/form10q09302010.htm
0,2010-06-30,VBFC,2010-08-23,2010-08-23 16:53:57,Q2,459999.99999999994,320000.0,339999.9999999999,20138000,-3618319000,-77585000,0.0,0.0,42823574000,750000.0,-10450000.000000002,0.0,0.0,-3908405000,36670662000,0.0,15230000,0.0,0.0,0.0,-190000.0,0.0,-8410000.0,0.0,-3629999.999999999,-3629999.999999999,46999193000,-10450000.000000002,-269999.99999999994,-10720000.000000002,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000247/0001002105-10-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000247/f10q06302010.htm
0,2010-03-31,VBFC,2010-05-14,2010-05-14 15:19:38,Q1,490000.0,320000.0,-4050000.0,30044000,46971195000,834122000,0.0,0.0,46441893000,1560000.0,480000.0,0.0,0.0,-2950740000,0.0,0.0,13710000,0.0,0.0,0.0,-180000.0,0.0,12150000,0.0,26340000,26340000,20661820000,480000.0,-340000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000138/0001002105-10-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000138/f10q033110.htm
0,2009-12-31,VBFC,2010-03-30,2010-03-30 16:06:31,Q4,-7979999.999999999,339999.99999999994,-3030000.0,34570000,-38826244000,190701000,0.0,0.0,-529302000,7650000.0,10410000,0.0,0.0,-12786373000,3523104000,0.0,-17240000,0.0,0.0,0.0,-180000.0,0.0,-11370000.000000006,0.0,-18190000,-18190000,38851742000,10410000,209999.99999999997,10620000,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000070/0001002105-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210510000070/form10k123109.htm
0,2009-09-30,VBFC,2009-11-16,2009-11-16 11:26:29,Q3,-2769999.9999999995,290000.00000000006,0.0,35869000,8388104000,-401304000,0.0,0.0,38296942000,240000.0,3500000.0,0.0,0.0,-27101109000,1954060000,0.0,-23090000,0.0,0.0,0.0,-190000.0,0.0,28010000,0.0,8420000.0,8420000.0,30435738000,3500000.0,-660000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000499/0001002105-09-000499-index.htm,https://www.sec.gov/Archives/edgar/data/1290476/000100210509000499/f10q093009.htm
