,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SMMF,2018-05-09,2018-05-09 13:37:49,Q1,7443000.0,963000.0,-155000.0,94000.0,2042000.0,-17000.0,0.0,0.0,-309000.0,-651000.0,10596000,0.0,0.0,-21590000,50390000,644000.0,0.0,-4000.0,63000.0,0.0,-1607000.0,0.0,0.0,0.0,0.0,47407000,52631000,10596000,-1872000.0,8724000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180818000014/0000811808-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000014/smmf-20180331x10q.htm
0,2017-12-31,SMMF,2018-03-02,2018-03-02 15:42:14,Q4,2323000.0,959000.0,4440000.0,100000.0,-490000.0,-350000.0,0.0,0.0,-282000.0,-151000.0,8908000.0,0.0,0.0,-35316000,31838000,1104000.0,0.0,-3000.0,0.0,0.0,-1355000.0,0.0,0.0,0.0,0.0,52631000,51214000,8908000.0,-513000.0,8395000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180818000008/0000811808-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180818000008/smmf-2017123110xk.htm
0,2017-09-30,SMMF,2017-11-03,2017-11-03 11:53:51,Q3,5930000.0,961000.0,-207000.0,101000.0,2914000.0,-409000.0,0.0,0.0,113000.0,731000.0,11846000,0.0,0.0,-23353000,32207000,1088000.0,0.0,-5000.0,0.0,47000.0,-1351000.0,0.0,0.0,0.0,0.0,51214000,53536000,11846000,-1497000.0,10349000,https://www.sec.gov/Archives/edgar/data/811808/000081180817000034/0000811808-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000034/smmf-20170930x10q.htm
0,2017-06-30,SMMF,2017-08-09,2017-08-09 14:13:26,Q2,5278000.0,925000.0,3651000.0,100000.0,-12858000,-486000.0,0.0,0.0,-269000.0,-1429000.0,-3122000.0,0.0,0.0,-76524000,124373000,2143000.0,0.0,-455000.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,0.0,53536000,58221000,-3122000.0,-1180000.0,-4302000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180817000030/0000811808-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000030/smmf-20170630x10q.htm
0,2017-03-31,SMMF,2017-05-08,2017-05-08 15:17:53,Q1,-1616000.0,452000.0,-3808000.0,84000.0,10510000,143000.0,0.0,0.0,-269000.0,-410000.0,6741000.0,0.0,0.0,-31585000,14998000,1232000.0,0.0,-455000.0,35000.0,0.0,-1182000.0,0.0,0.0,0.0,0.0,58221000,46616000,6741000.0,-2995000.0,3746000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180817000024/0000811808-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000024/smmf-20170331x10q.htm
0,2016-12-31,SMMF,2017-02-28,2017-02-28 17:26:52,Q4,4711000.0,437000.0,-122000.0,50000.0,1693000.0,-329000.0,0.0,0.0,-287000.0,-507000.0,6657000.0,0.0,0.0,-28786000,22726000,1046000.0,0.0,-27476000,0.0,0.0,-1144000.0,0.0,0.0,0.0,0.0,46616000,34499000,6657000.0,-658000.0,5999000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180817000014/0000811808-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180817000014/smmf-2016123110xk.htm
0,2016-09-30,SMMF,2016-11-03,2016-11-03 15:38:25,Q3,4281000.0,341000.0,-76000.0,50000.0,2143000.0,-118000.0,0.0,0.0,-258000.0,-12000.0,7760000.0,0.0,0.0,-30737000,26609000,686000.0,0.0,-479000.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,34499000,13058000,7760000.0,-766000.0,6994000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180816000081/0000811808-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000081/smmf-20160930x10q.htm
0,2016-06-30,SMMF,2016-08-04,2016-08-04 13:01:12,Q2,4243000.0,348000.0,-57000.0,50000.0,-3047000.0,-122000.0,0.0,0.0,-258000.0,106000.0,2554000.0,0.0,0.0,-20680000,30289000,1671000.0,0.0,-478000.0,0.0,0.0,-1041000.0,0.0,0.0,0.0,0.0,13058000,16660000,2554000.0,-121000.0,2433000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180816000075/0000811808-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000075/smmf-20160630x10q.htm
0,2016-03-31,SMMF,2016-05-06,2016-05-06 15:29:16,Q1,4062000.0,345000.0,-102000.0,50000.0,890000.0,315000.0,0.0,0.0,-256000.0,-87000.0,6239000.0,0.0,0.0,-37567000,46011000,1302000.0,0.0,-478000.0,0.0,0.0,-1047000.0,0.0,0.0,0.0,0.0,16660000,9487000.0,6239000.0,-312000.0,5927000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180816000063/0000811808-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000063/smmf-20160331x10q.htm
0,2015-12-31,SMMF,2016-02-26,2016-02-26 15:36:37,Q4,4146000.0,327000.0,93000.0,50000.0,-345000.0,-250000.0,0.0,0.0,-251000.0,-947000.0,4666000.0,0.0,0.0,-37302000,25006000,4240000.0,0.0,-478000.0,0.0,0.0,-826000.0,0.0,0.0,0.0,0.0,9487000.0,12289000,4666000.0,-1401000.0,3265000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180816000054/0000811808-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180816000054/smmf-2015123110xk.htm
0,2015-09-30,SMMF,2015-11-05,2015-11-05 16:10:50,Q3,3662000.0,320000.0,-263000.0,51000.0,996000.0,178000.0,0.0,0.0,-259000.0,-342000.0,6732000.0,0.0,0.0,-20976000,27142000,2502000.0,0.0,-2977000.0,-37000.0,0.0,-837000.0,0.0,0.0,0.0,0.0,12289000,13262000,6732000.0,-233000.0,6499000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180815000044/0000811808-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000044/smmf-20150930x10q.htm
0,2015-06-30,SMMF,2015-08-07,2015-08-07 09:59:45,Q2,4009000.0,316000.0,279000.0,0.0,-1726000.0,91000.0,0.0,0.0,-261000.0,-176000.0,4696000.0,0.0,0.0,-27494000,27768000,2887000.0,0.0,-2977000.0,2443000.0,0.0,-853000.0,0.0,0.0,0.0,0.0,13262000,12287000,4696000.0,-545000.0,4151000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180815000040/0000811808-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000040/smmf-20150630x10q.htm
0,2015-03-31,SMMF,2015-05-04,2015-05-04 16:25:56,Q1,4285000.0,313000.0,81000.0,0.0,948000.0,274000.0,0.0,0.0,-261000.0,181000.0,7554000.0,0.0,0.0,-37902000,37492000,3595000.0,0.0,-12277000,2298000.0,-1080000.0,-1005000.0,0.0,0.0,0.0,0.0,12287000,12510000,7554000.0,-409000.0,7145000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180815000030/0000811808-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000030/smmf-20150331x10q.htm
0,2014-12-31,SMMF,2015-03-02,2015-03-02 16:47:29,Q4,3198000.0,260000.0,772000.0,1000.0,1308000.0,-370000.0,0.0,0.0,-282000.0,-490000.0,7217000.0,0.0,0.0,-31343000,34369000,6340000.0,0.0,-977000.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,12510000,13233000,7217000.0,-190000.0,7027000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180815000009/0000811808-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180815000009/smmf-2014123110xk.htm
0,2014-09-30,SMMF,2014-11-05,2014-11-05 14:43:41,Q3,3336000.0,267000.0,-262000.0,0.0,646000.0,216000.0,0.0,0.0,-267000.0,-712000.0,6515000.0,0.0,0.0,-29916000,34623000,1069000.0,0.0,-43476000,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,13233000,13719000,6515000.0,-97000.0,6418000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180814000032/0000811808-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000032/smmf-20140930x10q.htm
0,2014-06-30,SMMF,2014-08-08,2014-08-08 16:58:09,Q2,2433000.0,270000.0,638000.0,0.0,-1599000.0,-274000.0,0.0,0.0,-269000.0,-413000.0,4756000.0,0.0,0.0,-33264000,26905000,3782000.0,0.0,-1550000.0,0.0,0.0,-193000.0,0.0,0.0,0.0,0.0,13719000,17251000,4756000.0,-114000.0,4642000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180814000019/0000811808-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000019/f10q063014.htm
0,2014-03-31,SMMF,2014-05-12,2014-05-12 15:19:57,Q1,2389000.0,277000.0,-144000.0,0.0,941000.0,259000.0,0.0,0.0,-270000.0,321000.0,7114000.0,0.0,0.0,-20814000,28990000,3411000.0,0.0,-40024000,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,17251000,11782000,7114000.0,-110000.0,7004000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180814000013/0000811808-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000013/f10q033114.htm
0,2013-12-31,SMMF,2014-03-07,2014-03-07 16:53:04,Q4,2786000.0,283000.0,554000.0,0.0,1428000.0,-305000.0,0.0,0.0,-354000.0,-72000.0,7890000.0,0.0,0.0,-26731000,26092000,924000.0,0.0,-23000.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,11782000,16103000,7890000.0,-149000.0,7741000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180814000007/0000811808-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180814000007/f10k12312013.htm
0,2013-09-30,SMMF,2013-11-12,2013-11-12 16:45:51,Q3,2272000.0,291000.0,888000.0,0.0,2354000.0,354000.0,0.0,0.0,-230000.0,-226000.0,8910000.0,0.0,0.0,-34807000,30524000,-2219000.0,0.0,-26000.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,16103000,12307000,8910000.0,-135000.0,8775000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180813000033/0000811808-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000033/f10q093013.htm
0,2013-06-30,SMMF,2013-08-07,2013-08-07 10:29:40,Q2,1217000.0,289000.0,520000.0,0.0,-1388000.0,-175000.0,0.0,0.0,-237000.0,-932000.0,4520000.0,0.0,0.0,-47554000,34159000,9825000.0,0.0,-23000.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,12307000,11821000,4520000.0,-201000.0,4319000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180813000018/0000811808-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000018/f10q063013.htm
0,2013-03-31,SMMF,2013-05-01,2013-05-01 10:53:34,Q1,1793000.0,298000.0,-160000.0,1000.0,897000.0,78000.0,0.0,0.0,-237000.0,78000.0,6847000.0,0.0,0.0,-31623000,28413000,3655000.0,0.0,-43179000,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,11821000,14802000,6847000.0,-192000.0,6655000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180813000012/0000811808-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000012/f10q033113.htm
0,2012-12-31,SMMF,2013-02-28,2013-02-28 17:15:13,Q4,2105000.0,25000.0,670000.0,0.0,-2192000.0,-268000.0,0.0,0.0,0.0,-6340000.0,5711000.0,0.0,0.0,-21183000,28844000,11088000,0.0,-476000.0,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,14802000,3752000.0,5711000.0,-173000.0,5538000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180813000006/0000811808-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180813000006/f10k12312012.htm
0,2012-09-30,SMMF,2012-11-07,2012-11-07 17:05:15,Q3,998000.0,403000.0,-586000.0,1000.0,530000.0,162000.0,0.0,0.0,0.0,6736000.0,6890000.0,0.0,0.0,-33830000,31730000,-3714000.0,0.0,-49891000,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,3752000.0,4266000.0,6890000.0,-108000.0,6782000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180812000036/0000811808-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000036/f10q093012.htm
0,2012-06-30,SMMF,2012-08-10,2012-08-09 18:17:48,Q2,912000.0,428000.0,102000.0,0.0,-2340000.0,-247000.0,0.0,0.0,0.0,0.0,4570000.0,0.0,0.0,-40551000,42736000,0.0,0.0,-13486000,0.0,0.0,-194000.0,0.0,0.0,0.0,0.0,4266000.0,4059000.0,4570000.0,-50000.0,4520000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180812000031/0000811808-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000031/f10q063012.htm
0,2012-03-31,SMMF,2012-05-03,2012-05-03 16:20:02,Q1,1698000.0,430000.0,-688000.0,1000.0,348000.0,516000.0,0.0,0.0,0.0,0.0,4575000.0,0.0,0.0,-45733000,41741000,0.0,0.0,-3133000.0,0.0,0.0,-149000.0,0.0,0.0,0.0,0.0,4059000.0,4398000.0,4575000.0,-12000.0,4563000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180812000020/0000811808-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000020/f10q033112.htm
0,2011-12-31,SMMF,2012-03-01,2012-03-01 16:22:17,Q4,1480000.0,428000.0,-1021000.0,1000.0,-645000.0,0.0,0.0,0.0,0.0,0.0,4004000.0,0.0,0.0,-31085000,48559000,0.0,0.0,13223000,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,4398000.0,3596000.0,4004000.0,-86000.0,3918000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180812000015/0000811808-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180812000015/f10k12312011.htm
0,2011-09-30,SMMF,2011-11-04,2011-11-04 16:45:27,Q3,1937000.0,438000.0,-522000.0,1000.0,1784000.0,347000.0,0.0,0.0,0.0,0.0,6817000.0,0.0,0.0,-48454000,55780000,0.0,0.0,-11227000,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,3596000.0,4515000.0,6817000.0,-94000.0,6723000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180811000041/0000811808-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000041/f10q09302011.htm
0,2011-08-09,SMMF,2011-08-15,2011-08-15 15:42:02,Q2,905000.0,347000.0,-210000.0,1000.0,1059568000,54000.0,0.0,0.0,2468000.0,0.0,4099000.0,0.0,0.0,-66365000,4052000.0,0.0,12969000,0.0,0.0,0.0,-74000.0,0.0,-16816000,0.0,252000.0,0.0,0.0,4099000.0,0.0,4099000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180811000032/0000811808-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000032/f10q063011.htm
0,2011-06-30,SMMF,2011-08-15 00:00:00,2011-08-15 15:42:02,Q2,905000.0,437000.0,-210000.0,1000.0,-1302000.0,54000.0,0.0,0.0,0.0,-3505000.0,4099000.0,0.0,0.0,-81365000,66887000,0.0,0.0,-1727000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,4515000.0,4263000.0,4099000.0,-150000.0,3949000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180811000032/0000811808-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180811000032/f10q063011.htm
0,2011-05-02,SMMF,2011-05-03,2011-05-03 17:17:09,Q1,-248000.0,362000.0,-1630000.0,7000.0,1075384000,82000.0,0.0,0.0,2384000.0,0.0,3312000.0,0.0,0.0,-55226000,2889000.0,0.0,-8510000.0,0.0,0.0,0.0,-74000.0,0.0,4809000.0,0.0,-389000.0,0.0,0.0,3312000.0,0.0,3312000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180811000012/0000811808-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000012/f10q033111.htm
0,2011-03-31,SMMF,2011-05-03 00:00:00,2011-05-03 17:17:09,Q1,-248000.0,453000.0,-1630000.0,7000.0,-1556000.0,82000.0,0.0,0.0,0.0,3443000.0,3312000.0,0.0,0.0,-55226000,34442000,0.0,0.0,-20593000,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,4263000.0,4652000.0,3312000.0,-54000.0,3258000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180811000012/0000811808-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180811000012/f10q033111.htm
0,2010-12-31,SMMF,2011-03-01,2011-02-28 20:59:52,Q4,910000.0,463000.0,-2849000.0,0.0,7437000.0,0.0,0.0,0.0,0.0,1969000.0,11631000,0.0,0.0,-55882000,50512000,54154000,0.0,-25568000,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,4652000.0,4598000.0,11631000,-62000.0,11569000,https://www.sec.gov/Archives/edgar/data/811808/000081180811000006/0000811808-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180811000006/f10k123110.htm
0,2010-09-30,SMMF,2010-11-15,2010-11-15 16:19:18,Q3,-127000.0,476000.0,472000.0,0.0,-2519000.0,0.0,0.0,0.0,-1854000.0,-85000.0,2060000.0,0.0,0.0,-35992000,29721000,13954000,0.0,-32655000,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,4598000.0,4190000.0,2060000.0,-26000.0,2034000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180810000046/0000811808-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000046/f10k093010.htm
0,2010-06-30,SMMF,2010-08-16,2010-08-16 16:23:55,Q2,-2878000.0,492000.0,-1610000.0,0.0,-903000.0,0.0,0.0,0.0,0.0,0.0,3884000.0,0.0,0.0,-62607000,69885000,3001000.0,0.0,-24876000,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,4190000.0,5163000.0,3884000.0,-163000.0,3721000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180810000037/0000811808-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000037/f10q063010.htm
0,2010-03-31,SMMF,2010-05-17,2010-05-17 17:04:28,Q1,120000.0,498000.0,-437000.0,0.0,-1031000.0,-196000.0,0.0,0.0,0.0,0.0,3524000.0,0.0,0.0,-13907000,23256000,462000.0,0.0,-42442000,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,5163000.0,6813000.0,3524000.0,-175000.0,3349000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180810000023/0000811808-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000023/f10q033110.htm
0,2009-12-31,SMMF,2010-03-30,2010-03-30 17:28:17,Q4,-434000.0,773000.0,3231000.0,0.0,-1048000.0,0.0,0.0,0.0,-1811000.0,0.0,8512000.0,0.0,0.0,-39673000,50708000,0.0,0.0,-39149000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813000.0,4415000.0,8512000.0,-761000.0,7751000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180810000012/0000811808-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180810000012/f10k1209.htm
0,2009-11-09,SMMF,2009-11-09,2009-11-09 17:15:45,Q3,1403000.0,387000.0,518000.0,0.0,983582000,93000.0,0.0,0.0,-69318000,0.0,2337000.0,0.0,0.0,-20096000,3164000.0,0.0,8778000.0,0.0,0.0,0.0,-12000.0,0.0,-10981000,0.0,134000.0,0.0,0.0,2337000.0,0.0,2337000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180809000050/0000811808-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/811808/000081180809000050/f10q3rdqtr2009.htm
0,2009-09-30,SMMF,2009-11-09 00:00:00,2009-11-09 17:15:45,Q3,1403000.0,206000.0,518000.0,0.0,-3512000.0,0.0,0.0,0.0,-3295000.0,-613000.0,2337000.0,0.0,0.0,-20097000,30532000,906000.0,0.0,-71138000,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,4415000.0,4281000.0,2337000.0,-503000.0,1834000.0,https://www.sec.gov/Archives/edgar/data/811808/000081180809000050/0000811808-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/811808/000081180809000050/f10q3rdqtr2009.htm
