,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GCBC,2018-05-14 00:00:00,2018-05-14 14:18:09,Q3,3679999.999999999,159999.99999999997,779999.9999999998,640000.0,0.0,-469000.0,0.0,0.0,0.0,280000.0,5400000.0,-22000.0,0.0,-28515000,0.0,-67430000,-67450000,20300000,0.0,120000.0,-389999.9999999999,89021000,108940000,0.0,46890000,46890000,0.0,5400000.0,-19999.99999999999,5380000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036118023253/0001140361-18-023253-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118023253/form10q.htm
0,2017-12-31,GCBC,2018-02-14 00:00:00,2018-02-14 17:29:23,Q2,3640000.0,160000.0,-3340000.0,460000.0,0.0,-236000.0,0.0,0.0,0.0,209999.99999999997,2279999.9999999995,-101000.0,0.0,-16659000,0.0,-43304000,-43400000.00000001,-19600000,0.0,19999.999999999996,-380000.0,42401000,22419999.999999996,0.0,-18700000.000000004,-18700000.000000004,0.0,2279999.9999999995,-100000.0,2179999.9999999995,https://www.sec.gov/Archives/edgar/data/1070524/000114036118008360/0001140361-18-008360-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036118008360/form10q.htm
0,2017-09-30,GCBC,2017-11-13 00:00:00,2017-11-13 11:51:28,Q1,3470000.0,160000.0,1210000.0,360000.0,0.0,-341000.0,0.0,0.0,0.0,380000.0,6480000.0,-101000.0,0.0,-27125000,0.0,-25196000,-25300000,6200000.0,0.0,10000.0,-380000.0,43140000,48960000,0.0,30140000,30140000,0.0,6480000.0,-100000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036117042015/0001140361-17-042015-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117042015/form10q.htm
0,2017-06-30,GCBC,2017-09-28 00:00:00,2017-09-28 11:56:30,Q4,2859999.9999999995,160000.00000000003,700000.0,450000.0,0.0,11000.0,0.0,0.0,0.0,310000.00000000006,3760000.0000000014,0.0,0.0,-27951000,0.0,-43004000,-43000000,-6400000.0,0.0,0.0,-809999.9999999998,29161000,19939999.999999996,0.0,-19310000.000000004,-19310000.000000004,0.0,3760000.0000000014,0.0,3760000.0000000014,https://www.sec.gov/Archives/edgar/data/1070524/000114036117036703/0001140361-17-036703-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117036703/form10k.htm
0,2017-03-31,GCBC,2017-05-12 00:00:00,2017-05-12 06:06:46,Q3,2900000.0000000005,159999.99999999997,1240000.0000000002,410000.0,0.0,-254000.0,0.0,0.0,0.0,290000.00000000006,3719999.999999999,-5000.0,0.0,-10560000,0.0,-8358000.0,-8360000.0,45300000,0.0,0.0,-370000.0000000001,-20276000,24650000,0.0,20010000,20010000,0.0,3719999.999999999,-9999.999999999995,3709999.999999999,https://www.sec.gov/Archives/edgar/data/1070524/000114036117019887/0001140361-17-019887-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117019887/form10q.htm
0,2016-12-31,GCBC,2017-02-13 00:00:00,2017-02-13 06:12:36,Q2,2920000.0,160000.0,-3000000.0,347000.0,0.0,-89000.0,0.0,0.0,0.0,350000.0,3730000.0000000005,-30000.0,0.0,-13240000,0.0,-43964000,-44000000.00000001,-31500000,0.0,90000.00000000001,-370000.0,67724000,35849999.99999999,0.0,-4410000.0,-4410000.0,0.0,3730000.0000000005,-30000.000000000007,3700000.0000000005,https://www.sec.gov/Archives/edgar/data/1070524/000114036117005935/0001140361-17-005935-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036117005935/form10q.htm
0,2016-09-30,GCBC,2016-11-10 00:00:00,2016-11-10 15:33:08,Q1,2510000.0,160000.0,800000.0,241000.0,0.0,-90000.0,0.0,0.0,0.0,350000.0,2840000.0,-41000.0,0.0,-16443000,0.0,-20362000,-20400000,11800000,0.0,80000.0,-370000.0,10224000,21660000,0.0,4090000.0,4090000.0,0.0,2840000.0,-40000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036116085815/0001140361-16-085815-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116085815/form10q.htm
0,2016-06-30,GCBC,2016-09-28 00:00:00,2016-09-28 06:04:31,Q4,2330000.000000001,160000.00000000003,990000.0,290000.0,0.0,39000.0,0.0,0.0,0.0,320000.00000000006,4560000.000000001,-109000.0,0.0,-14295000,0.0,-41594000,-41700000,-26100000,0.0,0.0,-780000.0,43426000,13909999.999999996,0.0,-23240000.000000004,-23240000.000000004,0.0,4560000.000000001,-109999.99999999999,4450000.000000001,https://www.sec.gov/Archives/edgar/data/1070524/000114036116080871/0001140361-16-080871-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116080871/form10k.htm
0,2016-03-31,GCBC,2016-05-13 00:00:00,2016-05-13 06:12:53,Q3,2160000.0,149999.99999999997,750000.0000000002,290000.0,0.0,-391000.0,0.0,0.0,0.0,260000.0,2569999.9999999995,-40000.0,0.0,-17002000,0.0,-38551000,-38589999.99999999,27800000,0.0,110000.0,-350000.0000000001,25623000,53060000,0.0,17050000,17050000,0.0,2569999.9999999995,-39999.99999999998,2529999.9999999995,https://www.sec.gov/Archives/edgar/data/1070524/000114036116064944/0001140361-16-064944-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116064944/form10q.htm
0,2015-12-31,GCBC,2016-02-12 00:00:00,2016-02-12 06:12:40,Q2,2320000.0,160000.0,-3200000.0,240000.0,0.0,-73000.0,0.0,0.0,0.0,319999.99999999994,4050000.000000001,-22000.0,0.0,-7097000.0,0.0,-19741000,-19769999.999999996,-19600000,0.0,50000.0,-360000.0,45644000,25690000,0.0,9969999.999999998,9969999.999999998,0.0,4050000.000000001,-20000.00000000002,4030000.000000001,https://www.sec.gov/Archives/edgar/data/1070524/000114036116051892/0001140361-16-051892-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036116051892/form10q.htm
0,2015-09-30,GCBC,2015-11-13 00:00:00,2015-11-13 06:03:39,Q1,2150000.0,160000.0,750000.0,180000.0,0.0,-159000.0,0.0,0.0,0.0,380000.0,2400000.0,-119000.0,0.0,-26970000,0.0,-32263000,-32380000,14700000,0.0,30000.0,-360000.0,12217000,26560000,0.0,-3420000.0,-3420000.0,0.0,2400000.0,-120000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115040959/0001140361-15-040959-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036115040959/form10q.htm
0,2015-06-30,GCBC,2015-09-28 00:00:00,2015-09-28 16:16:48,Q4,1820000.0000000002,150000.00000000003,1030000.0,260000.0,0.0,178000.0,0.0,0.0,0.0,389999.9999999999,4080000.0,-237000.0,0.0,-18175000,0.0,-15009000,-15240000.00000001,-22900000,0.0,-50000.0,-350000.0000000001,25673000,1879999.9999999956,0.0,-9280000.0,-9280000.0,0.0,4080000.0,-229999.99999999997,3850000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115036004/0001140361-15-036004-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036115036004/form10k.htm
0,2015-03-31,GCBC,2015-05-15 00:00:00,2015-05-15 10:36:23,Q3,1780000.0000000002,140000.0,1000000.0,190000.0,0.0,-267000.0,0.0,0.0,0.0,339999.99999999994,3340000.000000001,-208000.0,0.0,-4566000.0,0.0,-12430000,-12640000,43500000,0.0,50000.0,-760000.0,-23486000,19260000.000000004,0.0,9950000.0,9950000.0,0.0,3340000.000000001,-210000.00000000003,3130000.0000000005,https://www.sec.gov/Archives/edgar/data/1070524/000114036115019956/0001140361-15-019956-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036115019956/form10q.htm
0,2014-12-31,GCBC,2015-02-13,2015-02-13 06:03:10,Q2,1809999.9999999998,130000.0,-2180000.0,210000.0,0.0,-19000.0,0.0,0.0,0.0,550000.0,3210000.0,-128000.0,0.0,-6052000.0,0.0,-19203000,-19330000,-38700000,0.0,19999.999999999996,-349999.9999999999,50298000,11239999.999999998,0.0,-4869999.999999999,-4869999.999999999,0.0,3210000.0,-130000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036115006124/form10q.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036115006124/form10q.htm
0,2014-09-30,GCBC,2014-11-14 00:00:00,2014-11-14 06:31:03,Q1,1780000.0,130000.0,640000.0,170000.0,0.0,-208000.0,0.0,0.0,0.0,350000.0,2170000.0,-180000.0,0.0,-12889000,0.0,-19146000,-19330000,-1650000.0,0.0,40000.0,-340000.0,25079000,23090000,0.0,5930000.0,5930000.0,0.0,2170000.0,-180000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114041716/0001140361-14-041716-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036114041716/form10q.htm
0,2014-06-30,GCBC,2014-09-26 00:00:00,2014-09-26 10:55:45,Q4,1549999.9999999998,130000.0,1010000.0,240000.0,0.0,257000.0,0.0,0.0,0.0,490000.0,4230000.0,-192000.0,0.0,6156000.0,0.0,-16973000,-17170000,-3150000.0,0.0,0.0,-340000.0000000001,-22547000,-28850000,0.0,-41790000.00000001,-41790000.00000001,0.0,4230000.0,-199999.99999999997,4030000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114036535/0001140361-14-036535-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036114036535/form10k.htm
0,2014-03-31,GCBC,2014-05-14 00:00:00,2014-05-14 09:10:22,Q3,1500000.0000000005,149999.99999999997,580000.0000000001,207000.0,0.0,-213000.0,0.0,0.0,0.0,579999.9999999998,500000.0,-37000.0,0.0,-2390000.0,0.0,-2374000.0,-2410000.0,31700000,0.0,60000.00000000001,-329999.99999999994,14468000,45840000,0.0,43930000,43930000,0.0,500000.0,-30000.000000000025,470000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114020630/0001140361-14-020630-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036114020630/form10q.htm
0,2013-12-31,GCBC,2014-02-14,2014-02-14 11:14:07,Q2,1730000.0,170000.0,-2220000.0,180000.0,0.0,116000.0,0.0,0.0,0.0,550000.0000000002,3690000.0,-276000.0,0.0,-3960000.0,11735000,-6981000.0,-7260000.0,-28200000,0.0,70000.0,-340000.0,28942000,399999.9999999986,0.0,-3159999.999999999,-3159999.999999999,0.0,3690000.0,-279999.99999999994,3410000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036114007334/form10q.htm,https://www.sec.gov/Archives/edgar/data/1070524/000114036114007334/form10q.htm
0,2013-09-30,GCBC,2013-11-08 00:00:00,2013-11-08 09:30:57,Q1,1750000.0,170000.0,650000.0,159800.0,0.0,-207000.0,0.0,0.0,0.0,570000.0,2970000.0,-70000.0,0.0,-7147000.0,0.0,-9944000.0,-10010000,7100000.0,0.0,40000.0,-330000.0,8888000.0,15660000,0.0,8610000.0,8610000.0,0.0,2970000.0,-70000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1070524/000114036113041208/0001140361-13-041208-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000114036113041208/form10q.htm
0,2013-06-30,GCBC,2013-09-30 00:00:00,2013-09-30 09:06:23,Q4,1400000.0000000005,179999.99999999994,610000.0,40500.0,0.0,212000.0,0.0,0.0,0.0,530000.0,4609999.999999999,-22000.0,0.0,-1101000.0,0.0,-18790000,-18810000.000000004,6400000.0,0.0,9999.999999999995,-329999.9999999998,-21953000,-18000000,0.0,-32210000,-32210000,0.0,4609999.999999999,-19999.99999999999,4589999.999999999,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000027/0001070524-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000027/gcbc-20130630x10k.htm
0,2013-03-31,GCBC,2013-05-10 00:00:00,2013-05-10 12:25:11,Q3,1539999.9999999995,180000.00000000006,590000.0000000001,0.0,0.0,-128000.0,0.0,0.0,0.0,480000.0000000001,270000.00000000047,-78000.0,0.0,-3078000.0,0.0,3327000.0,3250000.0,-2000000.0,0.0,70000.0,-330000.00000000006,26802000,24480000,0.0,28000000,28000000,0.0,270000.00000000047,-80000.00000000001,190000.00000000044,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000018/0001070524-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000018/form10qmarch312013.htm
0,2012-12-31,GCBC,2013-02-14 00:00:00,2013-02-14 13:16:51,Q2,1670000.0000000002,190000.0,-1340000.0,0.0,0.0,89000.0,0.0,0.0,0.0,480000.0,3720000.0,-42000.0,0.0,-5128000.0,0.0,-38291000,-38330000,-15000000,0.0,10000.000000000002,-740000.0,37860000,22120000,0.0,-12490000,-12490000,0.0,3720000.0,-39999.99999999999,3680000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000008/0001070524-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052413000008/form10qdecember312012.htm
0,2012-09-30,GCBC,2012-11-09 00:00:00,2012-11-09 16:05:39,Q1,1760000.0,190000.0,460000.0,106800.0,0.0,-148000.0,0.0,0.0,0.0,350000.0,1740000.0,-45000.0,0.0,-1080000.0,0.0,3988000.0,3940000.0,14000000,0.0,30000.0,-730000.0,-3769000.0,9500000.0,0.0,15180000,15180000,0.0,1740000.0,-50000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000039/0001070524-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000039/form10qseptember302012.htm
0,2012-06-30,GCBC,2012-09-28 00:00:00,2012-09-28 11:52:52,Q4,1340000.0,209999.99999999997,560000.0,0.0,0.0,86000.0,0.0,0.0,0.0,339999.9999999999,3529999.9999999995,-74000.0,0.0,7698000.0,0.0,-35721000,-35790000,-2000000.0,0.0,120000.0,-330000.00000000006,15707000,9129999.999999998,0.0,-23130000,-23130000,0.0,3529999.9999999995,-80000.00000000001,3449999.9999999995,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000027/0001070524-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000027/form10kjune302012.htm
0,2012-03-31,GCBC,2012-05-14,2012-05-14 15:11:13,Q3,1490000.0000000002,210000.00000000003,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,320000.00000000006,2600000.0000000005,-200000.0,0.0,-3601000.0,0.0,-9087000.0,-9290000.0,-17300000,0.0,190000.0,-319999.99999999994,35130000,17510000,0.0,10820000,10820000,0.0,2600000.0000000005,-200000.0,2400000.0000000005,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000015/form10qmarch312012.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000015/form10qmarch312012.htm
0,2011-12-31,GCBC,2012-02-14 00:00:00,2012-02-14 11:39:01,Q2,1490000.0,210000.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,410000.00000000006,2420000.0,-10000.0,0.0,1875000.0,0.0,-9234000.0,-9240000.0,0.0,0.0,60000.0,-330000.0,2030000.0,1699999.9999999993,0.0,-5120000.000000001,-5120000.000000001,0.0,2420000.0,-10000.000000000002,2410000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000009/0001070524-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052412000009/form10qdecember312011.htm
0,2011-09-30,GCBC,2011-11-14 00:00:00,2011-11-14 14:14:53,Q1,1510000.0,210000.0,0.0,19000.0,0.0,-24000.0,0.0,0.0,0.0,390000.0,1800000.0,-43000.0,0.0,-5972000.0,0.0,5976000.0,5930000.0,14300000,0.0,0.0,-320000.0,-6503000.0,7480000.0,0.0,15210000,15210000,0.0,1800000.0,-40000.0,1760000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000033/0001070524-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000033/form10qseptember302011.htm
0,2011-06-30,GCBC,2011-09-28 00:00:00,2011-09-28 13:58:13,Q4,1370000.0,199999.99999999997,-140000.0,56000.0,0.0,97000.0,0.0,0.0,0.0,369999.9999999999,3399999.9999999995,0.0,0.0,30308000,0.0,0.0,-7059999.999999995,0.0,0.0,0.0,-319999.9999999998,0.0,-14969999.999999998,0.0,-18630000,-18630000,0.0,3399999.9999999995,-90000.00000000007,3309999.9999999995,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000023/0001070524-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000023/form10kjune302011.htm
0,2011-03-31,GCBC,2011-05-16 00:00:00,2011-05-16 16:08:27,Q3,1239999.9999999998,180000.00000000006,0.0,55000.0,0.0,-195000.0,0.0,0.0,0.0,380000.0000000001,2260000.0,0.0,0.0,-725000.0,0.0,0.0,-32490000,0.0,0.0,109999.99999999999,-330000.00000000006,0.0,27780000,0.0,-2440000.0000000014,-2440000.0000000014,0.0,2260000.0,-350000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000012/0001070524-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000012/form10qmarch312011.htm
0,2010-12-31,GCBC,2011-02-14,2011-02-14 15:17:54,Q2,1360000.0,159999.99999999997,0.0,56000.0,0.0,213000.0,0.0,0.0,0.0,380000.0,2410000.0,0.0,0.0,-25584000,0.0,0.0,-12260000.000000002,0.0,0.0,150000.00000000003,-679999.9999999999,0.0,1869999.9999999974,0.0,-8000000.0,-8000000.0,0.0,2410000.0,-660000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000006/form10qdecember312010.htm,https://www.sec.gov/Archives/edgar/data/1070524/000107052411000006/form10qdecember312010.htm
0,2010-09-30,GCBC,2010-11-12 00:00:00,2010-11-12 16:40:11,Q1,1320000.0,200000.0,0.0,56000.0,0.0,-115000.0,0.0,0.0,0.0,350000.0,2050000.0,0.0,0.0,-3999000.0,0.0,0.0,-5020000.0,0.0,0.0,50000.0,-320000.0,0.0,32350000,0.0,29390000,29390000,0.0,2050000.0,-240000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000035/0001070524-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000035/form10qseptember302010.htm
0,2010-06-30,GCBC,2010-09-27 00:00:00,2010-09-27 16:31:19,Q4,1259999.9999999998,220000.0000000001,720000.0,56000.0,0.0,285000.0,0.0,0.0,0.0,329999.99999999994,2139999.9999999995,0.0,0.0,1069000.0,0.0,0.0,-31459999.999999996,0.0,0.0,0.0,-319999.99999999994,0.0,14589999.999999998,0.0,-14730000,-14730000,0.0,2139999.9999999995,-100000.00000000003,2039999.9999999998,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000024/0001070524-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000024/form10kjune302010.htm
0,2010-03-31,GCBC,2010-05-14 00:00:00,2010-05-14 16:46:18,Q3,1230000.0,229999.99999999997,0.0,56000.0,0.0,-125000.0,0.0,0.0,0.0,310000.00000000006,2580000.0,0.0,0.0,0.0,0.0,0.0,5650000.0,0.0,0.0,0.0,-310000.00000000006,0.0,4080000.0,0.0,12320000,12320000,0.0,2580000.0,-60000.0,2520000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000012/0001070524-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000012/form10qmarch312010.htm
0,2009-12-31,GCBC,2010-02-12 00:00:00,2010-02-12 16:49:55,Q2,1220000.0,239999.99999999997,0.0,56000.0,0.0,-39000.0,0.0,0.0,0.0,310000.0,969999.9999999999,0.0,0.0,3208000.0,0.0,0.0,-3940000.0000000005,0.0,0.0,40000.0,-300000.0,0.0,-109999.99999999943,0.0,-3090000.0000000005,-3090000.0000000005,0.0,969999.9999999999,-219999.99999999997,749999.9999999999,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000006/0001070524-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052410000006/form10qdecember312009.htm
0,2009-09-30,GCBC,2009-11-13 00:00:00,2009-11-13 14:08:00,Q1,1180000.0,230000.0,0.0,56000.0,0.0,-121000.0,0.0,0.0,0.0,310000.0,910000.0,0.0,0.0,-4277000.0,0.0,0.0,-5550000.0,0.0,0.0,0.0,-310000.0,0.0,10340000,0.0,5700000.0,5700000.0,0.0,910000.0,-80000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000029/0001070524-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1070524/000107052409000029/form10qsept302009.htm
