,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EQBK,2018-05-11 00:00:00,2018-05-10 19:10:33,Q1,8710000.0,1090000.0,-20000.0,718000.0,1800000.0,0.0,0.0,-1377000.0,-2778100000,500000.0,10190000,-814000.0,-55000.0,0.0,4447000.0,-26471000,-18170000,-62000.0,0.0,20000.0,0.0,42146000,-1060000.0,0.0,-9050000.0,-9050000.0,0.0,10190000,-810000.0,9380000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459018013088/0001564590-18-013088-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018013088/eqbk-10q_20180331.htm
0,2017-12-31,EQBK,2018-03-16 00:00:00,2018-03-16 16:48:10,Q4,4270000.0,1060000.0,2700000.0,218000.0,-680200000,0.0,0.0,431000.0,-2779900000,79999.99999999999,10959999.999999996,-2393000.0,3148000.0,0.0,63059000,-207485000,-144159999.99999997,-1000000.0,0.0,90000.00000000007,0.0,183658000,157930000,0.0,24730000,24730000,0.0,10959999.999999996,-2389999.9999999995,8569999.999999998,https://www.sec.gov/Archives/edgar/data/1227500/000156459018006075/0001564590-18-006075-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459018006075/eqbk-10k_20171231.htm
0,2017-09-30,EQBK,2017-11-09 00:00:00,2017-11-09 16:33:11,Q3,5159999.999999998,860000.0000000001,-30000.0,150000.0,9100000.0,0.0,0.0,-602000.0,-2099700000,270000.0,2630000.000000003,-1525000.0,0.0,0.0,21529000,-11300000,8709999.999999994,0.0,0.0,399999.9999999999,0.0,-4823000.0,-8070000.0,0.0,3250000.000000001,3250000.000000001,0.0,2630000.000000003,-1520000.0000000005,1110000.000000002,https://www.sec.gov/Archives/edgar/data/1227500/000156459017023282/0001564590-17-023282-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017023282/eqbk-10q_20170930.htm
0,2017-06-30,EQBK,2017-08-09 00:00:00,2017-08-09 16:32:01,Q2,6360000.0,850000.0,0.0,346000.0,-2500000.0,0.0,0.0,155000.0,-2108800000,-290000.00000000006,7539999.999999999,-1669000.0,0.0,0.0,11149000,-26819000,-20659999.999999996,0.0,0.0,40000.00000000004,0.0,-9094000.0,2009999.999999998,0.0,-11110000.000000002,-11110000.000000002,0.0,7539999.999999999,-1670000.0,5869999.999999999,https://www.sec.gov/Archives/edgar/data/1227500/000156459017016992/0001564590-17-016992-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017016992/eqbk-10q_20170630.htm
0,2017-03-31,EQBK,2017-05-10 00:00:00,2017-05-10 17:22:09,Q1,4860000.0,799999.9999999999,-50000.0,386000.0,-185800000,0.0,0.0,449000.0,-2106300000,120000.0,6500000.0,-1286000.0,-6005000.0,0.0,6303000.0,-69140000,-66810000,0.0,0.0,690000.0,0.0,95850000,60530000,0.0,230000.0,230000.0,0.0,6500000.0,-1290000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459017010336/0001564590-17-010336-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017010336/eqbk-10q_20170331.htm
0,2016-12-31,EQBK,2017-03-16 00:00:00,2017-03-16 16:43:01,Q4,409999.99999999837,659999.9999999999,970000.0,205000.0,-534100000,0.0,0.0,-89000.0,-1920500000,1769999.9999999995,2230000.0000000005,-710000.0,-9549000.0,0.0,4393000.0,-131942000,-137810000,-14606000,23643000,23640000,0.0,153039000,148829999.99999997,0.0,13249999.999999996,13249999.999999996,0.0,2230000.0000000005,-710000.0,1520000.0000000005,https://www.sec.gov/Archives/edgar/data/1227500/000156459017004644/0001564590-17-004644-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459017004644/eqbk-10k_20161231.htm
0,2016-09-30,EQBK,2016-11-14 00:00:00,2016-11-14 16:34:23,Q3,2670000.000000001,500000.0,-30000.0,66000.0,-9100000.0,0.0,0.0,1022000.0,-1386400000,730000.0,6050000.000000001,-1223000.0,0.0,0.0,3292000.0,-37144000,-35070000,0.0,0.0,0.0,0.0,-19685000,4670000.000000002,0.0,-24349999.999999993,-24349999.999999993,0.0,6050000.000000001,-1230000.0,4820000.000000001,https://www.sec.gov/Archives/edgar/data/1227500/000156459016029263/0001564590-16-029263-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459016029263/eqbk-10q_20160930.htm
0,2016-06-30,EQBK,2016-08-15 00:00:00,2016-08-15 16:40:10,Q2,2850000.0,500000.0,-9999.999999999998,67000.0,-13000000,0.0,0.0,-751000.0,-1377300000,1020000.0,2829999.999999999,-714000.0,0.0,0.0,54482000,-66539000,-12780000.000000002,0.0,0.0,109999.99999999943,0.0,13177000,11559999.999999994,0.0,1609999.9999999993,1609999.9999999993,0.0,2829999.999999999,-710000.0,2119999.999999999,https://www.sec.gov/Archives/edgar/data/1227500/000156459016024378/0001564590-16-024378-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459016024378/eqbk-10q_20160630.htm
0,2016-03-31,EQBK,2016-05-16 00:00:00,2016-05-16 16:09:03,Q1,3440000.0,520000.0,-20000.0,215000.0,26300000,0.0,0.0,-167000.0,-1364300000,1120000.0,4440000.0,-149000.0,0.0,0.0,28292000,16822000,44970000,-18612000,0.0,-16370000,-40000.0,1588000.0,-61650000,0.0,-12240000,-12240000,0.0,4440000.0,-150000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1227500/000119312516591865/0001193125-16-591865-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000119312516591865/d183334d10q.htm
0,2015-12-31,EQBK,2016-03-17 00:00:00,2016-03-17 16:05:11,Q4,2550000.000000001,530000.0,2520000.0,410000.0,-130800000,0.0,0.0,58000.0,-1390600000,510000.0000000002,2449999.999999999,-316000.0,-9046000.0,0.0,32659000,-53544000,-30430000.000000007,-388000.0,38945000,38950000,-40000.00000000001,56885000,61620000.00000001,0.0,33640000,33640000,0.0,2449999.999999999,-320000.0000000003,2129999.999999999,https://www.sec.gov/Archives/edgar/data/1227500/000119312516508569/0001193125-16-508569-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000119312516508569/d122073d10k.htm
