,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,NKSH,2015-05-07,2015-05-07 17:01:29,Q1,3966000,460000,0,0,1079000,242000,0,2000,0,237000,5974000,148000,0,-22983000,16391000,108000,0,0,0,0,0,0,0,0,0,12452000,12894000,5974000,-58000,5916000,https://www.sec.gov/Archives/edgar/data/796534/000143774915009334/0001437749-15-009334-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915009334/nksh20150331_10q.htm
0,2014-12-31,NKSH,2015-03-11,2015-03-11 16:47:22,Q4,4138000,459000,0,0,-1177000,-40000,0,1000,0,884000,4890000,415000,0,-13999000,3183000,415000,0,0,0,0,-4032000,0,0,0,0,12894000,12815000,4890000,-330000,4560000,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/0001437749-15-004754-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774915004754/nksh20141231_10k.htm
0,2014-09-30,NKSH,2014-11-03,2014-11-03 16:33:30,Q3,4263000,455000,0,0,1156000,90000,0,-4000,0,-99000,6162000,95000,0,-12932000,6412000,95000,0,0,0,0,0,0,0,0,0,12815000,15917000,6162000,0,6033000,https://www.sec.gov/Archives/edgar/data/796534/000143774914019368/0001437749-14-019368-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914019368/nksh20140930_10q.htm
0,2014-06-30,NKSH,2014-08-06,2014-08-06 16:34:11,Q2,4109000,447000,0,0,-2380000,95000,0,-7000,0,-149000,2760000,38000,0,-2599000,4068000,38000,0,0,0,0,0,0,0,0,0,15917000,14723000,2760000,0,2760000,https://www.sec.gov/Archives/edgar/data/796534/000143774914014433/0001437749-14-014433-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914014433/nksh20140630_10q.htm
0,2014-03-31,NKSH,2014-05-12,2014-05-12 12:35:28,Q1,4404000,446000,0,0,1576000,56000,0,-14000,0,-138000,6526000,196000,0,-10756000,6102000,521000,0,0,0,0,0,0,0,0,0,14723000,13283000,6526000,0,6526000,https://www.sec.gov/Archives/edgar/data/796534/000143774914008690/0001437749-14-008690-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914008690/nksh20140331_10q.htm
0,2013-12-31,NKSH,2014-03-12,2014-03-12 16:35:02,Q4,4622000,449000,0,0,-1229000,95000,0,-5000,0,1366000,5447000,6000,0,-3000,3311000,6000,0,0,0,0,-4029000,0,0,0,0,13283000,13806000,5447000,-106000,5341000,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/0001437749-14-003973-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774914003973/nksh20131231_10k.htm
0,2013-09-30,NKSH,2013-11-08,2013-11-08 10:05:10,Q3,4517000,451000,0,0,1968000,247000,0,-29000,0,-134000,7232000,45000,0,274000,9679000,45000,0,0,0,0,0,0,0,0,0,13806000,13474000,7232000,0,7247000,https://www.sec.gov/Archives/edgar/data/796534/000143774913014216/0001437749-13-014216-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774913014216/nksh20130930_10q.htm
0,2013-06-30,NKSH,2013-08-08,2013-08-08 16:20:05,Q2,4435000,445000,0,0,-2029000,-413000,0,-20000,0,-115000,3140000,126000,0,-48228000,20130000,675000,0,0,0,0,0,0,0,0,0,13474000,10674000,3140000,-161000,2979000,https://www.sec.gov/Archives/edgar/data/796534/000143774913010291/0001437749-13-010291-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000143774913010291/nksh20130725_10q.htm
0,2013-03-31,NKSH,2013-05-08,2013-05-08 09:37:45,Q1,4216000,459000,0,0,3489000,369000,0,7000,0,-156000,8631000,677000,0,-49523000,40502000,403000,0,0,0,0,0,0,0,0,0,10674000,14783000,8631000,-24000,8607000,https://www.sec.gov/Archives/edgar/data/796534/000079653413000014/0000796534-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000014/form10q.htm
0,2012-12-31,NKSH,2013-03-08,2013-03-08 09:11:43,Q4,4685000,464000,0,0,695000,44000,0,-39000,0,0,6475000,525000,0,-34035000,38245000,0,0,0,0,0,-3961000,0,0,0,0,14783000,12445000,6475000,-102000,6373000,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/0000796534-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653413000003/form10k.htm
0,2012-09-30,NKSH,2012-11-07,2012-11-07 12:47:12,Q3,4293000,457000,0,0,-1327000,-18000,0,5000,0,0,4221000,74000,0,-68176000,43502000,0,0,0,0,0,0,0,0,0,0,12445000,13140000,4221000,-61000,4160000,https://www.sec.gov/Archives/edgar/data/796534/000079653412000028/0000796534-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000028/form10q_q32012.htm
0,2012-06-30,NKSH,2012-08-08,2012-08-08 16:41:09,Q2,4340000,463000,0,0,-1711000,-98000,0,-18000,0,0,4359000,527000,0,-41913000,45232000,0,0,0,0,0,0,0,0,0,0,13140000,12241000,4359000,-244000,4115000,https://www.sec.gov/Archives/edgar/data/796534/000079653412000024/0000796534-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000024/form10q.htm
0,2012-03-31,NKSH,2012-05-09,2012-05-09 16:19:27,Q1,4429000,463000,0,0,2114000,129000,0,-15000,0,0,7657000,573000,0,-75280000,55014000,0,0,0,0,0,0,0,0,0,0,12241000,11897000,7657000,-362000,7295000,https://www.sec.gov/Archives/edgar/data/796534/000079653412000017/0000796534-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000017/form10-q.htm
0,2011-12-31,NKSH,2012-03-09,2012-03-09 16:49:12,Q4,4889000,468000,0,0,-3587000,55000,0,-1000,0,0,3171000,73000,0,-32323000,29101000,0,0,0,0,0,-3609000,0,0,0,0,11897000,12530000,3171000,-261000,2910000,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/0000796534-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653412000008/form10k.htm
0,2011-09-30,NKSH,2011-11-09,2011-11-09 13:22:16,Q3,4509000,458000,0,0,19000,-104000,0,-30000,0,0,5696000,289000,0,-19125000,29392000,0,0,0,0,0,0,0,0,0,0,12530000,13113000,5696000,-288000,5408000,https://www.sec.gov/Archives/edgar/data/796534/000079653411000024/0000796534-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000024/form10-q.htm
0,2011-06-30,NKSH,2011-08-08,2011-08-08 12:28:28,Q2,4216000,476000,0,0,-1230000,259000,0,-23000,0,0,4309000,734000,0,-23469000,22483000,0,0,0,0,0,0,0,0,0,0,13113000,11800000,4309000,-71000,4238000,https://www.sec.gov/Archives/edgar/data/796534/000079653411000020/0000796534-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000020/q2_2011.htm
0,2011-03-31,NKSH,2011-05-09,2011-05-09 10:25:00,Q1,4024000,480000,0,0,825000,-498000,0,3000,0,0,6280000,295000,0,-23138000,16108000,0,0,0,0,0,0,0,0,0,0,11800000,9858000,6280000,-105000,6175000,https://www.sec.gov/Archives/edgar/data/796534/000079653411000009/0000796534-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000009/form10q.htm
0,2010-12-31,NKSH,2011-03-11,2011-03-11 16:33:12,Q4,3807000,486000,0,0,1883000,0,0,-47000,0,0,4810000,0,0,-65380000,26359000,1830000,0,0,0,0,-3258000,0,0,0,0,9858000,12540000,4810000,-80000,4730000,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/0000796534-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653411000003/form10k_2010.htm
0,2010-09-30,NKSH,2010-11-03,2010-11-03 12:13:30,Q3,3997000,495000,0,0,1090000,0,0,-52000,0,0,6424000,0,0,-25620000,38873000,79000,0,0,0,0,0,0,0,0,0,12540000,12609000,6424000,-109000,6315000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000016/0000796534-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000016/form10q.htm
0,2010-06-30,NKSH,2010-08-06,2010-08-06 12:07:51,Q2,3996000,494000,0,0,-2646000,0,0,-36000,0,0,2734000,0,0,-31770000,24769000,274000,0,0,0,0,0,0,0,0,0,12609000,11744000,2734000,-215000,2519000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000012/0000796534-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000012/form10q_q22010.htm
0,2010-03-31,NKSH,2010-05-05,2010-05-05 12:42:36,Q1,3769000,494000,0,0,-435000,0,0,56000,0,0,4597000,0,0,-12389000,23615000,210000,0,0,0,0,0,0,0,0,0,11744000,12894000,4597000,-324000,4273000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000009/0000796534-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000009/form10q_q12010.htm
0,2009-12-31,NKSH,2010-03-12,2010-03-12 09:20:57,Q4,3795000,490000,0,0,-1848000,0,0,-137000,0,0,2638000,0,0,-10876000,14888000,0,0,-46000,0,0,-2980000,0,0,0,0,12894000,11891000,2638000,-113000,2525000,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/0000796534-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653410000005/form10k_2009.htm
0,2009-09-30,NKSH,2009-11-09,2009-11-09 12:49:52,Q3,3780000,496000,0,0,1117000,0,0,-85000,0,0,5813000,0,0,102000,7983000,0,0,-3000,0,0,0,0,0,0,0,11891000,15039000,5813000,-85000,5728000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000015/0000796534-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000015/form10q_q32009.htm
0,2009-06-30,NKSH,2009-08-05,2009-08-05 12:03:30,Q2,3357000,500000,0,0,-2153000,0,0,-92000,0,0,2080000,0,0,-25743000,21126000,250000,0,-2000,0,0,0,0,0,0,0,15039000,13603000,2080000,-31000,2049000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000012/0000796534-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000012/form10q_q22009.htm
0,2009-03-31,NKSH,2009-05-06,2009-05-06 12:01:20,Q1,3387000,513000,0,0,19000,0,0,-5000,0,49000,4343000,0,0,-57925000,22519000,17000,0,-3000,0,0,0,0,0,0,0,13603000,16316000,4343000,-101000,4242000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000009/0000796534-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000009/form10q_q12009.htm
0,2008-12-31,NKSH,2009-03-16,2009-03-16 09:25:58,Q4,3328000,763000,0,0,1893000,0,0,0,0,415000,6144000,0,0,157000,13961000,-49506000,0,-2000,0,0,-2841000,0,0,0,0,16316000,16511000,6144000,0,6145000,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/0000796534-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653409000007/form10k_2008.htm
0,2008-09-30,NKSH,2008-11-06,2008-11-06 12:48:44,Q3,3615000,392000,0,0,1190000,0,0,0,0,469000,5744000,0,0,-1924000,10094000,-22585000,0,-3000,0,0,0,0,0,0,0,16511000,20404000,5744000,-92000,5652000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000016/0000796534-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000016/form10q_q32008.htm
0,2008-06-30,NKSH,2008-08-11,2008-08-11 12:06:59,Q2,3469000,583000,0,0,-4294000,0,0,0,0,135000,-94000,0,0,-18542000,3087000,33966000,0,-2000,0,0,0,0,0,0,0,20404000,18742000,-94000,-20000,-114000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000013/0000796534-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000013/form10q_q22008.htm
0,2008-03-31,NKSH,2008-05-09,2008-05-09 11:21:26,Q1,3181000,596000,0,0,476000,0,0,0,0,100000,4070000,0,0,-28841000,27181000,-18204000,0,-3000,0,0,0,0,0,0,0,18742000,16324000,4070000,-74000,3996000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000007/0000796534-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000007/form10q_q12008.htm
0,2007-12-31,NKSH,2008-03-12,2008-03-12 14:48:04,Q4,3223000,597000,0,0,332000,0,0,0,0,294000,4302000,0,0,-8207000,17613000,-32866000,0,-2000,0,0,-2714000,0,0,0,0,16324000,12058000,4302000,-62000,4240000,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/0000796534-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653408000005/form10k_2007.htm
0,2007-09-30,NKSH,2007-11-09,2007-11-09 15:08:26,Q3,3196000,602000,0,0,974000,0,0,0,0,200000,5004000,0,0,125000,3926000,7943000,0,0,0,0,0,0,0,0,0,12058000,16937000,5004000,-119000,4885000,https://www.sec.gov/Archives/edgar/data/796534/000079653407000026/0000796534-07-000026-index.htm,https://www.sec.gov/Archives/edgar/data/796534/000079653407000026/form10q_q32007.htm
0,2007-06-30,NKSH,2007-08-09 00:00:00,2007-08-09 10:20:32,Q2,3140000,603000,0,0,-1265000,0,0,0,0,-68000,2373000,0,0,5622000,6886000,-5892000,0,0,0,0,0,0,0,0,0,16937000,13626000,2373000,-50000,2323000,https://www.sec.gov/Archives/edgar/data/796534/000079653407000022/0000796534-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653407000022/form10q_june07.htm
0,2007-03-31,NKSH,2007-05-09 00:00:00,2007-05-09 14:10:43,Q1,3116000,586000,0,0,164000,0,0,0,0,-3000,3849000,0,0,-20322000,7929000,-2538000,0,-2000,0,0,0,0,0,0,0,13626000,15283000,3849000,-90000,3759000,https://www.sec.gov/Archives/edgar/data/796534/000079653407000015/0000796534-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/796534/000079653407000015/form10q_q12007.txt
0,2006-12-31,NKSH,,,Q4,3201000,573000,0,0,-1036000,0,0,0,0,9000,2978000,0,0,-28893000,10630000,-2981000,0,0,0,0,-2584000,0,0,0,0,15283000,14598000,2978000,-166000,2812000,,
0,2006-09-30,NKSH,,,Q3,3201000,612000,0,0,600000,0,0,0,0,6000,4377000,0,0,-1427000,4911000,-8023000,0,0,0,0,0,0,0,0,0,14598000,19037000,4377000,-240000,4137000,,
0,2006-06-30,NKSH,,,Q2,3227000,608000,0,0,-688000,0,0,0,0,17000,3155000,0,0,-116000,6072000,-2487000,0,-5000,0,0,0,0,0,0,0,19037000,18270000,3155000,-282000,2873000,,
0,2006-03-31,NKSH,,,Q1,3003000,591000,0,0,-44000,0,0,0,0,17000,3611000,0,0,-12140000,8036000,-4244000,0,-274000,0,0,0,0,0,0,0,18270000,20115000,3611000,-193000,3418000,,
0,2005-12-31,NKSH,,,Q4,3225000,625000,0,0,-990000,0,0,0,0,1013000,3964000,0,0,-25192000,14507000,-408000,0,0,0,0,-2527000,0,0,0,0,20115000,17114000,3964000,-396000,3568000,,
0,2005-09-30,NKSH,,,Q3,3054000,614000,0,0,1569000,0,0,0,0,67000,5422000,0,0,-13331000,8591000,-17915000,0,0,0,0,0,0,0,0,0,17114000,15078000,5422000,-199000,5223000,,
0,2005-06-30,NKSH,,,Q2,3152000,652000,0,0,-1801000,0,0,0,0,257000,2282000,0,0,-6012000,9744000,17934000,0,0,0,0,0,0,0,0,0,15078000,14043000,2282000,-172000,2110000,,
0,2005-03-31,NKSH,,,Q1,2993000,638000,0,0,-53000,0,0,0,0,233000,3793000,0,0,-20504000,6844000,-5724000,0,0,0,0,0,0,0,0,0,14043000,12493000,3793000,-981000,2812000,,
0,2004-12-31,NKSH,,,Q4,3119000,629000,0,0,3383000,0,0,0,0,43000,7079000,0,0,-13128000,8598000,-21051000,0,0,0,0,-2288000,0,0,0,0,12493000,16206000,7079000,-2276000,4803000,,
0,2004-09-30,NKSH,,,Q3,3215000,628000,0,0,1755000,0,0,0,0,-107000,5393000,0,0,12815000,6871000,-3539000,0,0,0,0,0,0,0,0,0,16206000,16973000,5393000,0,6762000,,
0,2004-06-30,NKSH,,,Q2,2936000,529000,0,0,2071000,0,0,0,0,791000,6328000,0,0,-20885000,8450000,-6454000,0,0,0,0,0,0,0,0,0,16973000,10994000,6328000,-1753000,4575000,,
0,2004-03-31,NKSH,,,Q1,2960000,469000,0,0,787000,0,0,0,0,312000,4534000,0,0,-26439000,11594000,15391000,0,-58000,0,0,0,0,0,0,0,10994000,11733000,4534000,-303000,4231000,,
0,2003-12-31,NKSH,,,Q4,3098000,452000,0,0,-162000,0,0,0,0,622000,3723000,0,0,-17269000,13732000,-6927000,0,0,0,0,-2074000,0,0,0,0,11733000,13045000,3723000,-196000,3527000,,
0,2003-09-30,NKSH,,,Q3,2911000,489000,0,0,1315000,0,0,0,0,-257000,4451000,0,0,-17257000,14367000,5380000,0,0,0,0,0,0,0,0,0,13045000,15047000,4451000,-437000,4014000,,
