,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,HQH,,,Q3,0.0,0.0,0.0,0.0,-820000.0,-300000.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,0.0,0.0,0.0,6450000.0,0.0,0.0,-5620000.0,0.0,0.0,-5620000.0,0.0,10000.0,10000.0,0.0,-820000.0,0.0,-820000.0,,
0,2009-09-30,HQH,,,Q2,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,4609999.999999999,0.0,0.0,0.0,-2950000.0,0.0,-2950000.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,-1660000.0,,
0,2009-03-31,HQH,,,Q1,0.0,0.0,0.0,0.0,-1000000.0,100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,8310000.0,0.0,0.0,0.0,-7310000.0,0.0,-7310000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,,
0,2008-09-30,HQH,,,Q4,0.0,0.0,0.0,0.0,-1429999.9999999998,0.0,0.0,0.0,0.0,0.0,-1429999.9999999998,0.0,0.0,0.0,0.0,0.0,7630000.000000003,0.0,0.0,0.0,-8090000.000000002,0.0,-8090000.000000002,0.0,-1890000.0,10000.0,1900000.0,-1429999.9999999998,0.0,-1429999.9999999998,,
0,2008-03-31,HQH,,,Q3,0.0,0.0,0.0,0.0,-5090000.0,0.0,0.0,0.0,0.0,0.0,-5090000.0,0.0,0.0,0.0,0.0,0.0,16080000,0.0,0.0,0.0,-9100000.0,0.0,-9100000.0,0.0,1890000.0,1890000.0,0.0,-5090000.0,0.0,-5090000.0,,
0,2007-09-30,HQH,,,Q2,0.0,0.0,0.0,0.0,-2889999.9999999995,-100000.0,0.0,0.0,0.0,0.0,-2889999.9999999995,0.0,0.0,0.0,0.0,0.0,11400000.000000002,0.0,0.0,0.0,-8549999.999999998,0.0,-8549999.999999998,0.0,-40000.0,-40000.0,0.0,-2889999.9999999995,0.0,-2889999.9999999995,,
0,2007-03-31,HQH,,,Q1,0.0,0.0,0.0,0.0,-2250000.0,100000.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,10040000,0.0,0.0,0.0,-7760000.0,0.0,-7760000.0,0.0,40000.0,40000.0,0.0,-2250000.0,0.0,-2250000.0,,
0,2006-09-30,HQH,,,Q4,0.0,0.0,0.0,0.0,-2820000.0000000005,0.0,0.0,0.0,0.0,0.0,-2820000.0000000005,0.0,0.0,0.0,0.0,0.0,10430000,0.0,0.0,0.0,-7689999.999999999,0.0,-7689999.999999999,0.0,-70000.0,30000.0,100000.0,-2820000.0000000005,0.0,-2820000.0000000005,,
0,2006-03-31,HQH,,,Q3,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,0.0,10430000,0.0,0.0,0.0,-9310000.0,0.0,-9310000.0,0.0,-180000.0,120000.0,300000.0,-1290000.0,0.0,-1290000.0,,
0,2005-09-30,HQH,,,Q2,0.0,0.0,0.0,0.0,-2650000.0000000005,0.0,0.0,0.0,0.0,0.0,-2650000.0000000005,0.0,0.0,0.0,0.0,0.0,10229999.999999998,0.0,0.0,0.0,-7400000.0,0.0,-7400000.0,0.0,190000.0,290000.0,100000.0,-2650000.0000000005,0.0,-2650000.0000000005,,
0,2005-03-31,HQH,,,Q1,0.0,0.0,0.0,0.0,-2670000.0,-100000.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,-7410000.0,0.0,-7410000.0,0.0,-180000.0,20000.0,200000.0,-2670000.0,0.0,-2670000.0,,
0,2004-09-30,HQH,,,Q4,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,-72179999.99999999,0.0,0.0,80160000,-5630000.000000001,0.0,74530000,0.0,-530000.0,270000.0,800000.0,-2870000.0,0.0,-2870000.0,,
0,2004-03-31,HQH,,,Q3,0.0,0.0,0.0,0.0,-2000000.0,100000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,6110000.0,0.0,0.0,0.0,-5340000.0,0.0,-5340000.0,0.0,-1230000.0,770000.0,2000000.0,-2000000.0,0.0,-2000000.0,,
0,2003-09-30,HQH,,,Q2,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,0.0,0.0,0.0,0.0,5119999.999999999,0.0,0.0,0.0,-3400000.0000000005,0.0,-3400000.0000000005,0.0,-60000.00000000005,2040000.0,2100000.0,-1779999.9999999998,0.0,-1779999.9999999998,,
0,2003-03-31,HQH,,,Q1,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,0.0,0.0,9960000.0,0.0,0.0,0.0,-6400000.0,0.0,-6400000.0,0.0,2020000.0,2020000.0,0.0,-1540000.0,0.0,-1540000.0,,
0,2002-09-30,HQH,,,Q4,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,0.0,0.0,0.0,4779999.999999999,0.0,0.0,0.0,-3699999.999999999,0.0,-3699999.999999999,0.0,-610000.0,90000.0,700000.0,-1690000.0,0.0,-1690000.0,,
0,2002-03-31,HQH,,,Q3,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,9910000.0,0.0,0.0,0.0,-7730000.0,0.0,-7730000.0,0.0,100000.0,700000.0,600000.0,-2080000.0,0.0,-2080000.0,,
0,2001-09-30,HQH,,,Q2,0.0,0.0,0.0,0.0,-1270000.0000000002,0.0,0.0,0.0,0.0,0.0,-1270000.0000000002,0.0,0.0,0.0,0.0,0.0,5109999.999999999,0.0,0.0,0.0,-4060000.0000000005,0.0,-4060000.0000000005,0.0,-220000.00000000003,580000.0,800000.0,-1270000.0000000002,0.0,-1270000.0000000002,,
0,2001-03-31,HQH,,,Q1,0.0,0.0,0.0,0.0,-1180000.0,800000.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,13570000,0.0,0.0,0.0,-11870000,0.0,-11870000,0.0,520000.0,820000.0,300000.0,-1180000.0,0.0,-1180000.0,,
0,2000-09-30,HQH,,,Q4,0.0,0.0,0.0,0.0,-1450000.0,-800000.0,0.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,5790000.0,0.0,0.0,0.0,-4750000.000000001,0.0,-4750000.000000001,0.0,-399999.99999999994,300000.00000000006,700000.0,-1450000.0,0.0,-1450000.0,,
0,2000-03-31,HQH,,,Q3,0.0,0.0,0.0,0.0,-1140000.0,100000.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0,0.0,0.0,7530000.0,0.0,0.0,0.0,-5800000.0,0.0,-5800000.0,0.0,580000.0,780000.0,200000.0,-1140000.0,0.0,-1140000.0,,
0,1998-09-30,HQH,,,Q2,0.0,0.0,0.0,0.0,-2100000.0,-200000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,4790000.0,0.0,0.0,0.0,-2560000.0,0.0,-2560000.0,0.0,130000.0,130000.0,0.0,-2100000.0,0.0,-2100000.0,,
0,1997-09-30,HQH,,,Q1,0.0,0.0,0.0,0.0,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,-609999.9999999999,0.0,0.0,0.0,0.0,0.0,960000.0000000009,0.0,0.0,-399999.9999999986,10940000,0.0,-389999.999999997,0.0,-49999.99999999999,50000.00000000001,100000.0,-609999.9999999999,0.0,-609999.9999999999,,
0,1997-03-31,HQH,,,Q4,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,-26550000,0.0,0.0,42180000,-25720000,0.0,27400000,0.0,-200000.0,100000.0,300000.0,-1060000.0,0.0,-1060000.0,,
0,1996-09-30,HQH,,,Q3,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740000.0,260000.0,1000000.0,-1040000.0,0.0,-1040000.0,,
0,1996-03-31,HQH,,,Q2,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,5130000.0,0.0,0.0,0.0,-6770000.0,0.0,-3490000.0,0.0,660000.0,1060000.0,400000.0,-980000.0,0.0,-980000.0,,
