,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,LBON.PA,,2014-03-31,Q1,3623250.0,637000.0,0.0,0.0,-1909500.0,0.0,697500.0,0.0,0.0,-307500.0,795500.0,0.0,,-6565750.0,6910000.0,0.0,0.0,-3033500.0,1432250.0,-130750.0,-1453250.0,-342000.0,0.0,0.0,-856000.0,9122500.0,13282250,795500.0,-1198250.0,-402750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2014-01-31,LBON.PA,,2014-01-31,Q1,3623250.0,637000.0,0.0,0.0,-1909500.0,0.0,697500.0,0.0,0.0,-307500.0,795500.0,0.0,,-6565750.0,6910000.0,0.0,0.0,-3033500.0,1432250.0,-130750.0,-1453250.0,-342000.0,0.0,0.0,-856000.0,9122500.0,13282250,795500.0,-1198250.0,-402750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2013-09-31,LBON.PA,,2013-09-31,Q3,2961500.0,417750.0,0.0,0.0,6957500.0,0.0,5979750.0,0.0,0.0,159000.0,9595250.0,0.0,,-5483750.0,1653500.0,0.0,0.0,-6103000.0,1514000.0,0.0,-1106500.0,65250.0,0.0,0.0,0.0,13282250,11678500,9595250.0,-2072750.0,7522500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2013-06-31,LBON.PA,,2013-06-31,Q2,2961500.0,417750.0,0.0,0.0,6957500.0,0.0,5979750.0,0.0,0.0,159000.0,9595250.0,0.0,,-5483750.0,1653500.0,0.0,0.0,-6103000.0,1514000.0,0.0,-1106500.0,65250.0,0.0,0.0,0.0,13282250,11678500,9595250.0,-2072750.0,7522500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2013-03-31,LBON.PA,,2013-03-31,Q1,2961500.0,417750.0,0.0,0.0,6957500.0,0.0,5979750.0,0.0,0.0,159000.0,9595250.0,0.0,,-5483750.0,1653500.0,0.0,0.0,-6103000.0,1514000.0,0.0,-1106500.0,65250.0,0.0,0.0,0.0,13282250,11678500,9595250.0,-2072750.0,7522500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2013-01-31,LBON.PA,,2013-01-31,Q1,2961500.0,417750.0,0.0,0.0,6957500.0,0.0,5979750.0,0.0,0.0,159000.0,9595250.0,0.0,,-5483750.0,1653500.0,0.0,0.0,-6103000.0,1514000.0,0.0,-1106500.0,65250.0,0.0,0.0,0.0,13282250,11678500,9595250.0,-2072750.0,7522500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2012-09-31,LBON.PA,,2012-09-31,Q3,3045250.0,409500.0,0.0,6750.0,-757500.0,0.0,-339750.0,0.0,0.0,296500.0,1668500.0,0.0,,0.0,0.0,0.0,0.0,-3294000.0,208250.0,-1250.0,-1527750.0,-51500.0,0.0,0.0,0.0,10836250,9228500.0,1668500.0,-5746750.0,-4078250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2012-06-31,LBON.PA,,2012-06-31,Q2,3045250.0,409500.0,0.0,6750.0,-757500.0,0.0,-339750.0,0.0,0.0,296500.0,1668500.0,0.0,,0.0,0.0,0.0,0.0,-3294000.0,208250.0,-1250.0,-1527750.0,-51500.0,0.0,0.0,0.0,10836250,9228500.0,1668500.0,-5746750.0,-4078250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2012-03-31,LBON.PA,,2012-03-31,Q1,3045250.0,409500.0,0.0,6750.0,-757500.0,0.0,-339750.0,0.0,0.0,296500.0,1668500.0,0.0,,0.0,0.0,0.0,0.0,-3294000.0,208250.0,-1250.0,-1527750.0,-51500.0,0.0,0.0,0.0,10836250,9228500.0,1668500.0,-5746750.0,-4078250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2012-01-31,LBON.PA,,2012-01-31,Q1,3045250.0,409500.0,0.0,6750.0,-757500.0,0.0,-339750.0,0.0,0.0,296500.0,1668500.0,0.0,,0.0,0.0,0.0,0.0,-3294000.0,208250.0,-1250.0,-1527750.0,-51500.0,0.0,0.0,0.0,10836250,9228500.0,1668500.0,-5746750.0,-4078250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2011-09-31,LBON.PA,,2011-09-31,Q3,4194250.0,393750.0,0.0,9250.0,-1735250.0,0.0,0.0,0.0,0.0,-1110500.0,340000.0,0.0,,-5878000.0,4614750.0,0.0,0.0,-4649250.0,0.0,0.0,-828500.0,122500.0,0.0,0.0,0.0,9228500.0,12113750,340000.0,-1077000.0,-737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2011-06-31,LBON.PA,,2011-06-31,Q2,4194250.0,393750.0,0.0,9250.0,-1735250.0,0.0,0.0,0.0,0.0,-1110500.0,340000.0,0.0,,-5878000.0,4614750.0,0.0,0.0,-4649250.0,0.0,0.0,-828500.0,122500.0,0.0,0.0,0.0,9228500.0,12113750,340000.0,-1077000.0,-737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2011-03-31,LBON.PA,,2011-03-31,Q1,4194250.0,393750.0,0.0,9250.0,-1735250.0,0.0,0.0,0.0,0.0,-1110500.0,340000.0,0.0,,-5878000.0,4614750.0,0.0,0.0,-4649250.0,0.0,0.0,-828500.0,122500.0,0.0,0.0,0.0,9228500.0,12113750,340000.0,-1077000.0,-737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2011-01-31,LBON.PA,,2011-01-31,Q1,4194250.0,393750.0,0.0,9250.0,-1735250.0,0.0,0.0,0.0,0.0,-1110500.0,340000.0,0.0,,-5878000.0,4614750.0,0.0,0.0,-4649250.0,0.0,0.0,-828500.0,122500.0,0.0,0.0,0.0,9228500.0,12113750,340000.0,-1077000.0,-737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2010-09-31,LBON.PA,,2010-09-31,Q3,3128000.0,418750.0,0.0,14000.0,-5419750.0,0.0,0.0,0.0,0.0,-686250.0,-3719000.0,0.0,,-3746750.0,4279000.0,0.0,0.0,-3114250.0,0.0,0.0,-488250.0,137500.0,0.0,0.0,0.0,12113750,15242000,-3719000.0,-1275750.0,-4994750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2010-06-31,LBON.PA,,2010-06-31,Q2,3128000.0,418750.0,0.0,14000.0,-5419750.0,0.0,0.0,0.0,0.0,-686250.0,-3719000.0,0.0,,-3746750.0,4279000.0,0.0,0.0,-3114250.0,0.0,0.0,-488250.0,137500.0,0.0,0.0,0.0,12113750,15242000,-3719000.0,-1275750.0,-4994750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
0,2010-03-31,LBON.PA,,2010-03-31,Q1,3128000.0,418750.0,0.0,14000.0,-5419750.0,0.0,0.0,0.0,0.0,-686250.0,-3719000.0,0.0,,-3746750.0,4279000.0,0.0,0.0,-3114250.0,0.0,0.0,-488250.0,137500.0,0.0,0.0,0.0,12113750,15242000,-3719000.0,-1275750.0,-4994750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N
