,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,UMBF,2018-02-22 00:00:00,2018-02-22 14:39:45,Q4,112000000,13399999.999999998,58100000,3269000.0,-1409000000,0.0,0.0,0.0,-19511000000,-87700000,82199999.99999999,-11699000,2532000.0,-907000.0,193249000,-515224000,-332100000,-33000.0,0.0,1300000.0000000002,-13699999.999999996,1432504000,1417800000,0.0,1168100000,1168100000,0.0,82199999.99999999,-11700000,70499999.99999999,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/0001564590-18-002843-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459018002843/umbf-10k_20171231.htm
0,2017-09-30,UMBF,2017-11-02 00:00:00,2017-11-02 10:24:31,Q3,48099999.99999999,13000000,3300000.0,3332000.0,104000000,0.0,0.0,0.0,-18102000000,15200000.000000004,125100000.00000001,-13425000,-578000.0,-10090000,264190000,-329605000,-89500000,-265000.0,0.0,-9300000.0,-12700000.000000004,-125799000,-148899999.99999997,0.0,-113399999.99999999,-113399999.99999999,0.0,125100000.00000001,-13399999.999999998,111700000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/0001564590-17-021016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000156459017021016/umbf-10q_20170930.htm
0,2017-06-30,UMBF,2017-08-03 00:00:00,2017-08-03 11:19:11,Q2,42800000,14100000,-1400000.0,3383000.0,283000000,0.0,0.0,0.0,-18206000000,16999999.999999996,102500000,-6338000.0,-1954000.0,-251000.0,335895000,-155940000,171400000,-288000.0,0.0,6500000.0,-12800000,-295786000,-309000000,0.0,-35099999.99999996,-35099999.99999996,0.0,102500000,-6300000.000000001,96200000,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/0001193125-17-246972-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517246972/d407394d10q.htm
0,2017-03-31,UMBF,2017-05-02 00:00:00,2017-05-02 10:28:14,Q1,44200000,14400000,-300000.0,3332000.0,154000000,0.0,0.0,0.0,-18489000000,15300000,16700000,-4985000.0,-838000.0,-4028000.0,405500000,-624920000,-228400000,-938000.0,0.0,100000.0,-12700000,-137896000,-155600000,0.0,-367300000,-367300000,0.0,16700000,-5000000.0,11700000,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/0001193125-17-153211-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517153211/d377348d10q.htm
0,2016-12-31,UMBF,2017-02-23 00:00:00,2017-02-23 10:06:32,Q4,42900000.00000001,13700000.000000004,1900000.0,3053000.0,-1016000000,0.0,0.0,0.0,-18643000000,14200000.000000004,126599999.99999997,-11891000,1711000.0,-2178000.0,491985000,-1272307000,-794300000.0000001,-418000.0,0.0,4400000.0,-12600000.000000002,1036340000,1021100000.0000001,0.0,353400000,353400000,0.0,126599999.99999997,-11799999.999999996,114799999.99999997,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/0001193125-17-053195-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312517053195/d317189d10k.htm
0,2016-09-30,UMBF,2016-11-01 00:00:00,2016-11-01 11:12:33,Q3,42000000,13500000,-1800000.0000000002,3052000.0,19000000,0.0,0.0,0.0,-17627000000,16900000,87300000.00000001,-21424000,-776000.0,-608000.0,520613000,-437382000,61199999.99999993,-10013000,0.0,1199999.9999999998,-12200000,-41226000,-63699999.99999999,0.0,84800000.00000001,84800000.00000001,0.0,87300000.00000001,-21500000,65800000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/0001193125-16-754742-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516754742/d21849d10q.htm
0,2016-06-30,UMBF,2016-08-02,2016-08-02 10:27:25,Q2,37700000,13700000,4100000.0,2854000.0,-376000000,0.0,0.0,0.0,-17646000000,16600000,54800000,-9027000.0,-331000.0,-701000.0,388265000,-735410000,-356900000,-180000.0,0.0,3700000.000000001,-12100000,342160000,328900000,0.0,26699999.99999999,26699999.99999999,0.0,54800000,-9000000.0,45800000,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312516667721/d202578d10q.htm
0,2016-03-31,UMBF,2016-05-03 00:00:00,2016-05-03 09:52:22,Q1,36200000,13700000,-1400000.0,2776000.0,-155000000,0.0,0.0,0.0,-17270000000,16500000,27700000,-8499000.0,-604000.0,-12880000,391494000,-782493000,-412400000,-1092000.0,0.0,-8800000.0,-12100000,190692000,164600000,0.0,-220000000,-220000000,0.0,27700000,-8500000.0,19200000,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/0001193125-16-574048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516574048/d173862d10q.htm
0,2015-12-31,UMBF,2016-02-25 00:00:00,2016-02-25 14:17:15,Q4,29699999.99999999,14299999.999999996,1500000.0,1262000.0,-502000000,0.0,0.0,0.0,-17115000000,17100000,39200000.00000002,-11660000,-9260000.0,-2284000.0,275161000,-1009891000,-757900000.0000001,-219000.0,0.0,3800000.0,-11899999.999999998,522374000,507099999.99999994,0.0,-211700000.00000006,-211700000.00000006,0.0,39200000.00000002,-11699999.999999996,27500000.000000022,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/0001193125-16-477882-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312516477882/d113057d10k.htm
0,2015-09-30,UMBF,2015-11-03 00:00:00,2015-11-03 17:06:54,Q3,22400000.000000007,14500000,-3699999.9999999995,3250000.0,-139000000,0.0,0.0,0.0,-16613000000,16400000,66999999.99999999,-12621000,72000.0,-794000.0,279058000,-436767000,-170999999.99999994,-17000.0,0.0,1100000.0,-11800000,135628000,123000000,0.0,19000000,19000000,0.0,66999999.99999999,-12600000.000000002,54399999.99999999,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/0001193125-15-364474-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515364474/d27550d10q.htm
0,2015-06-30,UMBF,2015-08-04 00:00:00,2015-08-04 10:53:48,Q2,30200000.000000004,12200000,-1100000.0,3170000.0,-1434000000,0.0,0.0,0.0,-16474000000,16000000.000000004,83400000,-14625000,104539000,-70000.0,307003000,-823949000,-427200000,-9370000.0,0.0,2099999.9999999995,-11600000.000000002,341679000,320600000,0.0,-23000000,-23000000,0.0,83400000,-14600000,68800000,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/0001193125-15-275992-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515275992/d51569d10q.htm
0,2015-03-31,UMBF,2015-05-05 00:00:00,2015-05-05 11:09:34,Q1,33800000,11800000,-1500000.0,3069000.0,808000000,0.0,0.0,0.0,-15040000000,16700000,22300000,-14854000,0.0,-5309000.0,338956000,-292942000,25900000,-1210000.0,0.0,-3900000.0,-10700000,-783283000,-800500000,0.0,-752400000,-752400000,0.0,22300000,-14900000,7400000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/0001193125-15-170912-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312515170912/d893646d10q.htm
0,2014-12-31,UMBF,2015-02-27,2015-02-27 11:54:23,Q4,27000000,12000000,-5600000.0,1947000.0,-1186000000,0.0,0.0,0.0,-15848000000,14800000.000000004,62200000.00000002,-9571000.0,0.0,-1883000.0,286904000,-939435000,-664000000,-257000.0,0.0,600000.0000000001,-10700000,1181664000,1168800000,0.0,567000000,567000000,0.0,62200000.00000002,-9599999.999999994,52600000.00000002,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312515068206/d840915d10k.htm
0,2014-09-30,UMBF,2014-11-06 00:00:00,2014-11-06 09:41:07,Q3,35600000,11700000,-1500000.0,2981000.0,-707000000,0.0,0.0,0.0,-14662000000,9500000.0,91000000,-15958000,-120000.0,-693000.0,242336000,-555822000,-330300000,-178000.0,0.0,900000.0000000001,-10300000,687030000,676000000,0.0,436700000.00000006,436700000.00000006,0.0,91000000,-15900000.000000002,75100000,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/0001193125-14-400000-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514400000/d787185d10q.htm
0,2014-06-30,UMBF,2014-07-31 00:00:00,2014-07-31 09:49:07,Q2,34700000,11399999.999999998,-1600000.0000000005,2521000.0,443000000,0.0,0.0,0.0,-13955000000,18500000,108500000,-12335000,-18111000,-298000.0,275894000,-395393000,-150200000,-70000.0,0.0,1900000.0,-10200000,-443063000,-453699999.99999994,0.0,-495400000.0000001,-495400000.0000001,0.0,108500000,-12400000,96100000,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/0001193125-14-288501-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514288501/d737576d10q.htm
0,2014-03-31,UMBF,2014-05-01 00:00:00,2014-05-01 09:02:02,Q1,23400000,11300000,-2800000.0,2212000.0,1003000000,0.0,0.0,0.0,-14398000000,15400000,-17900000,-6926000.0,0.0,-2867000.0,516001000,-792702000,-286500000,-1060000.0,0.0,-200000.0,-10200000,-984959000,-999100000,0.0,-1303500000,-1303500000,0.0,-17900000,-6900000.0,-24800000,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/0001193125-14-174888-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312514174888/d700021d10q.htm
0,2013-12-31,UMBF,2014-02-25,2014-02-25 16:40:14,Q4,34700000,11200000.000000004,200000.00000000017,1617000.0,-685000000,0.0,0.0,0.0,-15401000000,13800000.000000004,102100000,-11316000,25395000,-950000.0,302737000,-426042000,-110099999.99999991,-75000.0,30253000,33000000,-10200000.000000004,631276000,650400000.0000001,0.0,642200000,642200000,0.0,102100000,-11299999.999999996,90800000,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312514067378/d653530d10k.htm
0,2013-09-30,UMBF,2013-10-31 00:00:00,2013-10-31 11:16:29,Q3,34399999.99999999,11000000,-2500000.0,2223000.0,-14716000000,0.0,0.0,0.0,-14716000000,15799999.999999996,71199999.99999999,-9608000.0,0.0,-801000.0,295466000,-291253000,-6200000.000000046,-133000.0,201177000,202200000,-8700000.0,684518000,876000000,0.0,941000000,941000000,0.0,71199999.99999999,-9600000.000000002,61599999.99999999,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/0001193125-13-420160-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513420160/d605716d10q.htm
0,2013-06-30,UMBF,2013-08-01 00:00:00,2013-08-01 09:33:01,Q2,30000000.000000007,11000000,-199999.99999999974,2183000.0,0.0,0.0,0.0,0.0,0.0,14500000,86600000.00000001,-9378000.0,1384000.0,-94000.0,382944000,-1042100000,-667300000,-130000.0,0.0,3200000.0,-8800000.0,-339022000,-347999999.99999994,0.0,-928599999.9999999,-928599999.9999999,0.0,86600000.00000001,-9399999.999999998,77200000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/0001193125-13-314138-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513314138/d561517d10q.htm
0,2013-03-31,UMBF,2013-05-02 00:00:00,2013-05-02 10:30:06,Q1,34900000,11000000,-2600000.0,1913000.0,0.0,0.0,0.0,0.0,0.0,16100000,35300000,-8011000.0,-692000.0,-1656000.0,514720000,-741593000,-237200000,-972000.0,0.0,-700000.0,-8500000.0,774461000,763300000,0.0,561400000,561400000,0.0,35300000,-8000000.0,27300000,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/0001193125-13-194721-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513194721/d507252d10q.htm
0,2012-12-31,UMBF,2013-02-25 00:00:00,2013-02-25 15:13:21,Q4,21000000,10199999.999999996,2300000.0000000005,1492000.0,0.0,0.0,0.0,0.0,0.0,14300000.000000004,46599999.99999999,-12522000,16068000,-14357000,518364000,-1347388000,-839800000,-253000.0,0.0,-12900000,-8899999.999999998,1641521000,1618100000,0.0,825000000,825000000,0.0,46599999.99999999,-12500000,34099999.99999999,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/0001193125-13-073860-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312513073860/d455875d10k.htm
0,2012-09-30,UMBF,2012-11-01 00:00:00,2012-11-01 10:45:57,Q3,26200000.000000004,10100000.000000002,499999.9999999999,1860000.0,0.0,0.0,0.0,0.0,0.0,14399999.999999998,82000000,-11213000,828000.0,-778000.0,346881000,-543999000,-208300000.00000006,-157000.0,0.0,2200000.0,-8299999.999999997,35603000,26399999.999999978,0.0,-100000000,-100000000,0.0,82000000,-11200000,70800000,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/0001193125-12-445607-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512445607/d410656d10q.htm
0,2012-06-30,UMBF,2012-08-02 00:00:00,2012-08-02 10:49:08,Q2,29100000,10300000,2200000.0,1853000.0,0.0,0.0,0.0,0.0,0.0,14300000,84899999.99999999,-13423000,-701000.0,-2618000.0,384712000,-609831000,-241099999.99999997,-163000.0,0.0,-900000.0000000001,-8300000.0,-518422000,-529600000,0.0,-685800000.0000001,-685800000.0000001,0.0,84899999.99999999,-13400000,71499999.99999999,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/0001193125-12-330807-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512330807/d367198d10q.htm
0,2012-03-31,UMBF,2012-05-03,2012-05-03 12:15:56,Q1,46400000,10200000,-1300000.0,1712000.0,0.0,0.0,0.0,0.0,0.0,13700000,10200000,-6880000.0,701000.0,-2666000.0,441336000,-684746000,-252300000,-1106000.0,0.0,-1300000.0,-8300000.0,121733000,109700000,0.0,-132400000,-132400000,0.0,10200000,-6900000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312512207424/d325996d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312512207424/d325996d10q.htm
0,2011-12-31,UMBF,2012-02-28 00:00:00,2012-02-28 14:00:32,Q4,23299999.999999996,10199999.999999996,3500000.0,1546000.0,0.0,0.0,0.0,0.0,0.0,14399999.999999998,80100000,-8777000.0,-1000.0,-707000.0,339788000,-879274000,-549000000,-1312000.0,0.0,500000.0,-8300000.0,1367533000,1357199999.9999998,0.0,888400000,888400000,0.0,80100000,-8800000.0,71300000,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/0001193125-12-084566-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312512084566/d260786d10k.htm
0,2011-09-30,UMBF,2011-11-03 00:00:00,2011-11-03 12:54:50,Q3,26000000,10300000.000000004,-1200000.0000000002,1702000.0,0.0,0.0,0.0,0.0,0.0,13299999.999999996,14200000.000000004,-11570000,-133000.0,-5053000.0,293780000,-608201000,-331200000.00000006,-204000.0,0.0,-4700000.0,-7800000.000000001,-684492000,-697599999.9999999,0.0,-1014600000,-1014600000,0.0,14200000.000000004,-11600000.000000002,2600000.000000002,https://www.sec.gov/Archives/edgar/data/101382/000119312511294568/0001193125-11-294568-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511294568/d230847d10q.htm
0,2011-06-30,UMBF,2011-08-04 00:00:00,2011-08-04 12:10:10,Q2,26300000.000000004,11200000,-2100000.0,1709000.0,0.0,0.0,0.0,0.0,0.0,12200000.000000002,47100000.00000001,-8023000.0,-8000000.0,-2009000.0,373681000,-346790000,8900000.000000006,-173000.0,0.0,-1400000.0,-7899999.999999999,-639963000,-650099999.9999999,0.0,-594099999.9999999,-594099999.9999999,0.0,47100000.00000001,-7999999.999999999,39100000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312511209760/0001193125-11-209760-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511209760/d10q.htm
0,2011-03-31,UMBF,2011-05-05 00:00:00,2011-05-05 12:34:38,Q1,30900000,11200000,-400000.0,1553000.0,0.0,0.0,0.0,0.0,0.0,11900000,71600000,-7187000.0,0.0,-1373000.0,554711000,-397234000,148900000,-2366000.0,0.0,-1100000.0,-7800000.0,937263000,925800000,0.0,1146300000,1146300000,0.0,71600000,-7200000.0,64400000,https://www.sec.gov/Archives/edgar/data/101382/000119312511127933/0001193125-11-127933-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312511127933/d10q.htm
0,2010-12-31,UMBF,2011-02-24,2011-02-24 11:12:50,Q4,19000000,10599999.999999998,-3899999.9999999986,1555000.0,10241000000,0.0,0.0,0.0,0.0,10599999.999999998,41099999.99999999,-12837000,-44749000,-1325000.0,343940000,-1171263000,-886200000,-199000.0,0.0,-99999.99999999964,-7900000.000000002,1087739000,1078300000.0000002,0.0,233200000,233200000,0.0,41099999.99999999,-12800000,28299999.999999993,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm
0,2010-09-30,UMBF,2010-11-04 00:00:00,2010-11-04 12:01:46,Q3,22799999.999999996,10100000.000000002,-3300000.000000001,1516000.0,-10241000000,0.0,0.0,0.0,-10241000000,9700000.0,46100000.00000001,-9261000.0,-26878000,-2343000.0,422973000,-589836000,-205400000,-275000.0,0.0,-2099999.9999999995,-7399999.999999999,212156000,202100000.00000003,0.0,42800000.00000001,42800000.00000001,0.0,46100000.00000001,-9300000.0,36800000.00000001,https://www.sec.gov/Archives/edgar/data/101382/000119312510247550/0001193125-10-247550-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510247550/d10q.htm
0,2010-06-30,UMBF,2010-08-04 00:00:00,2010-08-04 14:35:49,Q2,23000000.000000004,9500000.0,-2900000.0,1472000.0,0.0,0.0,0.0,0.0,0.0,8600000.0,46900000,-7398000.0,-75141000,-2250000.0,603695000,-820565000,-301600000,-13696000,0.0,-1800000.0000000002,-7500000.0,295548000,272099999.9999999,0.0,17300000.00000001,17300000.00000001,0.0,46900000,-7400000.0,39500000,https://www.sec.gov/Archives/edgar/data/101382/000119312510176975/0001193125-10-176975-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510176975/d10q.htm
0,2010-03-31,UMBF,2010-05-05 00:00:00,2010-05-05 12:30:43,Q1,26200000,9200000.0,-3100000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,45900000,-3096000.0,-12386000,-2961000.0,624202000,-191738000,414000000,-1246000.0,0.0,-2600000.0,-7500000.0,-937625000,-949300000,0.0,-489300000,-489300000,0.0,45900000,-3100000.0,42800000,https://www.sec.gov/Archives/edgar/data/101382/000119312510108296/0001193125-10-108296-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510108296/d10q.htm
0,2009-12-31,UMBF,2010-02-24 00:00:00,2010-02-24 16:40:22,Q4,23900000.000000007,10200000.000000004,1099999.9999999995,5313000.0,0.0,0.0,0.0,0.0,0.0,9300000.0,19599999.999999993,0.0,-48451000,-18105000,3141929000,0.0,-737400000,-12467000,0.0,100000.00000000143,-7500000.0,0.0,1420000000,0.0,702400000.0000001,702400000.0000001,0.0,19599999.999999993,-9599999.999999998,9999999.999999996,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/0001193125-10-038955-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/d10k.htm
0,2009-09-30,UMBF,2009-11-05 00:00:00,2009-11-05 11:28:32,Q3,23999999.999999993,9200000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,56000000,0.0,0.0,0.0,0.0,0.0,-632300000,0.0,0.0,-8800000.0,-7100000.000000001,0.0,244299999.99999994,0.0,-332100000,-332100000,0.0,56000000,-5500000.0,50500000,https://www.sec.gov/Archives/edgar/data/101382/000119312509225018/0001193125-09-225018-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509225018/d10q.htm
