,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OCFC,2008-11-10 00:00:00,2008-11-10 15:02:39,Q3,3722000.0,-1239000.0,0.0,0.0,2164000.0,0.0,0.0,0.0,0.0,897000.0,6329000.0,0.0,0.0,0.0,6831000.0,-14748000,0.0,-30000000,0.0,0.0,-2343000.0,-793000.0,0.0,0.0,0.0,26730000,28746000,6329000.0,-1656000.0,4673000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312508231558/0001193125-08-231558-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312508231558/d10q.htm
0,2008-06-30,OCFC,2008-08-08 00:00:00,2008-08-08 16:25:40,Q2,3535000.0,1311000.0,0.0,0.0,-8160000.0,0.0,0.0,0.0,0.0,2339000.0,-1457000.0,0.0,0.0,-304000.0,5811000.0,22632000,0.0,-38000000,0.0,0.0,-2343000.0,12063000,0.0,0.0,0.0,28746000,32728000,-1457000.0,-1620000.0,-3077000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312508171972/0001193125-08-171972-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312508171972/d10q.htm
0,2008-03-31,OCFC,2008-05-09 00:00:00,2008-05-09 16:55:27,Q1,4006000.0,1204000.0,0.0,0.0,9129000.0,0.0,0.0,0.0,0.0,-145000.0,13758000,0.0,0.0,-633000.0,5680000.0,17757000,0.0,-23000000,0.0,0.0,-2339000.0,-10770000,0.0,0.0,0.0,32728000,27547000,13758000,-1106000.0,12652000,https://www.sec.gov/Archives/edgar/data/1004702/000119312508109937/0001193125-08-109937-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312508109937/d10q.htm
0,2007-12-31,OCFC,2008-03-17,2008-03-17 12:55:11,Q4,3094000.0,-683000.0,0.0,0.0,-13141000,0.0,0.0,0.0,0.0,3347000.0,-6664000.0,0.0,0.0,0.0,3374000.0,12597000,0.0,-10000000,0.0,0.0,-2478000.0,-657000.0,0.0,0.0,0.0,27547000,29456000,-6664000.0,-1572000.0,-8236000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312508058535/d10k.htm
0,2007-09-30,OCFC,2007-11-08 00:00:00,2007-11-08 16:59:36,Q3,3126000.0,1467000.0,0.0,0.0,3714000.0,0.0,0.0,0.0,0.0,14199000,21550000,0.0,0.0,0.0,10538000,12831000,0.0,-30000000,0.0,0.0,-2262000.0,-737000.0,0.0,0.0,0.0,29456000,28346000,21550000,0.0,21686000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507240488/0001193125-07-240488-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312507240488/d10q.htm
0,2007-06-30,OCFC,2007-08-09 00:00:00,2007-08-09 11:29:00,Q2,277000.0,1681000.0,0.0,0.0,42400000,0.0,0.0,0.0,0.0,-12112000,33173000,0.0,0.0,0.0,9503000.0,13377000,0.0,-33000000,0.0,0.0,-2263000.0,-6000.0,0.0,0.0,0.0,28346000,34955000,33173000,0.0,33269000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507176914/0001193125-07-176914-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312507176914/d10q.htm
0,2007-03-31,OCFC,2007-05-10 00:00:00,2007-05-10 10:21:36,Q1,-5422000.0,2644000.0,0.0,0.0,9386000.0,0.0,0.0,0.0,0.0,11855000,17008000,0.0,0.0,-681000.0,14423000,-15790000,0.0,-22000000,0.0,0.0,-2259000.0,1584000.0,0.0,0.0,0.0,34955000,32204000,17008000,-277000.0,16731000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507109477/0001193125-07-109477-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312507109477/d10q.htm
0,2006-12-31,OCFC,2007-03-30,2007-03-30 14:07:22,Q4,-1440000.0,954000.0,0.0,0.0,-18050000,0.0,0.0,0.0,0.0,10986000,-13083000,0.0,0.0,-712000.0,3637000.0,13077000,0.0,-18000000,0.0,0.0,-2380000.0,-951000.0,0.0,0.0,0.0,32204000,36967000,-13083000,-1011000.0,-14094000,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312507070220/d10k.htm
0,2006-09-30,OCFC,2006-11-08,2006-11-08 09:09:03,Q3,4907000.0,1587000.0,0.0,0.0,7877000.0,0.0,0.0,0.0,0.0,1094000.0,12049000,0.0,0.0,1060000.0,6004000.0,26097000,0.0,-49000000,0.0,0.0,-2262000.0,323000.0,0.0,0.0,0.0,36967000,33211000,12049000,-1165000.0,10884000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506227700/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506227700/d10q.htm
0,2006-06-30,OCFC,2006-08-09,2006-08-09 11:04:13,Q2,4852000.0,1729000.0,0.0,0.0,-22008000,0.0,0.0,0.0,0.0,-2429000.0,-21135000,0.0,0.0,30714000,5474000.0,0.0,0.0,-49000000,0.0,0.0,-2297000.0,1632000.0,0.0,0.0,0.0,33211000,24010000,-21135000,-1233000.0,-22368000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506167068/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506167068/d10q.htm
0,2006-03-31,OCFC,2006-05-10,2006-05-10 11:19:31,Q1,4314000.0,1328000.0,0.0,0.0,109000.0,0.0,0.0,0.0,0.0,3098000.0,7169000.0,0.0,0.0,-41803000,11264000,0.0,0.0,-29000000,0.0,0.0,-2338000.0,1169000.0,0.0,0.0,0.0,24010000,31108000,7169000.0,-737000.0,6432000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312506106942/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506106942/d10q.htm
0,2005-12-31,OCFC,2006-03-14,2006-03-14 14:20:50,Q4,4846000.0,382000.0,0.0,0.0,-3928000.0,0.0,0.0,0.0,0.0,38200000,36730000,0.0,0.0,-8246000.0,14033000,-36106000,0.0,-22000000,0.0,0.0,-2349000.0,-818000.0,0.0,0.0,0.0,31108000,31614000,36730000,-1093000.0,35637000,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312506053510/d10k.htm
0,2005-09-30,OCFC,2005-11-07,2005-11-07 15:41:40,Q3,4830000.0,1603000.0,0.0,0.0,-9618000.0,0.0,0.0,0.0,0.0,9157000.0,2437000.0,0.0,0.0,-2384000.0,15857000,-44835000,0.0,-17000000,0.0,0.0,-2345000.0,-243000.0,0.0,0.0,0.0,31614000,45832000,2437000.0,-233000.0,2204000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312505218152/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312505218152/d10q.htm
0,2005-06-30,OCFC,2005-08-09,2005-08-09 09:10:34,Q2,4875000.0,2062000.0,0.0,0.0,7162000.0,0.0,0.0,0.0,0.0,-27907000,-17012000,0.0,0.0,34464000,11939000,-101214000,0.0,-13000000,0.0,0.0,-2361000.0,734000.0,0.0,0.0,0.0,45832000,44575000,-17012000,-250000.0,-17262000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505161814/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312505161814/d10q.htm
0,2005-03-31,OCFC,2005-05-10,2005-05-10 15:07:55,Q1,4946000.0,1519000.0,0.0,0.0,-22239000,0.0,0.0,0.0,0.0,26645000,7503000.0,0.0,0.0,-36507000,8142000.0,49000.0,0.0,-47000000,0.0,0.0,-2414000.0,1737000.0,0.0,0.0,0.0,44575000,74021000,7503000.0,-556000.0,6947000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312505102592/d10q.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312505102592/d10q.htm
0,2004-12-31,OCFC,2005-03-15 00:00:00,2005-03-15 10:58:21,Q4,4993000.0,405000.0,0.0,0.0,20344000,0.0,0.0,0.0,0.0,15193000,35989000,0.0,0.0,2035000.0,9937000.0,-10126000,0.0,-9000000.0,0.0,0.0,-2392000.0,-32087000,0.0,0.0,0.0,74021000,38843000,35989000,-416000.0,35573000,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/0001193125-05-050426-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312505050426/d10k.htm
0,2004-09-30,OCFC,2004-11-08 00:00:00,2004-11-08 14:37:09,Q3,4452000.0,2328000.0,0.0,0.0,7275000.0,0.0,0.0,0.0,0.0,-15424000,-3782000.0,0.0,0.0,475000.0,13335000,-39714000,0.0,-54000000,0.0,0.0,-2415000.0,31432000,0.0,0.0,0.0,38843000,48809000,-3782000.0,-476000.0,-4258000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312504189239/0001193125-04-189239-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504189239/d10q.htm
0,2004-06-30,OCFC,2004-08-09 00:00:00,2004-08-09 14:34:44,Q2,4022000.0,1019000.0,0.0,0.0,4432000.0,0.0,0.0,0.0,0.0,-9370000.0,-1925000.0,0.0,0.0,-33242000,12783000,-42966000,0.0,-23000000,0.0,0.0,-2438000.0,289000.0,0.0,0.0,0.0,48809000,33272000,-1925000.0,-339000.0,-2264000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312504135698/0001193125-04-135698-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504135698/d10q.htm
0,2004-03-31,OCFC,2004-05-10 00:00:00,2004-05-10 16:49:51,Q1,4478000.0,1570000.0,0.0,0.0,-6989000.0,0.0,0.0,0.0,0.0,-9826000.0,-13103000,0.0,0.0,-54944000,10084000,8965000.0,0.0,-3000000.0,0.0,0.0,-2441000.0,503000.0,0.0,0.0,0.0,33272000,36172000,-13103000,-386000.0,-13489000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504083745/0001193125-04-083745-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504083745/d10q.htm
0,2003-12-31,OCFC,2004-03-15 00:00:00,2004-03-15 12:29:03,Q4,4348000.0,343000.0,0.0,0.0,-3522000.0,0.0,0.0,0.0,0.0,56492000,55593000,0.0,0.0,-480000.0,17005000,-37418000,0.0,-16000000,0.0,0.0,-2419000.0,-589000.0,0.0,0.0,0.0,36172000,42117000,55593000,-128000.0,55465000,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/0001193125-04-041828-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312504041828/d10k.htm
0,2003-09-30,OCFC,2003-11-13 00:00:00,2003-11-13 17:02:34,Q3,5329000.0,2060000.0,0.0,0.0,1737000.0,0.0,0.0,0.0,0.0,-2004000.0,3787000.0,0.0,0.0,-900000.0,104016000,-93089000,0.0,-44000000,0.0,0.0,-2463000.0,-525000.0,0.0,0.0,0.0,42117000,42009000,3787000.0,-242000.0,3545000.0,https://www.sec.gov/Archives/edgar/data/1004702/000119312503080291/0001193125-03-080291-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312503080291/d10q.htm
0,2003-06-30,OCFC,2003-08-14 00:00:00,2003-08-13 18:25:38,Q2,4947000.0,3492000.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,-20477000,-14361000,0.0,0.0,-20387000,-44538000,77359000,0.0,0.0,0.0,0.0,-2489000.0,477000.0,0.0,0.0,0.0,42009000,35104000,-14361000,-348000.0,-14709000,https://www.sec.gov/Archives/edgar/data/1004702/000119312503036321/0001193125-03-036321-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312503036321/d10q.htm
0,2003-03-31,OCFC,2003-05-13 00:00:00,2003-05-13 14:38:04,Q1,5249000.0,2641000.0,0.0,0.0,-5112000.0,0.0,0.0,0.0,0.0,10886000,11045000,0.0,0.0,-52874000,59982000,-650000.0,0.0,0.0,0.0,0.0,-2247000.0,837000.0,0.0,0.0,0.0,35104000,17192000,11045000,-165000.0,10880000,https://www.sec.gov/Archives/edgar/data/1004702/000119312503004686/0001193125-03-004686-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312503004686/d10q.htm
0,2002-12-31,OCFC,2003-03-25 00:00:00,2003-03-25 16:05:24,Q4,5168000.0,1016000.0,0.0,0.0,8594000.0,0.0,0.0,0.0,0.0,-31955000,-21220000,0.0,0.0,-48838000,80469000,-41007000,0.0,0.0,0.0,0.0,-2237000.0,3287000.0,0.0,0.0,0.0,17192000,34861000,-21220000,-406000.0,-21626000,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/0000950130-03-002367-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000095013003002367/d10k.htm
0,2002-09-30,OCFC,2002-11-13 00:00:00,2002-11-13 09:00:14,Q3,4790000.0,3438000.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,-15293000,-5948000.0,0.0,0.0,-30165000,22081000,19477000,0.0,0.0,0.0,0.0,-2296000.0,-3979000.0,0.0,0.0,0.0,34861000,32306000,-5948000.0,-380000.0,-6328000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838502003561/0000928385-02-003561-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838502003561/d10q.txt
0,2002-06-30,OCFC,2002-08-14 00:00:00,2002-08-14 10:28:15,Q2,5136000.0,1899000.0,0.0,0.0,2924000.0,0.0,0.0,0.0,0.0,57069000,65937000,0.0,0.0,325000.0,26767000,-61543000,0.0,-28000000,0.0,0.0,-2254000.0,140000.0,0.0,0.0,0.0,32306000,19167000,65937000,-879000.0,65058000,https://www.sec.gov/Archives/edgar/data/1004702/000092838502002788/0000928385-02-002788-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838502002788/d10q.txt
0,2002-03-31,OCFC,2002-05-13 00:00:00,2002-05-13 12:40:10,Q1,5049000.0,1799000.0,0.0,0.0,-8615000.0,0.0,0.0,0.0,0.0,-34879000,-37063000,0.0,0.0,-925000.0,32266000,47023000,0.0,-15000000,0.0,0.0,-2129000.0,133000.0,0.0,0.0,0.0,19167000,16876000,-37063000,-1361000.0,-38424000,https://www.sec.gov/Archives/edgar/data/1004702/000092838502001942/0000928385-02-001942-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838502001942/d10q.txt
0,2001-12-31,OCFC,,,Q4,4963000.0,2582000.0,0.0,0.0,10690000,0.0,0.0,0.0,0.0,3198000.0,17479000,0.0,0.0,-1960000.0,30037000,-24131000,0.0,0.0,0.0,0.0,-2075000.0,-333000.0,0.0,0.0,0.0,16876000,13484000,17479000,-637000.0,16842000,,
0,2001-09-30,OCFC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,4683000.0,2527000.0,0.0,0.0,-3006000.0,0.0,0.0,0.0,0.0,-13567000,-10667000,0.0,0.0,-1950000.0,33480000,-59413000,0.0,0.0,0.0,0.0,-1956000.0,-444000.0,0.0,0.0,0.0,13484000,17175000,-10667000,-1053000.0,-11720000,https://www.sec.gov/Archives/edgar/data/1004702/000092838501502371/0000928385-01-502371-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838501502371/d10q.txt
0,2001-06-30,OCFC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,4492000.0,2159000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,4038000.0,9281000.0,0.0,0.0,-25299000,31769000,-57743000,0.0,-40200000,0.0,0.0,-2017000.0,470000.0,0.0,0.0,0.0,17175000,14127000,9281000.0,-1068000.0,8213000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838501501434/0000928385-01-501434-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838501501434/d10q.txt
0,2001-03-31,OCFC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4021000.0,1665000.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,10526000,15051000,0.0,0.0,-24649000,19100000,-23234000,0.0,-2500000.0,0.0,0.0,-1895000.0,290000.0,0.0,0.0,0.0,14127000,7235000.0,15051000,-1256000.0,13795000,https://www.sec.gov/Archives/edgar/data/1004702/000092838501500787/0000928385-01-500787-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838501500787/d10q.txt
0,2000-12-31,OCFC,,,Q4,3911000.0,1478000.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,-356000.0,4754000.0,0.0,0.0,-13648000,51903000,-9978000.0,0.0,0.0,0.0,0.0,-1990000.0,0.0,0.0,0.0,0.0,7235000.0,15047000,4754000.0,-787000.0,3967000.0,,
0,2000-09-30,OCFC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3821000.0,1811000.0,0.0,0.0,-487000.0,0.0,0.0,0.0,0.0,-1746000.0,4499000.0,0.0,0.0,-14805000,46724000,-27179000,0.0,0.0,0.0,0.0,-1939000.0,0.0,0.0,0.0,0.0,15047000,9267000.0,4499000.0,-257000.0,4242000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838500003029/0000928385-00-003029-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838500003029/0000928385-00-003029-0001.txt
0,2000-06-30,OCFC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4336000.0,1385000.0,0.0,0.0,-1834000.0,0.0,0.0,0.0,0.0,-8195000.0,-4318000.0,0.0,0.0,0.0,14049000,-36724000,0.0,25000000,0.0,0.0,-2015000.0,386000.0,0.0,0.0,0.0,9267000.0,3743000.0,-4318000.0,-774000.0,-5092000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838500002189/0000928385-00-002189-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000092838500002189/0000928385-00-002189-0001.txt
0,2000-03-31,OCFC,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4314000.0,1351000.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,357000.0,5670000.0,0.0,0.0,0.0,14204000,-20285000,0.0,-42000000,0.0,0.0,-1678000.0,362000.0,0.0,0.0,0.0,3743000.0,10007000,5670000.0,-290000.0,5380000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838500001455/0000928385-00-001455-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000928385-00-001455.txt
0,1999-12-31,OCFC,,,Q4,4000000.0,2300000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,5800000.0,5900000.0,0.0,0.0,-1000000.0,17700000,-30800000,0.0,0.0,0.0,0.0,-1800000.0,-200000.0,0.0,0.0,0.0,10000000,6600000.0,5900000.0,-800000.0,5100000.0,,
0,1999-09-30,OCFC,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,4200000.0,700000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,6200000.0,12100000,0.0,0.0,40500000,24400000,-73500000,0.0,0.0,0.0,0.0,-1900000.0,300000.0,0.0,0.0,0.0,6600000.0,0.0,12100000,-500000.0,11600000,https://www.sec.gov/Archives/edgar/data/1004702/000095010999003892/0000950109-99-003892-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-99-003892.txt
0,1999-06-30,OCFC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,4000000.0,1800000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-10200000,-800000.0,0.0,0.0,-83400000,42800000,29500000,0.0,0.0,0.0,0.0,-1900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1004702/000095010999002868/0000950109-99-002868-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-99-002868.txt
0,1999-03-31,OCFC,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,4100000.0,1500000.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,25400000,25600000,0.0,0.0,-68800000,66800000,-28800000,0.0,0.0,0.0,0.0,-1600000.0,300000.0,0.0,0.0,0.0,0.0,10300000,25600000,-100000.0,25500000,https://www.sec.gov/Archives/edgar/data/1004702/000095010999001749/0000950109-99-001749-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-99-001749.txt
0,1998-12-31,OCFC,,,Q4,3000000.0,2500000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-25800000,-16600000,0.0,0.0,-53400000,106200000,-47200000,0.0,0.0,0.0,0.0,-1600000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-16600000,0.0,-16600000,,
0,1998-09-30,OCFC,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3300000.0,1600000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,5000000.0,11500000,0.0,0.0,-135900000,131300000,-23200000,0.0,0.0,0.0,0.0,-1700000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,11500000,-200000.0,11300000,https://www.sec.gov/Archives/edgar/data/1004702/000095010998005008/0000950109-98-005008-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-98-005008.txt
0,1998-06-30,OCFC,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,3200000.0,2200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1500000.0,7700000.0,0.0,0.0,-65700000,111700000,-46200000,0.0,0.0,0.0,0.0,-1700000.0,500000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,-300000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/1004702/000095010998004096/0000950109-98-004096-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-98-004096.txt
0,1998-03-31,OCFC,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,3500000.0,2100000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,-3900000.0,-900000.0,0.0,0.0,-56700000,98400000,-39800000,0.0,0.0,0.0,0.0,-1500000.0,200000.0,0.0,0.0,0.0,0.0,2200000.0,-900000.0,-600000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1004702/000095010998003126/0000950109-98-003126-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-98-003126.txt
0,1997-12-31,OCFC,,,Q4,3500000.0,2100000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,400000.0,3100000.0,0.0,0.0,-48600000,60000000,-29000000,0.0,0.0,0.0,0.0,-1500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,-100000.0,3000000.0,,
0,1997-09-30,OCFC,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3500000.0,2200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,200000.0,6200000.0,0.0,0.0,-53700000,38700000,-27500000,0.0,0.0,0.0,0.0,-1600000.0,-10300000,0.0,0.0,0.0,0.0,0.0,6200000.0,-100000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838597001850/0000928385-97-001850-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000928385-97-001850.txt
0,1997-06-30,OCFC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3400000.0,2100000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,500000.0,3600000.0,0.0,0.0,-88600000,51800000,-27500000,0.0,1800000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838597001358/0000928385-97-001358-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000928385-97-001358.txt
0,1997-03-31,OCFC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3400000.0,1900000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1100000.0,6200000.0,0.0,0.0,-115700000,53100000,-20700000,0.0,-5300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,5400000.0,6200000.0,-1000000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1004702/000095010997004107/0000950109-97-004107-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000950109-97-004107.txt
0,1996-12-31,OCFC,,,Q4,3200000.0,-400000.0,400000.0,0.0,-5900000.0,0.0,0.0,0.0,0.0,1100000.0,-2000000.0,0.0,0.0,-117200000,17000000,-4800000.0,0.0,3400000.0,0.0,0.0,0.0,99400000,0.0,0.0,0.0,0.0,0.0,-2000000.0,-2000000.0,-4000000.0,,
0,1996-09-30,OCFC,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-9800000.0,1200000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,15400000,8200000.0,0.0,0.0,-46600000,33300000,-21300000,0.0,5400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,8200000.0,-3000000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838596001484/0000928385-96-001484-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000928385-96-001484.txt
0,1996-06-30,OCFC,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2470000.0,210000.0,0.0,0.0,-590000.0000000003,0.0,0.0,0.0,0.0,410000.00000000006,2500000.0,0.0,0.0,0.0,0.0,0.0,-22020000.00000001,0.0,0.0,153510000,0.0,0.0,62620000.00000001,0.0,43120000,43120000,0.0,2500000.0,-1810000.0,690000.0,https://www.sec.gov/Archives/edgar/data/1004702/000092838596001073/0000928385-96-001073-index.html,https://www.sec.gov/Archives/edgar/data/1004702/0000928385-96-001073.txt
