,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FUNC,2018-05-09,2018-05-09 16:32:54,Q1,2500000.0,500000.0,-500000.0,53000.0,-43065000,-799000.0,0.0,967000.0,-1157992000,-400000.0,3200000.0,-2220000.0,0.0,-1405000.0,1659000.0,-44393000,-45000000,-5000000.0,0.0,0.0,-600000.0,6064000.0,-20800000,0.0,-62500000,-62500000,83752000,3200000.0,-2200000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418026680/0001144204-18-026680-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418026680/tv493075_10q.htm
0,2017-12-31,FUNC,2018-03-09,2018-03-09 16:40:02,Q4,-1000000.0,500000.0,7600000.000000001,54000.0,2647000.0,-1000000.0,0.0,2826000.0,-1114927000,-399999.9999999999,9700000.0,-2052000.0,0.0,0.0,1844000.0,-755000.0,-1799999.9999999998,175000.0,-158000.0,-10100000.000000002,-199999.99999999997,-10172000,-9200000.0,0.0,-1300000.0000000007,-1300000.0000000007,85034000,9700000.0,-2099999.9999999995,7600000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/0001144204-18-013891-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420418013891/tv485044_10k.htm
0,2017-09-30,FUNC,2017-11-13,2017-11-13 16:32:08,Q3,2000000.0,499999.9999999999,300000.00000000006,53000.0,-12779000,-4222000.0,0.0,56000.0,-1117574000,-300000.00000000006,-699999.9999999997,-1791000.0,0.0,-21549000,1842000.0,-11223000,-11300000,0.0,0.0,0.0,-199999.99999999997,36419000,24099999.999999996,0.0,12100000,12100000,72962000,-699999.9999999997,-1799999.9999999998,-2499999.9999999995,https://www.sec.gov/Archives/edgar/data/763907/000114420417058383/0001144204-17-058383-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417058383/tv477423_10q.htm
0,2017-06-30,FUNC,2017-08-10,2017-08-10 16:29:25,Q2,2300000.0,400000.0,1100000.0,48000.0,8156000.0,-693000.0,0.0,1473000.0,-1104795000,-199999.99999999997,3500000.0,-1262000.0,0.0,-14902000,10638000,-4524000.0,6000000.0,0.0,0.0,0.0,-300000.00000000006,10910000,500000.0,0.0,10100000,10100000,62838000,3500000.0,-1200000.0000000002,2300000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417042066/0001144204-17-042066-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417042066/v471077_10q.htm
0,2017-03-31,FUNC,2017-05-10,2017-05-10 16:29:19,Q1,2000000.0,500000.0,300000.0,37000.0,-100858000,-1933000.0,0.0,-831000.0,-1112951000,-500000.0,400000.0,-1456000.0,0.0,-4145000.0,3554000.0,-2471000.0,-600000.0,-10808000,9349000.0,-700000.0,-500000.0,64601000,-200000.0,0.0,-500000.0,-500000.0,63310000,400000.0,-1500000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420417026066/0001144204-17-026066-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417026066/v464871_10q.htm
0,2016-12-31,FUNC,2017-03-08,2017-03-08 17:26:31,Q4,1399999.9999999995,500000.0,1800000.0,48000.0,47000.0,-5390000.0,0.0,4677000.0,-1012093000,-199999.99999999997,3799999.999999999,-253000.0,0.0,2000.0,5160000.0,8788000.0,13700000,-15010000,0.0,0.0,-399999.9999999999,-7515000.0,-20200000,0.0,-2700000.000000001,-2700000.000000001,66084000,3799999.999999999,-199999.99999999974,3599999.999999999,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/0001144204-17-013512-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420417013512/v457708_10k.htm
0,2016-09-30,FUNC,2016-11-07,2016-11-07 16:38:44,Q3,2300000.0000000005,399999.9999999999,300000.0,48000.0,14692000,396000.0,0.0,-88000.0,-1012140000,-199999.99999999997,3400000.0000000005,-1676000.0,0.0,-25450000,5844000.0,6886000.0,11000000,-9000.0,0.0,0.0,-500000.0,72744000,28900000,0.0,43400000,43400000,22685000,3400000.0000000005,-1700000.0000000002,1700000.0000000002,https://www.sec.gov/Archives/edgar/data/763907/000114420416132103/0001144204-16-132103-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416132103/v452077_10q.htm
0,2016-06-30,FUNC,2016-08-11,2016-08-11 17:29:47,Q2,1700000.0000000002,400000.0,-900000.0,48000.0,-11997000,-1640000.0,0.0,-40000.0,-1026832000,-400000.0,400000.00000000035,-1345000.0,0.0,-20837000,15482000,-24087000,-9900000.0,-763000.0,0.0,0.0,-400000.0000000001,-50335000,-21000000,0.0,-30600000,-30600000,53261000,400000.00000000035,-1300000.0,-899999.9999999997,https://www.sec.gov/Archives/edgar/data/763907/000114420416118426/0001144204-16-118426-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416118426/v445585_10q.htm
0,2016-03-31,FUNC,2016-05-10,2016-05-09 18:10:49,Q1,1900000.0,400000.0,900000.0,48000.0,95977000,1162000.0,0.0,-161000.0,-1014835000,-400000.0,4100000.0,-650000.0,0.0,-8300000.0,11901000,-14342000,-3100000.0,-18000.0,0.0,-10000000,-700000.0,54023000,100000.0,0.0,1100000.0,1100000.0,52141000,4100000.0,-700000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420416100027/0001144204-16-100027-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416100027/v437372_10q.htm
0,2015-12-31,FUNC,2016-03-09,2016-03-09 17:07:45,Q4,8500000.0,500000.0,3500000.0,47000.0,-8218000.0,179000.0,0.0,-1006000.0,-1110812000,-200000.00000000006,13100000,-672000.0,0.0,0.0,3307000.0,-27523000,-24800000,-18000.0,0.0,0.0,-700000.0000000002,-12827000,-900000.0000000021,0.0,-12600000.000000002,-12600000.000000002,64789000,13100000,-700000.0,12400000,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/0001144204-16-086953-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420416086953/v429417_10k.htm
0,2015-09-30,FUNC,2015-11-10,2015-11-10 16:29:17,Q3,2000000.0,400000.0,100000.00000000003,47000.0,30693000,1185000.0,0.0,-272000.0,-1102594000,-199999.99999999997,3300000.0,-340000.0,0.0,-9843000.0,4212000.0,26936000,30800000,-30017000,0.0,0.0,-600000.0000000001,10339000,-27200000,0.0,6800000.000000001,6800000.000000001,57904000,3300000.0,-299999.99999999994,3000000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415064144/0001144204-15-064144-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415064144/v421636_10q.htm
0,2015-06-30,FUNC,2015-08-10,2015-08-10 17:28:12,Q2,1100000.0,500000.0,2000000.0,48000.0,17237000,-1646000.0,0.0,1627000.0,-1133287000,-200000.0,3599999.9999999995,-194000.0,0.0,-10234000,25206000,-12837000,12100000.000000002,-17000.0,1000.0,0.0,-700000.0,10304000,-3100000.0000000005,0.0,12700000,12700000,45225000,3599999.9999999995,-200000.0,3399999.9999999995,https://www.sec.gov/Archives/edgar/data/763907/000114420415047873/0001144204-15-047873-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415047873/v417425_10q.htm
0,2015-03-31,FUNC,2015-05-12,2015-05-12 16:51:00,Q1,1400000.0,400000.0,-1700000.0,49000.0,-1478000.0,3099000.0,0.0,-1492000.0,-1150524000,-200000.0,2200000.0,-165000.0,0.0,-27563000,9295000.0,-8464000.0,700000.0,-5017000.0,0.0,0.0,-700000.0,57823000,6900000.0,0.0,9800000.0,9800000.0,35451000,2200000.0,-200000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415029774/0001144204-15-029774-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415029774/v406105_10q.htm
0,2014-12-31,FUNC,2015-03-09,2015-03-09 17:06:18,Q4,1699999.9999999998,399999.9999999999,600000.0,39000.0,-19062000,4764000.0,0.0,-7381000.0,-1149046000,-700000.0000000002,500000.0,-150000.0,0.0,0.0,3429000.0,-18836000,-15600000,-17000.0,0.0,0.0,-699999.9999999993,-15592000,-599999.9999999997,0.0,-15700000,-15700000,51140000,500000.0,-99999.99999999999,400000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/0001144204-15-014886-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420415014886/v403772_10k.htm
0,2014-09-30,FUNC,2014-11-10,2014-11-10 16:35:59,Q3,1299999.9999999998,500000.0,-6000.0,39000.0,-15405000,244000.0,0.0,-331000.0,-1129984000,-199999.99999999997,2400000.0,-166000.0,0.0,-39172000,21572000,-38398000,-17000000,-17000.0,0.0,0.0,-700000.0000000002,-6545000.0,3699999.999999999,0.0,-10900000,-10900000,62059000,2400000.0,-199999.99999999997,2200000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414066535/0001144204-14-066535-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414066535/v393701_10q.htm
0,2014-06-30,FUNC,2014-08-12,2014-08-12 16:18:08,Q2,1200000.0000000002,500000.0,200000.0,33000.0,51800000,175000.0,0.0,3103000.0,-1114579000,-1400000.0,5400000.0,-173000.0,0.0,-76353000,86436000,-37730000,48599999.99999999,-16000.0,0.0,0.0,-7700000.0,-9742000.0,-35800000,0.0,18300000,18300000,43808000,5400000.0,-200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414048913/0001144204-14-048913-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414048913/v386311_10q.htm
0,2014-03-31,FUNC,2014-05-12,2014-05-12 16:28:51,Q1,1400000.0,500000.0,-200000.0,23000.0,-13774000,1810000.0,0.0,-8457000.0,-1166379000,-300000.0,-4400000.0,-231000.0,0.0,-38399000,14283000,-32418000,-18400000,-16000.0,0.0,0.0,0.0,67375000,23600000,0.0,700000.0,700000.0,43063000,-4400000.0,-200000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420414029573/0001144204-14-029573-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414029573/v378163_10q.htm
0,2013-12-31,FUNC,2014-03-10,2014-03-10 17:17:27,Q4,900000.0000000003,500000.0,1300000.0,22000.0,-14895000,-2640000.0,0.0,1835000.0,-1152605000,300000.00000000006,2799999.999999999,-77000.0,0.0,-45660000,8731000.0,-27440000,-18800000.000000004,-16000.0,0.0,0.0,0.0,-39183000,-12400000,0.0,-28500000,-28500000,71535000,2799999.999999999,0.0,2799999.999999999,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/0001144204-14-014592-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420414014592/v370993_10k.htm
0,2013-09-30,FUNC,2013-11-08,2013-11-08 17:18:34,Q3,1799999.9999999998,500000.0,-1000.0,23000.0,-117170000,308000.0,0.0,948000.0,-1137710000,-200000.0,5200000.000000001,-137000.0,0.0,-14482000,6455000.0,8005000.0,14300000.000000004,-16000.0,0.0,0.0,0.0,39352000,9900000.0,0.0,29500000,29500000,42069000,5200000.000000001,-200000.00000000006,5000000.000000001,https://www.sec.gov/Archives/edgar/data/763907/000114420413060081/0001144204-13-060081-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413060081/v359688_10q.htm
0,2013-06-30,FUNC,2013-08-14,2013-08-14 17:53:47,Q2,1900000.0,500000.0,-1000.0,24000.0,-54032000,4630000.0,0.0,1138000.0,-1020540000,0.0,8200000.0,-444000.0,0.0,-81330000,7324000.0,-66947000,-60100000,-16000.0,0.0,0.0,0.0,-33579000,9100000.0,0.0,-42800000,-42800000,84828000,8200000.0,-399999.99999999994,7800000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413045971/0001144204-13-045971-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413045971/v352697_10q.htm
0,2013-03-31,FUNC,2013-05-13,2013-05-13 17:09:41,Q1,1900000.0,500000.0,1000.0,19000.0,1402000.0,-810000.0,0.0,364000.0,-966508000,0.0,2500000.0,-283000.0,0.0,-63611000,13381000,-12124000,1000000.0,-15000.0,0.0,0.0,0.0,83120000,-1700000.0,0.0,1800000.0,1800000.0,83068000,2500000.0,-300000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413028359/0001144204-13-028359-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413028359/v344829_10q.htm
0,2012-12-31,FUNC,2013-03-15,2013-03-15 17:09:00,Q4,2800000.0000000005,500000.0,1900000.0,21000.0,31631000,28000.0,0.0,363000.0,-967910000,700000.0,5500000.0,-279000.0,0.0,-25610000,16555000,12460000,28799999.999999996,-15000.0,0.0,0.0,0.0,-43413000,-39599999.99999999,0.0,-5399999.999999999,-5399999.999999999,88488000,5500000.0,-300000.00000000006,5200000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/0001144204-13-015491-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420413015491/v338228_10k.htm
0,2012-09-30,FUNC,2012-11-13,2012-11-13 16:39:53,Q3,2900000.0,500000.0,55000.0,21000.0,-6046000.0,204000.0,0.0,431000.0,-999541000,0.0,4299999.999999999,-360000.0,0.0,-37091000,14496000,-3714000.0,10399999.999999998,-23765000,0.0,0.0,0.0,52067000,6699999.999999996,0.0,21599999.999999996,21599999.999999996,66939000,4299999.999999999,-400000.0,3899999.999999999,https://www.sec.gov/Archives/edgar/data/763907/000114420412061675/0001144204-12-061675-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412061675/v327801_10q.htm
0,2012-06-30,FUNC,2012-08-13,2012-08-13 16:15:16,Q2,1700000.0000000002,500000.0,-40000.0,18000.0,5908000.0,772000.0,0.0,1240000.0,-993495000,100000.00000000009,5200000.0,-417000.0,0.0,-32400000,31097000,-26891000,3799999.999999997,-264000.0,0.0,0.0,0.0,-71076000,-40100000,0.0,-31200000,-31200000,98125000,5200000.0,-399999.99999999994,4800000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420412044885/0001144204-12-044885-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412044885/v320771_10q.htm
0,2012-03-31,FUNC,2012-05-14,2012-05-14 16:31:20,Q1,-2700000.0,500000.0,-1500000.0,13000.0,35748000,781000.0,0.0,-3076000.0,-999403000,-800000.0,200000.0,-224000.0,0.0,-3686000.0,8414000.0,24439000,32600000,-20265000,0.0,0.0,0.0,118605000,200000.0,0.0,33000000,33000000,65107000,200000.0,-200000.0,174000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420412028658/0001144204-12-028658-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412028658/v312666_10q.htm
0,2011-12-31,FUNC,2012-03-14,2012-03-14 16:16:34,Q4,800000.0000000003,599999.9999999998,-100000.00000000009,13000.0,49327000,6704000.0,0.0,4332000.0,-1035151000,15700000.000000002,14799999.999999996,-74000.0,0.0,-7364000.0,19079000,-6962000.0,11600000.000000002,-264000.0,0.0,0.0,0.0,-65819000,-46300000.00000001,0.0,-19799999.99999998,-19799999.99999998,84896000,14799999.999999996,0.0,14799999.999999996,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/0001144204-12-014876-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420412014876/v305359_10k.htm
0,2011-09-30,FUNC,2011-11-10,2011-11-10 16:01:34,Q3,699999.9999999997,700000.0000000001,-39000.0,13000.0,-20014000,238000.0,0.0,-15000.0,-1084478000,-99999.99999999999,3600000.0000000014,-22000.0,0.0,-104413000,32332000,-54517000,-22099999.999999996,-264000.0,0.0,0.0,0.0,-78312000,-29999999.99999997,0.0,-48500000,-48500000,133449000,3600000.0000000014,-100000.0,3500000.0000000014,https://www.sec.gov/Archives/edgar/data/763907/000114420411062953/0001144204-11-062953-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420411062953/v239618_10q.htm
0,2011-06-30,FUNC,2011-08-11,2011-08-11 16:16:28,Q2,1100000.0,600000.0,-99999.99999999987,-23951000,33922000,25632000,-19584000,-11824000,-1064464000,0.0,41800000.00000001,61842000,8292000.0,3026000.0,28904000,-84358000,-6300000.000000001,253072000,0.0,0.0,0.0,-75832000,-55400000.00000001,0.0,-19900000.000000007,-19900000.000000007,153363000,41800000.00000001,0.0,41800000.00000001,https://www.sec.gov/Archives/edgar/data/763907/000114420411045667/0001144204-11-045667-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420411045667/v230820_10q.htm
0,2011-03-31,FUNC,2011-05-10,2011-05-10 17:24:31,Q1,1000000.0,700000.0,-1300000.0,32000.0,74484000,2071000.0,0.0,0.0,-1098386000,300000.0,2800000.0,0.0,0.0,-37765000,20230000,0.0,31700000,0.0,0.0,0.0,0.0,0.0,-180500000,0.0,-146000000,-146000000,299313000,2800000.0,-100000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/763907/000114420411027814/0001144204-11-027814-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420411027814/v221831_10q.htm
0,2010-12-31,FUNC,2011-03-09,2011-03-09 07:19:00,Q4,-4499999.999999999,700000.0000000001,-600000.0000000001,0.0,23797000,1335000.0,0.0,0.0,-1172870000,4100000.0000000084,1300000.0000000114,0.0,0.0,-14498000,18650000,0.0,25700000,230000.0,19000.0,0.0,-63000.0,0.0,-89900000,0.0,-63000000,-63000000,362251000,1300000.0000000114,-1699999.9999999998,-399999.9999999883,https://www.sec.gov/Archives/edgar/data/763907/000121390011001190/0001213900-11-001190-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390011001190/f10k2010_firstunited.htm
0,2010-09-30,FUNC,2010-11-04,2010-11-04 17:23:24,Q3,299999.9999999998,799999.9999999998,400000.0000000001,0.0,195170000,-2482000.0,0.0,0.0,-1196667000,399999.9999999915,2400000.0000000056,0.0,0.0,-56243000,40618000,0.0,25099999.999999996,0.0,11000.0,0.0,-500000.0,0.0,18400000.000000004,0.0,46000000,46000000,316232000,2400000.0000000056,-1000000.0000000002,1400000.0000000056,https://www.sec.gov/Archives/edgar/data/763907/000121390010004490/0001213900-10-004490-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390010004490/f10q0910_firstunited.htm
0,2010-06-30,FUNC,2010-08-06,2010-08-06 17:01:19,Q2,-900000.0000000003,900000.0000000001,99999.99999999987,37000.0,45567000,11512000,0.0,0.0,-1391837000,100000000,133000000,0.0,0.0,-96920000,25821000,0.0,-57300000,70000.0,18000.0,0.0,-399999.9999999999,0.0,-8300000.0,0.0,67399999.99999999,67399999.99999999,248874000,133000000,-1000000.0,132000000,https://www.sec.gov/Archives/edgar/data/763907/000121390010003093/0001213900-10-003093-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390010003093/f10q0610_firstunited.htm
0,2010-03-31,FUNC,2010-05-10,2010-05-10 16:31:41,Q1,-5100000.0,800000.0,-1700000.0,33000.0,-203873000,-2426000.0,0.0,0.0,-1437404000,7400000.0,5200000.0,0.0,0.0,-33748000,29356000,0.0,14500000,0.0,0.0,0.0,-1000000.0,0.0,39500000,0.0,59200000,59200000,189671000,5200000.0,-200000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/763907/000121390010001777/0001213900-10-001777-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000121390010001777/f10q0310_firstunited.htm
0,2009-12-31,FUNC,2010-03-12,2010-03-12 16:53:38,Q4,-9200000.000000002,900000.0000000002,-8600000.0,0.0,243473000,-25270000,0.0,0.0,-1233531000,-6100000.0,-17000000,0.0,0.0,-11700000,38560000,0.0,46200000,130000.0,122000.0,100000.00000000143,-1599999.9999999995,0.0,60800000.00000001,0.0,90000000,90000000,99671000,-17000000,-100000.00000000009,-17100000,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/0001144204-10-013166-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420410013166/v177206_10k.htm
0,2009-09-30,FUNC,2009-11-06,2009-11-06 16:51:55,Q3,-5600000.0,1100000.0,-300000.00000000006,0.0,-7764000.0,-2799000.0,0.0,0.0,-1477004000,8500000.0,6499999.999999998,0.0,0.0,-5331000.0,16902000,0.0,2000000.0,1150000.0,121000.0,199999.9999999993,-1600000.0,0.0,42500000,0.0,51100000.00000001,51100000.00000001,48632000,6499999.999999998,-599999.9999999997,5899999.999999998,https://www.sec.gov/Archives/edgar/data/763907/000114420409057157/0001144204-09-057157-index.htm,https://www.sec.gov/Archives/edgar/data/763907/000114420409057157/v165036_10q.htm
