,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HRZN,2018-03-06 00:00:00,2018-03-06 16:47:53,Q4,2490000.0,0.0,0.0,0.0,-44750000,-340000.0,0.0,0.0,6594000.0,290000.00000000006,-41960000,0.0,0.0,-69245000,0.0,0.0,0.0,0.0,0.0,0.0,-3420000.0,0.0,26230000,0.0,-15729999.999999998,6570000.000000001,22300000,-41960000,0.0,-41960000,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/0001144204-18-013096-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420418013096/tv487699_10k.htm
0,2017-09-30,HRZN,2017-10-31 00:00:00,2017-10-31 16:30:35,Q3,2710000.0,0.0,0.0,0.0,1250000.0,-264000.0,0.0,0.0,22326000,1220000.0,5170000.000000002,0.0,0.0,-18321000,0.0,0.0,0.0,0.0,0.0,-60000.0,-3420000.000000001,0.0,4880000.000000003,0.0,10049999.999999998,22350000,12300000,5170000.000000002,0.0,5170000.000000002,https://www.sec.gov/Archives/edgar/data/1487428/000114420417055161/0001144204-17-055161-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417055161/tv478150_10q.htm
0,2017-06-30,HRZN,2017-08-01 00:00:00,2017-08-01 16:30:18,Q2,739999.9999999998,0.0,0.0,0.0,-850000.0000000014,405000.0,0.0,0.0,12273000,2150000.0,2039999.999999999,0.0,0.0,-22074000,0.0,0.0,0.0,0.0,0.0,0.0,-3409999.9999999995,0.0,-33410000.000000004,0.0,-31369999.999999996,12230000.000000004,43600000,2039999.999999999,0.0,2039999.999999999,https://www.sec.gov/Archives/edgar/data/1487428/000114420417039597/0001144204-17-039597-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417039597/v471987_10q.htm
0,2017-03-31,HRZN,2017-05-02 00:00:00,2017-05-02 16:53:16,Q1,3650000.0,0.0,0.0,0.0,16420000,112000.0,0.0,0.0,43644000,-160000.0,19910000,0.0,0.0,-25916000,0.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,-13400000,0.0,6510000.0,43610000,37100000,19910000,0.0,19910000,https://www.sec.gov/Archives/edgar/data/1487428/000114420417023982/0001144204-17-023982-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417023982/v465792_10q.htm
0,2016-12-31,HRZN,2017-03-07 00:00:00,2017-03-07 16:49:33,Q4,-580000.0000000001,0.0,0.0,0.0,11439999.999999998,1960000.0,0.0,0.0,37135000,4530000.000000001,15390000,0.0,0.0,-14635000,0.0,0.0,0.0,0.0,0.0,-500000.0,-3920000.0,0.0,-4419999.999999998,0.0,10960000,37160000,26200000,15390000,0.0,15390000,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/0001144204-17-013262-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420417013262/v461244_10k.htm
0,2016-09-30,HRZN,2016-11-01 00:00:00,2016-11-01 16:31:36,Q3,-5650000.0,0.0,0.0,0.0,14310000,-1377000.0,0.0,0.0,26170000,10139999.999999998,18800000,0.0,0.0,-13536000,0.0,0.0,0.0,0.0,0.0,0.0,-3920000.0,0.0,-8919999.999999998,0.0,9900000.0,26200000,16300000,18800000,0.0,18800000,https://www.sec.gov/Archives/edgar/data/1487428/000114420416130859/0001144204-16-130859-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416130859/v451799_10q.htm
0,2016-06-30,HRZN,2016-08-02,2016-08-02 16:57:45,Q2,-79999.99999999985,0.0,0.0,0.0,7170000.0,-129000.0,0.0,0.0,16280000,4750000.0,11840000,0.0,0.0,-15187000,0.0,0.0,0.0,0.0,0.0,-20000.0,-3890000.0,0.0,-12820000.000000002,0.0,-990000.0000000002,16310000,17300000,11840000,0.0,11840000,https://www.sec.gov/Archives/edgar/data/1487428/000114420416115999/v445678_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420416115999/v445678_10q.htm
0,2016-03-31,HRZN,2016-05-03 00:00:00,2016-05-03 16:22:24,Q1,1400000.0,0.0,0.0,0.0,1730000.0,-243000.0,0.0,0.0,17263000,3150000.0,6280000.0,0.0,0.0,-16500000,0.0,0.0,0.0,0.0,0.0,0.0,-3930000.0,0.0,-9780000.0,0.0,-3500000.0,17300000,20800000,6280000.0,0.0,6280000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420416098631/0001144204-16-098631-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416098631/v438729_10q.htm
0,2015-12-31,HRZN,2016-03-08 00:00:00,2016-03-08 16:31:24,Q4,2729999.9999999986,0.0,0.0,0.0,-2060000.0000000023,200000.0,0.0,0.0,20765000,1549999.9999999998,2219999.999999999,0.0,0.0,-18500000,0.0,0.0,0.0,0.0,0.0,-1320000.0000000002,-3950000.000000001,0.0,5979999.999999997,0.0,8210000.0,20810000,12600000,2219999.999999999,0.0,2219999.999999999,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/0001144204-16-086646-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420416086646/v433651_10k.htm
0,2015-09-30,HRZN,2015-11-03 00:00:00,2015-11-03 16:32:49,Q3,3540000.000000001,0.0,0.0,0.0,-9210000.0,-205000.0,0.0,0.0,12559000,740000.0,-4939999.999999998,0.0,0.0,-32848000,0.0,0.0,0.0,0.0,-153000.0,-149999.99999999857,-3939999.9999999995,0.0,6230000.000000004,0.0,1289999.9999999995,12590000,11300000,-4939999.999999998,0.0,-4939999.999999998,https://www.sec.gov/Archives/edgar/data/1487428/000114420415062506/0001144204-15-062506-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415062506/v423516_10q.htm
0,2015-06-30,HRZN,2015-08-04 00:00:00,2015-08-04 16:43:55,Q2,1739999.9999999998,0.0,0.0,0.0,-37190000,-265000.0,0.0,0.0,11270000,1380000.0,-34050000,0.0,0.0,-48000000,0.0,0.0,0.0,0.0,-8000.0,-10000.000000001563,-3710000.0,0.0,15499999.999999998,0.0,-18560000,11240000,29800000,-34050000,0.0,-34050000,https://www.sec.gov/Archives/edgar/data/1487428/000114420415046178/0001144204-15-046178-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415046178/v417049_10q.htm
0,2015-03-31,HRZN,2015-05-05 00:00:00,2015-05-05 16:39:49,Q1,3850000.0,0.0,0.0,0.0,2220000.0,71000.0,0.0,0.0,29828000,-620000.0,5440000.0,0.0,0.0,-23933000,0.0,0.0,0.0,0.0,26667000,26670000,-3290000.0,0.0,15970000,0.0,21410000,29810000,8400000.0,5440000.0,0.0,5440000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420415027643/0001144204-15-027643-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420415027643/v409507_10q.htm
0,2014-12-31,HRZN,2015-03-10,2015-03-10 16:50:12,Q4,3099999.9999999995,0.0,0.0,0.0,-849999.9999999979,257000.0,0.0,0.0,8417000.0,400000.00000000035,2659999.9999999967,0.0,0.0,-28499000,0.0,0.0,0.0,0.0,0.0,0.0,-3279999.9999999995,0.0,-9430000.0,0.0,-6770000.000000001,8429999.999999998,15200000,2659999.9999999967,0.0,2659999.9999999967,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420415015152/v404096_10k.htm
0,2014-09-30,HRZN,2014-11-04 00:00:00,2014-11-04 16:29:01,Q3,4760000.0,0.0,0.0,0.0,29450000,787000.0,0.0,0.0,15194000,-2380000.0000000005,31830000.000000004,0.0,0.0,-22846000,0.0,0.0,0.0,0.0,0.0,0.0,-3270000.0000000005,0.0,-22900000.000000004,0.0,8920000.0,15220000,6300000.0,31830000.000000004,0.0,31830000.000000004,https://www.sec.gov/Archives/edgar/data/1487428/000114420414064976/0001144204-14-064976-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414064976/v393075_10q.htm
0,2014-06-30,HRZN,2014-08-05 00:00:00,2014-08-05 16:36:51,Q2,2440000.0000000005,0.0,0.0,0.0,3910000.0,-358000.0,0.0,0.0,6268000.0,1079999.9999999998,7420000.0,0.0,0.0,-26064000,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,-15149999.999999998,0.0,-7720000.000000001,6279999.999999999,14000000,7420000.0,0.0,7420000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414047097/0001144204-14-047097-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414047097/v385781_10q.htm
0,2014-03-31,HRZN,2014-05-06 00:00:00,2014-05-06 16:37:55,Q1,5130000.0,0.0,0.0,0.0,-9230000.0,-597000.0,0.0,0.0,13993000,-1130000.0,-5230000.0,0.0,0.0,-17926000,0.0,0.0,0.0,0.0,0.0,0.0,-3180000.0,0.0,-6120000.0,0.0,-11350000,13950000,25300000,-5230000.0,0.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420414027928/0001144204-14-027928-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420414027928/v377395_10q.htm
0,2013-12-31,HRZN,2014-03-11,2014-03-11 16:22:51,Q4,-4510000.0,0.0,0.0,0.0,33370000.000000004,397000.0,0.0,0.0,0.0,8500000.0,37370000.00000001,0.0,0.0,-19219000,0.0,0.0,0.0,0.0,0.0,0.0,-3030000.000000001,0.0,-14469999.999999998,0.0,22900000,25300000,2400000.0,37370000.00000001,0.0,37370000.00000001,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420414014841/v370511_10k.htm
0,2013-09-30,HRZN,2013-11-05 00:00:00,2013-11-05 16:38:10,Q3,3889999.9999999995,0.0,0.0,0.0,-20230000,-60000.0,0.0,0.0,2439000.0,100000.00000000009,-16250000,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,0.0,0.0,-3189999.9999999995,0.0,-3179999.9999999995,0.0,-19430000,2470000.0,21900000,-16250000,0.0,-16250000,https://www.sec.gov/Archives/edgar/data/1487428/000114420413058875/0001144204-13-058875-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413058875/v359391_10q.htm
0,2013-06-30,HRZN,2013-08-06 00:00:00,2013-08-06 16:59:22,Q2,1150000.0,0.0,0.0,0.0,-30000.00000000114,-12000.0,0.0,0.0,21871000,2660000.0,3770000.0000000014,0.0,0.0,-29143000,0.0,0.0,0.0,0.0,0.0,0.0,-3220000.0,0.0,17619999.999999996,0.0,21390000,21890000,500000.0,3770000.0000000014,0.0,3770000.0000000014,https://www.sec.gov/Archives/edgar/data/1487428/000114420413043336/0001144204-13-043336-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413043336/v350876_10q.htm
0,2013-03-31,HRZN,2013-05-07 00:00:00,2013-05-07 16:27:00,Q1,2980000.0,0.0,0.0,0.0,-21160000,-88000.0,0.0,0.0,478000.0,-220000.0,-18390000,0.0,0.0,-28500000,0.0,0.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,17820000,0.0,-570000.0,430000.0,1000000.0,-18390000,0.0,-18390000,https://www.sec.gov/Archives/edgar/data/1487428/000114420413026836/0001144204-13-026836-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413026836/v344120_10q.htm
0,2012-12-31,HRZN,2013-03-12 00:00:00,2013-03-12 16:32:24,Q4,-4410000.0,0.0,0.0,0.0,-14369999.999999996,983000.0,0.0,0.0,0.0,8040000.0,-10750000.000000004,0.0,0.0,-52187000,0.0,0.0,0.0,0.0,0.0,-19999.999999999574,-4240000.0,0.0,8510000.000000006,0.0,-2240000.0,1060000.0,3300000.0,-10750000.000000004,0.0,-10750000.000000004,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/0001144204-13-014583-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420413014583/v337788_10k.htm
0,2012-09-30,HRZN,2012-11-06 00:00:00,2012-11-06 16:46:32,Q3,3640000.0000000005,0.0,0.0,0.0,-20600000,-846000.0,0.0,0.0,3288000.0,-550000.0,-17490000.000000004,0.0,0.0,-36464000,0.0,0.0,0.0,0.0,0.0,-3449999.999999999,-4110000.0,0.0,19610000,0.0,2110000.0,3310000.0,1200000.0,-17490000.000000004,0.0,-17490000.000000004,https://www.sec.gov/Archives/edgar/data/1487428/000114420412059760/0001144204-12-059760-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412059760/v327549_10q.htm
0,2012-06-30,HRZN,2012-08-07 00:00:00,2012-08-07 16:27:43,Q2,2220000.0,0.0,0.0,0.0,-13370000,-718000.0,0.0,0.0,1177000.0,150000.00000000003,-11010000,0.0,0.0,-37295000,0.0,0.0,0.0,0.0,0.0,3000000.0,-3400000.0000000005,0.0,6479999.999999999,0.0,-4520000.000000001,1179999.9999999995,5700000.0,-11010000,0.0,-11010000,https://www.sec.gov/Archives/edgar/data/1487428/000114420412043376/0001144204-12-043376-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412043376/v320496_10q.htm
0,2012-03-31,HRZN,2012-05-08,2012-05-08 06:39:32,Q1,2540000.0,0.0,0.0,0.0,-240000.0,483000.0,0.0,0.0,5697000.0,860000.0,3160000.0,0.0,0.0,-12961000,0.0,0.0,0.0,0.0,0.0,30000000,-3380000.0,0.0,1240000.0,0.0,4400000.0,5700000.0,1300000.0,3160000.0,0.0,3160000.0,https://www.sec.gov/Archives/edgar/data/1487428/000114420412026673/v312205_10q.htm,https://www.sec.gov/Archives/edgar/data/1487428/000114420412026673/v312205_10q.htm
0,2011-12-31,HRZN,2012-03-13 00:00:00,2012-03-13 12:25:30,Q4,789999.9999999991,0.0,0.0,0.0,14890000.000000002,-508000.0,0.0,0.0,0.0,2430000.0,18110000,0.0,0.0,-19517000,0.0,0.0,0.0,0.0,0.0,0.0,-3280000.0,0.0,-20599999.999999996,0.0,-2490000.000000002,30109999.999999996,32600000,18110000,0.0,18110000,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/0001144204-12-014502-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420412014502/v305473_10k.htm
0,2011-09-30,HRZN,2011-11-09 00:00:00,2011-11-09 10:42:39,Q3,2760000.000000001,0.0,0.0,0.0,-7160000.0,224000.0,0.0,0.0,32598000,120000.0000000001,-4279999.999999998,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2840000.0000000005,0.0,3900000.0000000005,0.0,-379999.99999999546,18920000.000000004,19300000,-4279999.999999998,0.0,-4279999.999999998,https://www.sec.gov/Archives/edgar/data/1487428/000114420411062323/0001144204-11-062323-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420411062323/v239290_10q.htm
0,2011-06-30,HRZN,2011-08-10 00:00:00,2011-08-10 13:54:34,Q2,3820000.0000000005,0.0,0.0,0.0,-5400000.000000002,-420000.0,0.0,0.0,19308000,-2010000.0000000002,-3590000.0000000014,0.0,0.0,-45093000,0.0,0.0,0.0,0.0,0.0,0.0,-2190000.0,0.0,-20960000,0.0,-24540000.000000004,44960000,69500000,-3590000.0000000014,0.0,-3590000.0000000014,https://www.sec.gov/Archives/edgar/data/1487428/000114420411045234/0001144204-11-045234-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000114420411045234/v231327_10q.htm
0,2011-03-31,HRZN,2011-05-11 00:00:00,2011-05-11 11:53:22,Q1,3630000.0,0.0,0.0,0.0,-16200000,-343000.0,0.0,0.0,69503000,-1690000.0,-14260000,0.0,0.0,-26063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5290000.0,0.0,-8980000.0,67820000,76800000,-14260000,0.0,-14260000,https://www.sec.gov/Archives/edgar/data/1487428/000095012311048744/0000950123-11-048744-index.html,https://www.sec.gov/Archives/edgar/data/1487428/000095012311048744/w82760e10vq.htm
