,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,TBBK,2016-03-15 00:00:00,2016-03-15 16:03:41,Q4,18600000,1400000.0000000005,100000.0,443000.0,-45000000,1761000.0,0.0,0.0,-4432400000,10899999.999999998,-94000000,-4025000.0,0.0,-249182000,76395000,103961000,176300000,-592000.0,0.0,0.0,0.0,153182000,35399999.99999998,0.0,117699999.99999999,117699999.99999999,0.0,-94000000,-4000000.0,-98000000,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000017/0001295401-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540116000017/tbbk-20151231x10k.htm
0,2015-09-30,TBBK,2015-11-09 00:00:00,2015-11-09 16:58:58,Q3,-5600000.000000001,1500000.0,0.0,492000.0,-58900000,294000.0,0.0,0.0,-4387400000,20500000,-65200000,-847000.0,0.0,-42480000,61827000,-10520000,50500000,415000.0,0.0,0.0,0.0,108922000,61900000.00000004,0.0,47100000.00000001,47100000.00000001,0.0,-65200000,-900000.0000000003,-66100000,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000014/0001295401-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000014/tbbk-20150930x10q.htm
0,2015-06-30,TBBK,2015-09-28 00:00:00,2015-09-25 17:57:13,Q2,200000.0,1500000.0,0.0,576000.0,184500000,-236000.0,0.0,0.0,-4328500000,5199999.999999999,-40400000.00000001,-1322000.0,0.0,-24164000,58931000,95339000,152900000,177000.0,0.0,0.0,0.0,-250549000,-181600000.00000003,0.0,-69000000,-69000000,0.0,-40400000.00000001,-1299999.9999999998,-41700000.00000001,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/0001295401-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm
0,2015-03-31,TBBK,2015-09-29,2015-09-29 23:15:10,Q1,200000.0,1500000.0,0.0,464000.0,140900000,-39000.0,0.0,0.0,-4513000000,-16400000,-35300000,-2805000.0,0.0,-30401000,47140000,77249000,121600000,0.0,0.0,0.0,0.0,918091000,-141200000,0.0,-54900000,-54900000,0.0,-35300000,-2800000.0,-38100000,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000010/tbbk-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000010/tbbk-20150331x10q.htm
0,2014-12-31,TBBK,2015-09-28,2015-09-25 17:57:13,Q4,20200000.000000004,1400000.0000000005,-13600000,599000.0,-727200000,628000.0,0.0,0.0,-4653900000,9700000.000000004,13399999.999999998,-1361000.0,0.0,0.0,44201000,-63923000,-132400000.00000003,-2578000.0,0.0,0.0,0.0,1331650000,738100000,0.0,619099999.9999999,619099999.9999999,0.0,13399999.999999998,-1299999.9999999998,12100000,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540115000005/tbbk-20141231x10k.htm
0,2014-09-30,TBBK,2014-11-10 00:00:00,2014-11-10 17:24:03,Q3,25000000,1500000.0,0.0,599000.0,2600000.0,-1148000.0,0.0,0.0,-3926700000,62500000,44100000,-2482000.0,0.0,-58540000,34492000,-123849000,-23399999.999999978,485000.0,0.0,0.0,0.0,51972000,3800000.000000011,0.0,24500000,24500000,0.0,44100000,-2500000.0,41600000,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000012/0001295401-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000012/tbbk-20140930x10q.htm
0,2014-06-30,TBBK,2014-08-11 00:00:00,2014-08-11 16:51:13,Q2,10300000,1400000.0,0.0,671000.0,390800000,207000.0,0.0,0.0,-3929300000,21600000,43900000.00000001,-1676000.0,0.0,-121078000,45555000,-114701000,-43599999.99999999,2093000.0,0.0,0.0,0.0,-728465000,-364400000.00000006,0.0,-363999999.99999994,-363999999.99999994,0.0,43900000.00000001,-1699999.9999999998,42200000.00000001,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000009/0001295401-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000009/tbbk-20140630x10q.htm
0,2014-03-31,TBBK,2014-05-12 00:00:00,2014-05-12 15:11:30,Q1,1600000.0,1400000.0,0.0,772000.0,13000000,-1584000.0,0.0,0.0,-4320100000,-39700000,-151400000,-1092000.0,0.0,-222550000,64004000,-297980000,-219400000,0.0,0.0,100000.0,0.0,806169000,-30400000,0.0,-401300000,-401300000,0.0,-151400000,-1100000.0,-152500000,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000006/0001295401-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000006/tbbk-20140331x10q.htm
0,2013-12-31,TBBK,2014-03-17,2014-03-17 17:00:33,Q4,-32200000,500000.0,-200000.0,800000.0,-699600000,-575000.0,0.0,0.0,-4333100000,25200000.000000004,-48400000,-2449000.0,0.0,-276522000,160382000,-324205000,-119500000,-11445000,0.0,0.0,0.0,1212427000,675300000.0000001,0.0,507500000,507500000,0.0,-48400000,-2500000.0,-50900000,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000003/tbbk-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000129540114000003/tbbk-20131231x10k.htm
0,2013-09-30,TBBK,2013-11-06 00:00:00,2013-11-06 16:11:49,Q3,4800000.000000001,1599999.9999999995,0.0,799000.0,-114600000,-196000.0,0.0,0.0,-3633500000,-35900000,-9200000.000000002,-1498000.0,0.0,-164570000,71804000,-208180000,-96099999.99999997,3096000.0,0.0,1400000.0,0.0,167606000,150499999.99999997,0.0,45200000.00000002,45200000.00000002,0.0,-9200000.000000002,-1399999.9999999995,-10600000,https://www.sec.gov/Archives/edgar/data/1295401/000129540113000006/0001295401-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540113000006/tbbk-20130930x10q.htm
0,2013-06-30,TBBK,2013-08-09 00:00:00,2013-08-09 16:03:21,Q2,5600000.0,1400000.0,0.0,813000.0,253700000,-839000.0,0.0,0.0,-3518900000,-4500000.0,-5799999.999999997,-3759000.0,0.0,-214904000,43149000,-250780000,-188900000,6105000.0,0.0,199999.99999999997,0.0,-714127000,-259700000.00000006,0.0,-454400000,-454400000,0.0,-5799999.999999997,-3800000.0000000005,-9599999.999999998,https://www.sec.gov/Archives/edgar/data/1295401/000129540113000003/0001295401-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000129540113000003/tbbk-20130630x10q.htm
0,2013-03-31,TBBK,2013-05-10 00:00:00,2013-05-10 16:24:16,Q1,7400000.0,1300000.0,0.0,745000.0,-423000000,-1664000.0,0.0,0.0,-3772600000,1800000.0,24400000,-1392000.0,0.0,-228054000,59942000,-288944000,-252900000,2244000.0,1629000.0,1700000.0,0.0,1537150000,399600000,0.0,171100000,171100000,0.0,24400000,-1400000.0,23000000,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000311/0000950159-13-000311-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000311/bancorp10q.htm
0,2012-12-31,TBBK,2013-03-18 00:00:00,2013-03-18 16:00:19,Q4,5200000.000000001,1100000.0000000005,-2900000.0,723000.0,-538900000,204000.0,0.0,0.0,-3349600000,-799999.9999999998,11200000,-1499000.0,0.0,-191159000,64482000,-224733000,-161799999.99999994,0.0,41713000,42100000,0.0,-12468000,573900000.0000001,0.0,423400000,423400000,0.0,11200000,-1499999.9999999995,9700000.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000177/0000950159-13-000177-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015913000177/bancorp10k.htm
0,2012-09-30,TBBK,2012-11-09 00:00:00,2012-11-09 14:50:32,Q3,3600000.0000000005,1099999.9999999995,0.0,619000.0,43200000,-764000.0,0.0,0.0,-2810700000,1700000.0000000002,2300000.000000001,-1830000.0,0.0,-102975000,41903000,-151645000,-111500000.00000003,0.0,0.0,100000.0,0.0,-197693000,-44300000,0.0,-153500000,-153500000,0.0,2300000.000000001,-1800000.0,500000.0000000007,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000614/0000950159-12-000614-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000614/bancorp10q.htm
0,2012-06-30,TBBK,2012-08-09 00:00:00,2012-08-09 17:28:03,Q2,3800000.0,1100000.0,0.0,623000.0,958500000,-265000.0,0.0,0.0,-2853900000,1799999.9999999998,7199999.999999999,-900000.0,0.0,-129293000,28544000,-186898000,-159300000,-422000.0,0.0,0.0,0.0,-2063184000,-955499999.9999999,0.0,-1107600000,-1107600000,0.0,7199999.999999999,-900000.0,6299999.999999999,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000451/0000950159-12-000451-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000451/bancorp10q.htm
0,2012-03-31,TBBK,2012-05-10,2012-05-10 17:16:30,Q1,4000000.0,1100000.0,0.0,630000.0,-1086600000,-556000.0,0.0,0.0,-3812400000,2200000.0,12300000,-869000.0,0.0,-50401000,20504000,-59431000,-39800000,422000.0,0.0,0.0,0.0,2889880000,1084100000,0.0,1056600000,1056600000,0.0,12300000,-900000.0,11400000,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000325/bancorp10q20120331.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000325/bancorp10q20120331.htm
0,2011-12-31,TBBK,2012-03-13 00:00:00,2012-03-13 17:18:10,Q4,3300000.000000001,1000000.0,-2000000.0,524000.0,385100000,65000.0,0.0,0.0,-2725800000,100000.00000000009,7200000.000000003,0.0,0.0,-61895000,0.0,0.0,-65599999.99999997,1007000.0,0.0,-899999.9999999986,0.0,0.0,-383700000.00000006,0.0,-442000000,-442000000,0.0,7200000.000000003,-700000.0000000002,6500000.000000003,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000151/0000950159-12-000151-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015912000151/bancorp10k2011.htm
0,2011-09-30,TBBK,2011-11-09 00:00:00,2011-11-09 09:45:50,Q3,2300000.0,1000000.0,0.0,462000.0,-920700000,-702000.0,0.0,0.0,-3110900000,799999.9999999998,15200000,-619000.0,0.0,-89392000,26033000,-133840000,-108500000.00000003,561000.0,0.0,0.0,0.0,1738042000,915600000,0.0,822400000,822400000,0.0,15200000,-599999.9999999999,14600000,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000696/0000950159-11-000696-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000696/thebancorp10q.htm
0,2011-06-30,TBBK,2011-08-09 00:00:00,2011-08-09 17:22:57,Q2,599999.9999999997,1000000.0,0.0,814000.0,375500000,36615000,-1534000.0,-74027000,-2190200000,1000000.0,1899999.9999999986,62386000,0.0,-115266000,55647000,73743000,-118899999.99999999,-136000000,54494147,0.0,0.0,481527853,-367900000,0.0,-485100000,-485100000,0.0,1899999.9999999986,-400000.0,1499999.9999999986,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000502/0000950159-11-000502-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000502/bancorp10q.htm
0,2011-03-31,TBBK,2011-05-09 00:00:00,2011-05-09 15:01:07,Q1,2700000.0,1000000.0,0.0,416000.0,-382300000,71000.0,0.0,0.0,-2565700000,600000.0,13300000,0.0,0.0,-79256000,0.0,0.0,-62700000,575000.0,54528000,54500000,0.0,0.0,430900000,0.0,381600000,381600000,0.0,13300000,-400000.0,12900000,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000320/0000950159-11-000320-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000320/bancorp10q.htm
0,2010-12-31,TBBK,2011-02-23,2011-02-23 17:30:29,Q4,2000000.0,1099999.9999999995,-3900000.0,218000.0,261400000,-482000.0,0.0,0.0,-2183400000,600000.0000000001,2800000.0,0.0,0.0,-11284000,0.0,0.0,-22899999.999999978,-198000.0,0.0,0.0,0.0,0.0,-257299999.99999994,0.0,-277400000,-277400000,0.0,2800000.0,-899999.9999999999,1900000.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000137/bancorp10k.htm,https://www.sec.gov/Archives/edgar/data/1295401/000095015911000137/bancorp10k.htm
0,2010-09-30,TBBK,2010-11-09 00:00:00,2010-11-09 11:18:18,Q3,600000.0000000001,1000000.0,1400000.0,220000.0,-538100000,87000.0,0.0,0.0,-2444800000,499999.99999999994,7600000.0,0.0,0.0,-91665000,0.0,0.0,-59400000.00000001,650000.0,0.0,-4799999.999999997,0.0,0.0,537900000,0.0,486100000,486100000,0.0,7600000.0,-1100000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000926/0000950159-10-000926-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000926/bancorp10q.htm
0,2010-06-30,TBBK,2010-08-06 00:00:00,2010-08-06 13:32:24,Q2,399999.9999999999,1000000.0,0.0,129000.0,-29600000,-894000.0,0.0,0.0,-1906700000,100000.0,8200000.0,0.0,0.0,-70785000,0.0,0.0,-101600000.00000001,5000.0,0.0,0.0,0.0,0.0,18600000.00000001,0.0,-74800000,-74800000,0.0,8200000.0,-700000.0000000001,7500000.0,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000719/0000950159-10-000719-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000719/bancorp10q.htm
0,2010-03-31,TBBK,2010-05-07 00:00:00,2010-05-07 16:25:46,Q1,2200000.0,1000000.0,0.0,23000.0,-92200000,133000.0,0.0,0.0,-1877100000,100000.0,-13000000,0.0,0.0,-99493000,0.0,0.0,-70800000,26000.0,0.0,-45200000,-400000.0,0.0,67800000,0.0,-16000000,-16000000,0.0,-13000000,-900000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000387/0000950159-10-000387-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000387/bancorp10q.htm
0,2009-12-31,TBBK,2010-03-16 00:00:00,2010-03-16 15:29:06,Q4,0.0,1000000.0,1200000.0,74000.0,-3800000.0,-14000.0,0.0,0.0,-1784900000,2300000.0,21000000.000000004,0.0,0.0,-39998000,0.0,0.0,8400000.000000006,814000.0,-26000.0,0.0,-699999.9999999997,0.0,-19900000.000000007,0.0,9500000.0,9500000.0,0.0,21000000.000000004,-899999.9999999999,20100000.000000004,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000205/0000950159-10-000205-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000095015910000205/bancorp10k2009.htm
0,2009-09-30,TBBK,2009-11-09 00:00:00,2009-11-09 16:26:01,Q3,1799999.9999999998,1000000.0,0.0,26000.0,-244200000,-209000.0,0.0,0.0,-1781100000,100000.00000000009,9000000.0,0.0,0.0,0.0,0.0,0.0,-52000000,235000.0,62125000,62100000,-600000.0000000001,0.0,303900000,0.0,260900000,260900000,0.0,9000000.0,-300000.00000000006,8700000.0,https://www.sec.gov/Archives/edgar/data/1295401/000119312509229434/0001193125-09-229434-index.html,https://www.sec.gov/Archives/edgar/data/1295401/000119312509229434/d10q.htm
