,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DGICA,2009-11-06 00:00:00,2009-11-06 09:15:11,Q3,6740000.000000001,639999.9999999999,-150000.00000000003,0.0,-12400000,-3118976.0,0.0,0.0,-519400000,-189999.99999999994,11310000.000000002,-159079.0,0.0,-12410627,0.0,0.0,-7390000.0,958508.0,0.0,219999.99999999997,-2799999.999999999,0.0,-2580000.0,0.0,1340000.0,8840000.0,7500000.0,11310000.000000002,-159999.9999999999,11150000.000000002,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/0000950123-09-058912-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012309058912/w76186e10vq.htm
0,2009-06-30,DGICA,2009-08-07 00:00:00,2009-08-07 08:47:18,Q2,4390000.0,650000.0,90000.0,0.0,-500000.0,-3585980.0,0.0,0.0,-507000000,-480000.0,5310000.000000001,-97913.0,0.0,-5805922.0,0.0,0.0,2420000.0,-1751090.0,0.0,260000.0,-2800000.0000000005,0.0,-2540000.0,0.0,5190000.0,7490000.0,2300000.0,5310000.000000001,-100000.00000000009,5210000.0,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/0000950123-09-031699-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095012309031699/w75262e10vq.htm
0,2009-03-31,DGICA,2009-05-05 00:00:00,2009-05-05 09:43:33,Q1,170000.0,670000.0,-10000.0,0.0,-5500000.0,-1466607.0,0.0,0.0,-506500000,-270000.0,2300000.0,-569055.0,0.0,-7598470.0,0.0,0.0,500000.0,0.0,0.0,260000.0,-2600000.0,0.0,-2340000.0,0.0,460000.0,2260000.0,1800000.0,2300000.0,-570000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/0000893220-09-001030-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009001030/w73893e10vq.htm
0,2008-12-31,DGICA,2009-03-12 00:00:00,2009-03-12 09:02:12,Q4,6390000.000000001,609999.9999999999,700000.0000000001,0.0,21900000,5048110.0,0.0,0.0,-501000000,69999.99999999984,4399999.999999999,-289260.0,0.0,-32200684,0.0,0.0,-5870000.000000001,-6125000.0,0.0,-550000.0,-2609999.9999999995,0.0,-3160000.0,0.0,-4640000.000000001,1859999.999999999,6500000.0,4399999.999999999,-289999.9999999999,4109999.999999999,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/0000893220-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322009000521/w73156e10vk.htm
0,2008-09-30,DGICA,2008-11-06 00:00:00,2008-11-06 08:30:35,Q3,6269999.999999998,590000.0000000001,-830000.0000000001,0.0,-39100000,-73457.0,0.0,0.0,-522900000,2810000.0,18700000,-208245.0,0.0,-6171005.0,0.0,0.0,589999.9999999999,0.0,0.0,1020000.0,-2599999.9999999995,0.0,-17000000,0.0,2300000.0000000005,6500000.0,4200000.0,18700000,-210000.0000000001,18490000,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/0000893220-08-002900-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008002900/w71482e10vq.htm
0,2008-06-30,DGICA,2008-08-11 00:00:00,2008-08-11 12:58:33,Q2,6320000.000000001,600000.0,-379999.99999999994,0.0,-2800000.0,-3253060.0,0.0,0.0,-483800000,679999.9999999999,10100000.000000002,-307986.0,0.0,-6215964.0,0.0,0.0,-7009999.999999998,5700000.0,0.0,-280000.0,-2610000.0000000005,0.0,-2870000.0,0.0,220000.00000000003,4220000.0,4000000.0,10100000.000000002,-300000.0,9800000.000000002,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/0000893220-08-002351-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008002351/w65293e10vq.htm
0,2008-03-31,DGICA,2008-05-05 00:00:00,2008-05-05 14:45:34,Q1,6560000.0,600000.0,-320000.0,0.0,-30500000,-4894650.0,0.0,0.0,-481000000,-700000.0,19660000,-416755.0,0.0,-503765.0,0.0,0.0,-18570000,425000.0,0.0,160000.0,-2210000.0,0.0,-1430000.0,0.0,-340000.0,3960000.0,4300000.0,19660000,-420000.0,19240000,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/0000893220-08-001338-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322008001338/w57344e10vq.htm
0,2007-12-31,DGICA,2008-03-13,,Q4,10800000,560000.0000000003,610000.0000000001,0.0,22200000,2533106.0,0.0,0.0,-450500000,-1220000.0000000002,1759999.999999998,-263529.0,0.0,-12553480,0.0,0.0,-769999.9999999997,-8000000.0,0.0,20000.00000000002,-2210000.000000001,0.0,-1519999.9999999995,0.0,-520000.0000000005,4279999.999999999,4800000.0,1759999.999999998,-260000.0,1499999.999999998,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322008000693/w51087e10vk.htm
0,2007-09-30,DGICA,2007-11-05 00:00:00,2007-11-05 10:52:59,Q3,11210000,629999.9999999999,360000.0,0.0,5800000.0,505587.0,0.0,0.0,-472700000,-480000.0,7649999.999999999,-644431.0,0.0,-7492655.0,0.0,0.0,-6739999.999999999,4950000.0,0.0,159999.9999999999,-2189999.9999999995,0.0,-1880000.0,0.0,-969999.9999999998,4830000.0,5800000.0,7649999.999999999,-640000.0000000001,7009999.999999999,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/0000893220-07-003529-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322007003529/w41784e10vq.htm
0,2007-06-30,DGICA,2007-08-06 00:00:00,2007-08-06 09:57:14,Q2,10780000,620000.0,110000.0,0.0,1600000.0,-720929.0,0.0,0.0,-478500000,-60000.00000000001,13210000,-257778.0,0.0,-3391123.0,0.0,0.0,-6260000.0,3050000.0,0.0,-1290000.0,-1790000.0000000005,0.0,-3070000.0,0.0,3880000.0,5780000.0,1900000.0,13210000,-260000.0,12950000,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/0000893220-07-002665-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322007002665/w37961e10vq.htm
0,2007-03-31,DGICA,2007-05-04 00:00:00,2007-05-04 08:11:40,Q1,5490000.0,640000.0,-50000.0,0.0,-100000.0,-3407563.0,0.0,0.0,-480100000,-110000.0,4210000.0,-197884.0,0.0,-5879084.0,0.0,0.0,-770000.0,0.0,0.0,340000.0,-2440000.0,0.0,-2070000.0,0.0,1370000.0,1870000.0,500000.0,4210000.0,-200000.0,4010000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/0000893220-07-001640-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322007001640/w34512e10vq.htm
0,2006-12-31,DGICA,2007-03-13,,Q4,11049999.999999996,700000.0000000002,1010000.0,0.0,10800000,892062.0,0.0,0.0,-480000000,-790000.0,3769999.9999999995,-390973.0,0.0,856644.0,0.0,0.0,-7669999.999999998,-9675000.0,0.0,1229999.9999999995,-2000000.0,0.0,-410000.00000000006,0.0,-4300000.0,500000.0,4800000.0,3769999.9999999995,-389999.99999999994,3379999.9999999995,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322007000708/w31622e10vk.htm
0,2006-09-30,DGICA,2006-11-03,,Q3,9820000.0,540000.0,-60000.00000000001,0.0,-400000.0,-1503473.0,0.0,0.0,-490800000,-160000.00000000003,14570000,-43295.0,0.0,-7482277.0,0.0,0.0,-12000000,3000000.0,0.0,910000.0000000001,-2010000.0000000002,0.0,-899999.9999999999,0.0,1680000.0000000002,4880000.0,3200000.0,14570000,-50000.000000000044,14520000,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/w26618e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006002323/w26618e10vq.htm
0,2006-06-30,DGICA,2006-08-08,,Q2,10220000,559999.9999999999,0.0,0.0,-6900000.0,-1692858.0,0.0,0.0,-490400000,-400000.0,8740000.0,-10122.0,0.0,-7102618.0,0.0,0.0,-10640000,6675000.0,0.0,2309999.9999999995,-1990000.0,0.0,1180000.0,0.0,-730000.0,3170000.0,3900000.0,8740000.0,-410000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/w23956e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001755/w23956e10vq.htm
0,2006-03-31,DGICA,2006-05-08,,Q1,9130000.0,920000.0,140000.0,0.0,-10900000,-520079.0,0.0,0.0,-483500000,-480000.0,6670000.0,-404329.0,0.0,-10333648,0.0,0.0,-7550000.0,0.0,0.0,1860000.0,-1780000.0,0.0,950000.0,0.0,70000.0,3870000.0,3800000.0,6670000.0,0.0,6670000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322006001063/w20857e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322006001063/w20857e10vq.htm
0,2005-12-31,DGICA,2006-03-13 00:00:00,2006-03-13 15:00:35,Q4,9850000.000000002,810000.0,1150000.0,0.0,4400000.0,4494078.0,0.0,0.0,-472600000,-560000.0,14890000,642376.0,0.0,14624710,0.0,0.0,-16950000.000000004,-8950000.0,0.0,4609999.999999999,-1759999.9999999998,0.0,2850000.0000000005,0.0,790000.0,3790000.0,3000000.0,14890000,-59999.99999999994,14830000,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/0000893220-06-000518-index.html,https://www.sec.gov/Archives/edgar/data/800457/000089322006000518/w18512e10vk.htm
0,2005-09-30,DGICA,2005-11-09,,Q3,9780000.000000002,809999.9999999998,-9999.999999999898,0.0,4000000.0,-109558.0,0.0,0.0,-477000000,-129999.9999999999,12239999.999999998,-183739.0,0.0,-4172936.0,0.0,0.0,-13369999.999999996,4600000.0,0.0,229999.99999999997,-1730000.0,0.0,-1500000.0000000005,0.0,-2640000.0,3060000.0,5700000.0,12239999.999999998,-180000.0,12059999.999999998,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/w14548e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005002578/w14548e10vq.htm
0,2005-06-30,DGICA,2005-08-09,,Q2,8900000.0,750000.0,-460000.0000000001,0.0,-18000000,-2676090.0,0.0,0.0,-481000000,-420000.0000000002,9680000.000000002,-240198.0,0.0,-4419207.0,0.0,0.0,-11110000.000000002,5300000.0,0.0,490000.0,-1739999.9999999998,0.0,-1249999.9999999998,0.0,-2670000.0,5630000.0,8300000.0,9680000.000000002,-460000.0,9220000.000000002,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/w11706e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001884/w11706e10vq.htm
0,2005-03-31,DGICA,2005-05-05,,Q1,8420000.0,700000.0,-100000.0,0.0,-1200000.0,-1708430.0,0.0,0.0,-463000000,-690000.0,12120000,-218831.0,0.0,-6036413.0,0.0,0.0,-9780000.0,-950000.0,0.0,220000.0,-1580000.0,0.0,-1360000.0,0.0,980000.0,8380000.0,7400000.0,12120000,0.0,12120000,https://www.sec.gov/Archives/edgar/data/800457/000089322005001031/w08637e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005001031/w08637e10vq.htm
0,2004-12-31,DGICA,2005-03-15,,Q4,7219999.999999999,470000.0000000002,100000.00000000003,0.0,300000.0,6118778.0,0.0,0.0,-461800000,-370000.0000000001,6370000.000000001,579079.0,0.0,22544198,0.0,0.0,-5950000.000000003,-9405000.0,0.0,2000000.0,-1549999.9999999998,0.0,450000.0000000002,0.0,879999.9999999999,7380000.0,6500000.0,6370000.000000001,59999.99999999994,6430000.000000001,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322005000559/w06760e10vk.htm
0,2004-09-30,DGICA,2004-11-01,,Q3,5890000.000000001,690000.0,-160000.00000000003,0.0,-7600000.0,-152051.0,0.0,0.0,-462100000,-450000.0000000002,11500000,-183236.0,0.0,3198699.0,0.0,0.0,-9249999.999999996,3000000.0,0.0,490000.0000000002,-1540000.0000000005,0.0,-1040000.0,0.0,1200000.0000000002,6500000.0,5300000.0,11500000,-179999.99999999994,11320000,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/w68153e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004002302/w68153e10vq.htm
0,2004-06-30,DGICA,2004-08-09,,Q2,6770000.0,680000.0,-219999.99999999997,0.0,-1900000.0,-2633811.0,0.0,0.0,-454500000,-179999.9999999997,7180000.0,-232343.0,0.0,-13484764,0.0,0.0,-14110000.000000002,6145000.0,0.0,2020000.0,-1520000.0,0.0,5650000.0,0.0,-1280000.0,5220000.0,6500000.0,7180000.0,-400000.0,6780000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/w99951e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004001646/w99951e10vq.htm
0,2004-03-31,DGICA,2004-05-05,,Q1,11730000,630000.0,-130000.0,0.0,-85000000,-3332916.0,0.0,0.0,-452600000,-5910000.0,8950000.0,-163746.0,0.0,-12216159,0.0,0.0,-9370000.0,260000.0,0.0,2440000.0,-1380000.0,0.0,1060000.0,0.0,640000.0,6540000.0,5900000.0,8950000.0,0.0,8950000.0,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/w97002e10vq.htm,https://www.sec.gov/Archives/edgar/data/800457/000089322004000910/w97002e10vq.htm
0,2003-12-31,DGICA,,,Q4,5170000.0,350000.0000000001,90000.00000000001,0.0,12600000,0.0,0.0,0.0,-367600000,-870000.0000000001,7209999.999999997,0.0,0.0,0.0,0.0,0.0,-62539999.99999999,0.0,0.0,59300000,-1000000.0,0.0,56280000,0.0,950000.0000000002,5950000.0,5000000.0,7209999.999999997,-120000.0,7089999.999999997,,
0,2003-09-30,DGICA,,,Q3,4010000.0,389999.9999999999,-49999.99999999999,0.0,-2600000.0,0.0,0.0,0.0,-380200000,-410000.00000000006,9410000.000000002,0.0,0.0,0.0,0.0,0.0,-6309999.999999999,0.0,0.0,510000.0,-990000.0000000002,0.0,-480000.0000000004,0.0,2630000.0,4930000.0,2300000.0,9410000.000000002,-79999.99999999999,9330000.000000002,,
0,2003-06-30,DGICA,,,Q2,5270000.0,400000.0,-10000.00000000001,0.0,-377600000,0.0,0.0,0.0,-377600000,-220000.0,3539999.999999999,0.0,0.0,0.0,0.0,0.0,-13690000.000000002,0.0,0.0,559999.9999999999,-989999.9999999999,0.0,7570000.0,0.0,-2599999.9999999995,2300000.0000000005,4900000.0,3539999.999999999,-170000.0,3369999.999999999,,
0,2003-03-31,DGICA,,,Q1,3840000.0,390000.0,-380000.0,0.0,368000000,0.0,0.0,0.0,0.0,130000.0,10810000,0.0,0.0,0.0,0.0,0.0,-6730000.0,0.0,0.0,600000.0,-890000.0,0.0,-290000.0,0.0,3800000.0,4900000.0,1100000.0,10810000,0.0,10810000,,
0,2002-12-31,DGICA,,,Q4,3619999.999999999,339999.99999999994,200000.00000000006,0.0,-368000000,0.0,0.0,0.0,-368000000,-150000.00000000003,8559999.999999998,0.0,0.0,0.0,0.0,0.0,-13770000,0.0,0.0,560000.0,-879999.9999999999,0.0,-330000.00000000006,0.0,-5530000.0,1170000.0,6700000.0,8559999.999999998,-70000.00000000006,8489999.999999998,,
0,2002-09-30,DGICA,,,Q3,3020000.0000000005,320000.00000000006,-410000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,14620000,0.0,0.0,0.0,0.0,0.0,-9440000.0,0.0,0.0,459999.99999999994,-879999.9999999999,0.0,-410000.0000000001,0.0,4770000.0,6670000.0,1900000.0,14620000,-19999.999999999964,14600000,,
0,2002-06-30,DGICA,2002-08-14 00:00:00,2002-08-14 14:13:50,Q2,3180000.0,299999.99999999994,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,4440000.0,0.0,0.0,0.0,0.0,0.0,2580000.0,0.0,0.0,229999.99999999997,-880000.0,0.0,-8450000.0,0.0,-1430000.0,1870000.0,3300000.0,4440000.0,-350000.00000000006,4090000.0,https://www.sec.gov/Archives/edgar/data/800457/000095015402000255/0000950154-02-000255-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095015402000255/dgi-10q_53819.txt
0,2002-03-31,DGICA,,,Q1,2180000.0,280000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,6460000.0,0.0,0.0,0.0,0.0,0.0,-6820000.0,0.0,0.0,470000.0,-870000.0,0.0,-400000.0,0.0,-760000.0,3340000.0,4100000.0,6460000.0,-110000.0,6350000.0,,
0,2001-12-31,DGICA,,,Q4,-859999.9999999994,289999.9999999999,-790000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,7320000.000000002,0.0,0.0,0.0,0.0,0.0,-5430000.0,0.0,0.0,229999.99999999997,-860000.0000000003,0.0,-1240000.0000000002,0.0,639999.9999999999,4040000.0,3400000.0,7320000.000000002,-19999.99999999999,7300000.000000002,,
0,2001-09-30,DGICA,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,1029999.9999999994,270000.0,-269999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,8890000.0,0.0,0.0,0.0,0.0,0.0,-9380000.0,0.0,0.0,359999.9999999999,-869999.9999999999,0.0,-509999.9999999998,0.0,-1000000.0,3400000.0,4400000.0,8890000.0,-60000.00000000001,8830000.0,https://www.sec.gov/Archives/edgar/data/800457/000111650201501420/0001116502-01-501420-index.html,https://www.sec.gov/Archives/edgar/data/800457/000111650201501420/donegal-10q.txt
0,2001-06-30,DGICA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2690000.0000000005,269999.99999999994,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,4260000.0,0.0,0.0,0.0,0.0,0.0,1610000.0000000002,0.0,0.0,430000.00000000006,-859999.9999999999,0.0,-9230000.0,0.0,-3370000.0,4430000.0,7800000.0,4260000.0,-40000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/800457/000095015401500301/0000950154-01-500301-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095015401500301/donegalgroup10q.txt
0,2001-03-31,DGICA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2960000.0,300000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,370000.0,-800000.0,0.0,-3430000.0,0.0,2620000.0,7820000.0,5200000.0,1540000.0,-40000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/800457/000095015401500222/0000950154-01-500222-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095015401500222/dg10q_51669.txt
0,2000-12-31,DGICA,,,Q4,2609999.9999999995,179999.99999999994,339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,3469999.999999999,0.0,0.0,0.0,0.0,0.0,-1739999.9999999984,0.0,0.0,449999.9999999997,-799999.9999999998,0.0,-350000.0000000001,0.0,1390000.0,5090000.0,3700000.0,3469999.999999999,-90000.00000000001,3379999.999999999,,
0,2000-09-30,DGICA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2560000.0000000005,270000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,10640000,0.0,0.0,0.0,0.0,0.0,-11480000,0.0,0.0,590000.0000000001,-780000.0,0.0,2810000.0,0.0,1950000.0000000002,3650000.0,1700000.0,10640000,-49999.99999999999,10590000,https://www.sec.gov/Archives/edgar/data/800457/000095015400000056/0000950154-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095015400000056/0000950154-00-000056-0001.txt
0,2000-06-30,DGICA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2510000.0,270000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-5720000.0,0.0,0.0,690000.0,-780000.0,0.0,-90000.0,0.0,-2800000.0000000005,1799999.9999999998,4600000.0,3000000.0,-50000.00000000002,2950000.0,https://www.sec.gov/Archives/edgar/data/800457/000095011500000981/0000950115-00-000981-index.html,https://www.sec.gov/Archives/edgar/data/800457/000095011500000981/0000950115-00-000981-0001.txt
0,2000-03-31,DGICA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1160000.0,260000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,1030000.0,-770000.0,0.0,260000.0,0.0,140000.0,4040000.0,3900000.0,1340000.0,-90000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/800457/000095011500000713/0000950115-00-000713-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-00-000713.txt
0,1999-12-31,DGICA,,,Q4,5790000.0,290000.00000000006,-3610000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,599999.9999999997,0.0,0.0,0.0,0.0,0.0,-20479999.999999996,0.0,0.0,669999.9999999997,-760000.0000000002,0.0,21920000,0.0,2040000.0000000005,4340000.000000001,2300000.0,599999.9999999997,510000.0,1109999.9999999995,,
0,1999-09-30,DGICA,,,Q3,-2440000.0000000005,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000001,2910000.0,0.0,0.0,0.0,0.0,0.0,-3110000.000000001,0.0,0.0,580000.0000000001,-750000.0,0.0,-170000.0000000017,0.0,-370000.0000000001,2330000.0,2700000.0,2910000.0,-179999.99999999994,2730000.0,,
0,1999-06-30,DGICA,,,Q2,1300000.0000000002,340000.0000000001,-120000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999993,0.0,0.0,670000.0,-730000.0,0.0,-59999.99999999872,0.0,-459999.99999999994,2740000.0,3200000.0,1290000.0,-350000.00000000006,940000.0,,
0,1999-03-31,DGICA,,,Q1,2150000.0,210000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,15350000,0.0,0.0,590000.0,-710000.0,0.0,-22620000,0.0,-5070000.0,3130000.0,8200000.0,2210000.0,-440000.0,1770000.0,,
0,1998-12-31,DGICA,,,Q4,3769999.9999999995,170000.00000000003,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,510000.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-22370000,0.0,0.0,629999.9999999999,-690000.0000000002,0.0,32440000,0.0,5760000.0,8260000.0,2500000.0,-4300000.0,-130000.0,-4430000.0,,
0,1998-09-30,DGICA,,,Q3,40000.00000000004,129999.99999999999,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,5529999.999999999,0.0,0.0,0.0,0.0,0.0,-4729999.999999999,0.0,0.0,530000.0,-690000.0,0.0,-160000.00000000015,0.0,640000.0000000001,2440000.0,1800000.0,5529999.999999999,-150000.00000000003,5379999.999999999,,
0,1998-06-30,DGICA,,,Q2,1890000.0,110000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999998,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,0.0,790000.0,-680000.0,0.0,120000.0000000001,0.0,-410000.0000000001,1789999.9999999998,2200000.0,1700000.0000000002,-80000.00000000001,1620000.0000000002,,
0,1998-03-31,DGICA,,,Q1,3320000.0,110000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,3620000.0,0.0,0.0,0.0,0.0,0.0,780000.0,0.0,0.0,530000.0,-600000.0,0.0,-5580000.0,0.0,-1180000.0,2220000.0,3400000.0,3620000.0,-290000.0,3330000.0,,
0,1997-12-31,DGICA,,,Q4,2760000.000000001,109999.99999999999,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,3630000.000000001,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,589999.9999999999,-600000.0000000001,0.0,5490000.0,0.0,110000.00000000004,3410000.0,3300000.0,3630000.000000001,-169999.99999999994,3460000.000000001,,
0,1997-09-30,DGICA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,2920000.0,100000.00000000003,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,3869999.999999999,0.0,0.0,0.0,0.0,0.0,1559999.9999999995,0.0,0.0,140000.0,-599999.9999999999,0.0,-3960000.0000000005,0.0,1470000.0000000002,3270000.0,1800000.0,3869999.999999999,-1600000.0,2269999.999999999,https://www.sec.gov/Archives/edgar/data/800457/000095011597001774/0000950115-97-001774-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-97-001774.txt
0,1997-06-30,DGICA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2400000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000007,2170000.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,280000.0,-560000.0,0.0,-280000.0,0.0,-1210000.0,1790000.0,3000000.0,2170000.0,-410000.00000000006,1760000.0,https://www.sec.gov/Archives/edgar/data/800457/000095011597001258/0000950115-97-001258-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-97-001258.txt
0,1997-03-31,DGICA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2560000.0,80000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,3750000.0,0.0,0.0,0.0,0.0,0.0,-4040000.0,0.0,0.0,120000.0,-490000.0,0.0,-370000.0,0.0,-660000.0,3040000.0,3700000.0,3750000.0,-580000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/800457/000095011597000786/0000950115-97-000786-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-97-000786.txt
0,1996-12-31,DGICA,,,Q4,2430000.0000000005,-39999.99999999998,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,6299999.999999999,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-470000.0000000002,-490000.0,0.0,4040000.0,0.0,640000.0,2540000.0,1900000.0,6299999.999999999,-50000.00000000002,6249999.999999999,,
0,1996-09-30,DGICA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2290000.0,90000.0,9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,6499999.999999999,0.0,0.0,0.0,0.0,0.0,-4150000.0,0.0,0.0,620000.0000000001,-489999.9999999999,0.0,-1370000.0,0.0,980000.0,2980000.0,2000000.0,6499999.999999999,-60000.0,6439999.999999999,https://www.sec.gov/Archives/edgar/data/800457/000095011596001621/0000950115-96-001621-index.html,https://www.sec.gov/Archives/edgar/data/800457/0000950115-96-001621.txt
