,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,AAB.TO,2018-01-31,2018-01-31,Q1,5684207.0,0.0,0.0,107027.0,2439406.0,0.0,0.0,0.0,0.0,-1217570.0,-297841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79531.0,0.0,306086.0,603879.0,-297841.0,0.0,-297841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,AAB.TO,2017-10-31,2017-10-31,Q4,1041637.0,0.0,0.0,135775.0,129240.0,0.0,0.0,0.0,0.0,-827040.0,-4292456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57972.0,0.0,603879.0,4896269.0,-4292456.0,0.0,-4292456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,AAB.TO,2017-07-31,2017-07-31,Q3,12885777,0.0,0.0,135775.0,-11090.0,0.0,0.0,0.0,0.0,-396364.0,3402917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228589.0,0.0,4896269.0,1492739.0,3402917.0,0.0,3402917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,AAB.TO,2017-04-30,2017-04-30,Q2,-3042072.0,0.0,0.0,135775.0,-1103690.0,0.0,0.0,0.0,0.0,-1807699.0,866410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118911.0,0.0,1492739.0,626293.0,866410.0,0.0,866410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,AAB.TO,,,Q1,-151565.0,0.0,0.0,0.0,-1706524.0,0.0,0.0,0.0,0.0,4001155.0,-887313.0,0.0,0.0,0.0,0.0,0.0,0.0,-1204985.0,0.0,0.0,0.0,0.0,0.0,50846.0,0.0,626293.0,1513635.0,-887313.0,0.0,-887313.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,AAB.TO,,,Q4,-2465353.0,0.0,0.0,0.0,-167342.0,0.0,0.0,0.0,0.0,1175000.0,1194136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40860.0,0.0,1513635.0,319206.0,1194136.0,0.0,1194136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,AAB.TO,,,Q3,-308055.0,0.0,0.0,0.0,121603.0,0.0,0.0,0.0,0.0,0.0,-3638124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202942.0,0.0,0.0,0.0,4967.0,0.0,319206.0,5159689.0,-3638124.0,0.0,-3638124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,AAB.TO,,,Q2,12721778,0.0,0.0,0.0,-33111.0,0.0,0.0,0.0,0.0,0.0,4558244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2043.0,0.0,0.0,0.0,-2583.0,0.0,5159689.0,604613.0,4558244.0,0.0,4558244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,AAB.TO,2016-01-31,2016-01-31,Q1,-498192.0,0.0,0.0,0.0,-171510.0,0.0,0.0,0.0,0.0,8581989.0,-2106704.0,0.0,0.0,0.0,0.0,0.0,0.0,-239402.0,0.0,-82320.0,0.0,0.0,0.0,2069.0,0.0,604613.0,2793769.0,-2106704.0,0.0,-2106704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,AAB.TO,2015-10-31,2015-10-31,Q4,-1113076.0,0.0,0.0,0.0,-1356881.0,0.0,0.0,0.0,0.0,1828978.0,2839543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57131.0,0.0,0.0,0.0,373.0,0.0,2793769.0,412186.0,2839543.0,0.0,2839543.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,AAB.TO,2015-07-31,2015-07-31,Q3,-8610980.0,0.0,0.0,0.0,-3944991.0,0.0,0.0,0.0,0.0,0.0,-459451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105603.0,0.0,412186.0,409084.0,-459451.0,0.0,-459451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,AAB.TO,2015-04-30,2015-04-30,Q2,506866.0,0.0,0.0,0.0,2047343.0,0.0,0.0,0.0,0.0,0.0,185115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99951.0,0.0,0.0,0.0,41916.0,0.0,409084.0,355188.0,185115.0,0.0,185115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,AAB.TO,2015-01-31,2015-01-31,Q1,925748.0,0.0,0.0,0.0,5839054.0,0.0,0.0,0.0,0.0,186338.0,-4946598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156966.0,0.0,355188.0,3167364.0,-4946598.0,0.0,-4946598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,AAB.TO,2014-10-31,2014-10-31,Q4,-3483031.0,0.0,0.0,0.0,-2646944.0,0.0,0.0,0.0,0.0,-65541.0,2851905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39363.0,0.0,3167364.0,336160.0,2851905.0,0.0,2851905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,AAB.TO,2014-07-31,2014-07-31,Q3,-9992177.0,0.0,0.0,76111.0,123269.0,0.0,0.0,0.0,0.0,0.0,29887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031.0,0.0,336160.0,306273.0,29887.0,0.0,29887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,AAB.TO,2014-04-30,2014-04-30,Q2,-1436653.0,0.0,0.0,114166.0,-177173.0,0.0,0.0,0.0,0.0,0.0,-561994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17254.0,0.0,306273.0,868267.0,-561994.0,0.0,-561994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,AAB.TO,2014-01-31,2014-01-31,Q1,-4121465.0,0.0,0.0,320222.0,44347.0,0.0,0.0,0.0,0.0,2544974.0,-535957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180519.0,0.0,868267.0,1176224.0,-535957.0,0.0,-535957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,AAB.TO,2013-10-31,2013-10-31,Q4,-3332177.0,0.0,0.0,322500.0,-206216.0,0.0,0.0,0.0,0.0,-1415138.0,-651692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101098.0,0.0,0.0,0.0,-38056.0,0.0,1176224.0,1929014.0,-651692.0,0.0,-651692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,AAB.TO,2013-07-31,2013-07-31,Q3,-5013394.0,0.0,0.0,537000.0,1671120.0,0.0,0.0,0.0,0.0,-392544.0,-1685439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106003.0,0.0,0.0,0.0,-56803.0,0.0,1929014.0,3698856.0,-1685439.0,0.0,-1685439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,AAB.TO,2013-04-30,2013-04-30,Q2,-10035872,0.0,0.0,801.0,-6035618.0,0.0,0.0,0.0,0.0,-1637063.0,6260817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2884146.0,0.0,0.0,0.0,-6590.0,0.0,3698856.0,322185.0,6260817.0,0.0,6260817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,AAB.TO,2013-01-31,2013-01-31,Q1,-6191119.0,-145802.0,0.0,5771.0,4214391.0,0.0,0.0,0.0,0.0,4539285.0,1152478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87707.0,0.0,0.0,0.0,-24887.0,0.0,322185.0,1118673.0,1152478.0,0.0,1152478.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,AAB.TO,2012-10-31,2012-10-31,Q4,0.0,5895.0,0.0,-227566.0,-465169.0,0.0,0.0,0.0,0.0,35612959,-606612.0,0.0,0.0,-2757072.0,1597305.0,0.0,0.0,0.0,0.0,-73896.0,-864801.0,0.0,0.0,6128.0,0.0,1118673.0,4073749.0,-606612.0,0.0,-606612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
