,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SLF,2018-04-03 00:00:00,2018-04-03 09:30:02,Q1,724000000,0.0,0.0,0.0,-546000000,0.0,0.0,0.0,0.0,-17730000000,430000000,0.0,0.0,0.0,0.0,-49000000,0.0,-421000000,0.0,-166000000,-296000000,0.0,0.0,0.0,0.0,5484000000,5956000000,430000000,0.0,430000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956918000652/0001279569-18-000652-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956918000652/sunlife6k.htm
0,2017-12-31,SLF,2018-01-12 00:00:00,2018-01-12 07:47:30,Q4,180000000,0.0,0.0,0.0,3162000000,0.0,0.0,0.0,0.0,-17400000000,650000000,0.0,0.0,0.0,0.0,-30000000,0.0,-4000000.0,0.0,-87000000,-297000000,0.0,0.0,0.0,0.0,5956000000,5431000000,650000000,-48000000,602000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956918000062/0001279569-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956918000062/sunlife6k.htm
0,2017-09-30,SLF,2017-11-09 00:00:00,2017-11-09 15:41:15,Q3,1059000000,0.0,0.0,0.0,-199000000,0.0,0.0,0.0,0.0,-14636000000,630000000,0.0,0.0,0.0,0.0,-21000000,0.0,-14000000,0.0,-88000000,-288000000,0.0,0.0,0.0,0.0,5431000000,5424000000,630000000,-40000000,590000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312517338693/0001193125-17-338693-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312517338693/d308868d6k.htm
0,2017-06-30,SLF,2017-08-10 00:00:00,2017-08-10 16:35:06,Q2,619000000,0.0,0.0,0.0,2555000000,0.0,0.0,0.0,0.0,-13845000000,1322000000,0.0,0.0,0.0,0.0,-22000000,0.0,-27000000,0.0,0.0,-292000000,0.0,0.0,0.0,0.0,5424000000,4705000000,1322000000,-51000000,1271000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312517254543/0001193125-17-254543-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312517254543/d402476d6k.htm
0,2017-03-31,SLF,2017-05-10 00:00:00,2017-05-10 15:48:01,Q1,931000000,0.0,0.0,0.0,885000000,0.0,0.0,0.0,0.0,-14313000000,-618000000,0.0,0.0,0.0,0.0,62000000,0.0,-800000000,0.0,0.0,-278000000,0.0,0.0,0.0,0.0,4705000000,6509000000,-618000000,-43000000,-661000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312517165792/0001193125-17-165792-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312517165792/d324856d6k.htm
0,2016-12-31,SLF,2017-01-05 00:00:00,2017-01-04 19:04:36,Q4,1029000000,0.0,0.0,0.0,-3911000000,0.0,0.0,0.0,0.0,-12944000000,1377000000,0.0,0.0,0.0,0.0,-45000000,0.0,-412000000,0.0,0.0,-277000000,0.0,0.0,0.0,0.0,6509000000,5915000000,1377000000,-52000000,1325000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956917000028/0001279569-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956917000028/sunlife6k.htm
0,2016-09-30,SLF,2016-11-10 00:00:00,2016-11-10 15:27:59,Q3,1123000000,0.0,0.0,0.0,2162000000,0.0,0.0,0.0,0.0,-10849000000,640000000,0.0,0.0,0.0,0.0,-17000000,0.0,-65000000,0.0,0.0,-269000000,0.0,0.0,0.0,0.0,5915000000,4791000000,640000000,-32000000,608000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312516765809/0001193125-16-765809-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312516765809/d211492d6k.htm
0,2016-06-30,SLF,2016-09-19 00:00:00,2016-09-19 09:52:24,Q2,631000000,0.0,0.0,0.0,4254000000,0.0,0.0,0.0,0.0,-13358000000,1330000000,0.0,0.0,0.0,0.0,-21000000,0.0,-986000000,0.0,0.0,-269000000,0.0,0.0,0.0,0.0,4791000000,5209000000,1330000000,-27000000,1303000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956916004401/0001279569-16-004401-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956916004401/sunlife6k.htm
0,2016-03-31,SLF,2016-04-04 00:00:00,2016-04-04 17:25:30,Q1,662000000,0.0,0.0,0.0,3469000000,0.0,0.0,0.0,0.0,-12777000000,321000000,0.0,0.0,0.0,0.0,-17000000,0.0,-97000000,0.0,0.0,-259000000,0.0,0.0,0.0,0.0,5209000000,6512000000,321000000,-20000000,301000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956916003106/0001279569-16-003106-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956916003106/sunlife6k.htm
0,2015-12-31,SLF,2016-02-11 00:00:00,2016-02-11 16:55:30,Q4,741000000,0.0,0.0,0.0,746000000,0.0,0.0,0.0,0.0,-12792000000,1736000000,0.0,0.0,0.0,0.0,-18000000,0.0,-806000000,0.0,0.0,-236000000,0.0,0.0,0.0,0.0,6512000000,5283000000,1736000000,-41000000,1695000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312516460013/0001193125-16-460013-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312516460013/d61595d6k.htm
0,2015-09-30,SLF,2015-10-09 00:00:00,2015-10-08 20:57:54,Q3,606000000,0.0,0.0,0.0,330000000,0.0,0.0,0.0,0.0,-10051000000,1265000000,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,-228000000,0.0,0.0,0.0,0.0,5283000000,4206000000,1265000000,-26000000,1239000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956915001950/0001279569-15-001950-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956915001950/sunlife6k.htm
0,2015-06-30,SLF,2015-08-06 00:00:00,2015-08-06 16:51:08,Q2,995000000,0.0,0.0,0.0,-3043000000,0.0,0.0,0.0,0.0,-11991000000,570000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-92000000,-235000000,0.0,0.0,0.0,0.0,4206000000,4081000000,570000000,-21000000,549000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312515281182/0001193125-15-281182-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312515281182/d47489d6k.htm
0,2015-03-31,SLF,2015-05-06 00:00:00,2015-05-06 15:57:54,Q1,557000000,0.0,0.0,0.0,2846000000,0.0,0.0,0.0,0.0,-13654000000,890000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,0.0,-120000000,-222000000,0.0,0.0,0.0,0.0,4081000000,3364000000,890000000,-18000000,872000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312515174449/0001193125-15-174449-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312515174449/d910226d6k.htm
0,2014-12-31,SLF,,,Q4,658000000,0.0,0.0,0.0,2933000000,0.0,0.0,0.0,0.0,-65929000000,-64000000,0.0,0.0,0.0,0.0,-23000000,0.0,-9000000.0,0.0,-39000000,-221000000,0.0,0.0,0.0,0.0,3364000000,3605000000,-64000000,0.0,-6000000.0,,
0,2014-09-30,SLF,2014-11-06 00:00:00,2014-11-06 15:08:05,Q3,576000000,0.0,0.0,0.0,1655000000,0.0,0.0,0.0,0.0,-1088000000,958000000,0.0,0.0,0.0,0.0,-24000000,0.0,-23000000,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,3605000000,2891000000,958000000,-27000000,931000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312514400764/0001193125-14-400764-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312514400764/d792620d6k.htm
0,2014-06-30,SLF,2014-08-07 00:00:00,2014-08-07 15:09:02,Q2,589000000,0.0,0.0,0.0,2311000000,0.0,0.0,0.0,0.0,-310000000,743000000,0.0,0.0,0.0,0.0,-8000000.0,0.0,-104000000,0.0,-250000000,-221000000,0.0,0.0,0.0,0.0,2891000000,2672000000,743000000,-22000000,721000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312514300513/0001193125-14-300513-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312514300513/d748831d6k.htm
0,2014-03-31,SLF,2014-04-03 00:00:00,2014-04-03 13:52:13,Q1,550000000,0.0,0.0,0.0,2446000000,0.0,0.0,0.0,0.0,-1200000000,167000000,0.0,0.0,0.0,0.0,-11000000,0.0,-624000000,0.0,0.0,-223000000,0.0,0.0,0.0,0.0,2672000000,3324000000,167000000,-9000000.0,158000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956914000574/0001279569-14-000574-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956914000574/sunlife6k.htm
0,2013-12-31,SLF,,,Q4,632000000,0.0,0.0,0.0,723000000,0.0,0.0,0.0,0.0,-1905000000,-113000000,0.0,0.0,0.0,0.0,-15000000,0.0,4000000.0,0.0,0.0,-223000000,0.0,0.0,0.0,0.0,3324000000,3378000000,-113000000,-30000000,-143000000,,
0,2013-09-30,SLF,2013-11-07 00:00:00,2013-11-07 15:11:38,Q3,153000000,0.0,0.0,0.0,517000000,0.0,0.0,0.0,0.0,-581000000,615000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,-221000000,0.0,0.0,0.0,0.0,3378000000,2751000000,615000000,-10000000,605000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312513432620/0001193125-13-432620-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312513432620/d612646d6k.htm
0,2013-06-30,SLF,2013-08-01 00:00:00,2013-07-31 17:44:40,Q2,537000000,0.0,0.0,0.0,-3231000000,0.0,0.0,0.0,0.0,-1954000000,-847000000,0.0,0.0,0.0,0.0,-11000000,0.0,-352000000,0.0,0.0,-177000000,0.0,0.0,0.0,0.0,2751000000,4544000000,-847000000,-11000000,-858000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956913001045/0001279569-13-001045-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956913001045/sunlife6k.htm
0,2013-03-31,SLF,2013-04-09 00:00:00,2013-04-09 11:38:06,Q1,672000000,0.0,0.0,0.0,-393000000,0.0,0.0,0.0,0.0,105000000,972000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,-7000000.0,0.0,0.0,-178000000,0.0,0.0,0.0,0.0,4544000000,3831000000,972000000,-16000000,956000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956913000456/0001279569-13-000456-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956913000456/sunlife6k.htm
0,2012-12-31,SLF,2013-01-17 00:00:00,2013-01-17 09:47:13,Q4,563000000,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,-1921000000,310000000,0.0,0.0,0.0,0.0,-10000000,0.0,-2000000.0,0.0,0.0,-175000000,0.0,0.0,0.0,0.0,3834000000,3833000000,310000000,-51000000,259000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956913000052/0001279569-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956913000052/sunlife6k.htm
0,2012-09-30,SLF,2012-11-08 00:00:00,2012-11-08 14:29:37,Q3,472000000,0.0,0.0,0.0,1443000000,0.0,0.0,0.0,0.0,-1376000000,-480000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,-12000000,0.0,0.0,-178000000,0.0,0.0,0.0,0.0,3824000000,4654000000,-480000000,-53000000,-533000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312512460037/0001193125-12-460037-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312512460037/d432902d6k.htm
0,2012-06-30,SLF,2012-08-09 00:00:00,2012-08-09 14:44:40,Q2,-4000000.0,0.0,0.0,0.0,2703000000,0.0,0.0,0.0,0.0,773000000,1664000000,0.0,0.0,0.0,0.0,-20000000,0.0,-813000000,1000000.0,0.0,-175000000,-127000000,0.0,0.0,0.0,4656000000,4115000000,1664000000,-53000000,1611000000,https://www.sec.gov/Archives/edgar/data/1097362/000119312512347115/0001193125-12-347115-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000119312512347115/d382441d6k.htm
0,2012-03-31,SLF,2012-06-29 00:00:00,2012-06-29 13:50:00,Q1,927000000,0.0,0.0,0.0,-1344000000,0.0,0.0,0.0,0.0,-1151000000,-752000000,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,4000000.0,0.0,-171000000,-85000000,0.0,0.0,0.0,4115000000,4353000000,-752000000,-24000000,-776000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956912000849/0001279569-12-000849-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956912000849/sunlife6k.htm
0,2011-12-31,SLF,2012-01-03 00:00:00,2012-01-03 15:22:18,Q4,0.0,0.0,0.0,0.0,2509000000,0.0,0.0,0.0,0.0,-202000000,529000000,0.0,0.0,0.0,0.0,-62000000,0.0,-950000000,1000000.0,0.0,-175000000,-72000000,0.0,0.0,0.0,4353000000,4987000000,529000000,-28000000,501000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956912000003/0001279569-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956912000003/sunlife6k.htm
0,2011-09-30,SLF,2011-10-17 00:00:00,2011-10-17 10:11:18,Q3,-764000000,0.0,0.0,0.0,3569000000,0.0,0.0,0.0,0.0,1342000000,-428000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,1000000.0,0.0,-176000000,-83000000,0.0,0.0,0.0,4987000000,5376000000,-428000000,-80000000,-508000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956911001158/0001279569-11-001158-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956911001158/sunlife6k.htm
0,2011-06-30,SLF,2011-07-05 00:00:00,2011-07-05 10:18:42,Q2,501000000,0.0,0.0,0.0,1198000000,0.0,0.0,0.0,0.0,90000000,2081000000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,3000000.0,0.0,-169000000,-141000000,0.0,0.0,0.0,5376000000,3673000000,2081000000,-4000000.0,2077000000,https://www.sec.gov/Archives/edgar/data/1097362/000109736211000005/0001097362-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736211000005/jul46k.htm
0,2011-03-31,SLF,2011-04-07 00:00:00,2011-04-07 15:39:31,Q1,527000000,0.0,0.0,0.0,-289000000,0.0,0.0,0.0,0.0,-331000000,532000000,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,37000000,0.0,-159000000,-55000000,0.0,0.0,0.0,3673000000,3401000000,532000000,-8000000.0,524000000,https://www.sec.gov/Archives/edgar/data/1097362/000109736211000002/0001097362-11-000002-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736211000002/apr76k.htm
0,2010-12-31,SLF,2011-02-16 00:00:00,2011-02-16 17:26:38,Q4,0.0,120000000,0.0,0.0,-999000000,0.0,0.0,0.0,0.0,-4706000000,1217000000,0.0,0.0,0.0,0.0,0.0,0.0,-314000000,5000000.0,0.0,-162000000,0.0,0.0,0.0,0.0,3609000000,5361000000,1217000000,0.0,1217000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956911000178/0001279569-11-000178-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956911000178/sunlife6k.htm
0,2010-09-30,SLF,2010-10-12 00:00:00,2010-10-12 17:26:43,Q3,0.0,-9000000.0,0.0,0.0,3482000000,0.0,0.0,0.0,0.0,1839000000,327000000,0.0,0.0,0.0,0.0,-39525000000,0.0,2000000.0,2000000.0,0.0,-159000000,0.0,0.0,0.0,0.0,5361000000,5848000000,327000000,0.0,327000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956910001154/0001279569-10-001154-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956910001154/sunlife6k.htm
0,2010-06-30,SLF,2010-08-05 00:00:00,2010-08-05 14:52:21,Q2,4000000.0,0.0,0.0,0.0,2067000000,0.0,0.0,0.0,0.0,409000000,1194000000,0.0,0.0,0.0,0.0,43000000,0.0,0.0,2000000.0,0.0,-157000000,-172000000,0.0,0.0,0.0,5929000000,4534000000,1194000000,-1000000.0,1193000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012310073249/0000950123-10-073249-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310073249/o63882be6vk.htm
0,2010-03-31,SLF,2010-04-23 00:00:00,2010-04-23 11:32:29,Q1,426000000,-12000000,0.0,0.0,24000000,0.0,0.0,0.0,0.0,129000000,689000000,0.0,0.0,-8791000000,0.0,0.0,0.0,-16000000,6000000.0,0.0,-156000000,0.0,0.0,0.0,0.0,4517000000,5865000000,689000000,0.0,689000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012310037456/0000950123-10-037456-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310037456/o61326e6vk.htm
0,2009-12-31,SLF,2010-02-11 00:00:00,2010-02-11 16:25:46,Q4,318000000,0.0,0.0,0.0,-7847000000,0.0,0.0,0.0,-12988000000,8785000000,803000000,0.0,0.0,-4360000000,0.0,0.0,0.0,-3000000.0,2000000.0,0.0,-163000000,0.0,0.0,0.0,0.0,5865000000,9139000000,803000000,0.0,639000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/0000950123-10-011556-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012310011556/o59424e40vf.htm
0,2009-09-30,SLF,2009-11-05 00:00:00,2009-11-05 14:58:52,Q3,-113000000,-15000000,0.0,0.0,4406000000,0.0,0.0,0.0,0.0,-3753000000,934000000,0.0,0.0,-7091000000,0.0,0.0,0.0,-227000000,2000000.0,-6000000.0,-171000000,0.0,0.0,0.0,0.0,9139000000,9165000000,934000000,0.0,934000000,https://www.sec.gov/Archives/edgar/data/1097362/000095012309058314/0000950123-09-058314-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000095012309058314/o57542be6vk.htm
0,2009-06-30,SLF,2009-07-30 00:00:00,2009-07-30 10:30:06,Q2,612000000,-22000000,0.0,0.0,2867000000,0.0,0.0,0.0,0.0,-2703000000,1113000000,0.0,0.0,-6023000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-389000000,0.0,0.0,0.0,0.0,9165000000,9366000000,1113000000,0.0,1113000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000969/0001279569-09-000969-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000969/sunlife6k.htm
0,2009-03-31,SLF,2009-04-07 00:00:00,2009-04-07 10:52:09,Q1,-195000000,-28000000,0.0,0.0,384000000,0.0,0.0,0.0,-1345000000,893000000,698000000,0.0,0.0,-5160000000,926000000,0.0,0.0,0.0,0.0,0.0,-219000000,0.0,0.0,0.0,0.0,9366000000,7263000000,698000000,0.0,698000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000473/0001279569-09-000473-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000473/sunlife6ik.htm
0,2008-12-31,SLF,2009-02-12 00:00:00,2009-02-12 10:35:21,Q4,146000000,0.0,0.0,0.0,-996000000,0.0,0.0,0.0,3470000000,2409000000,-181000000,0.0,0.0,-4255000000,25008000000,0.0,0.0,-270000000,0.0,0.0,-219000000,0.0,0.0,0.0,0.0,7263000000,5118000000,-181000000,0.0,-181000000,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000180/0001279569-09-000180-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000127956909000180/sunlife6k.htm
0,2008-09-30,SLF,2008-10-06 00:00:00,2008-10-06 16:41:49,Q3,-379000000,-38000000,0.0,0.0,-1409000000,0.0,0.0,0.0,0.0,2319000000,1126000000,0.0,0.0,-4406000000,0.0,0.0,0.0,0.0,3000000.0,-8000000.0,-220000000,0.0,0.0,0.0,0.0,5118000000,3114000000,1126000000,0.0,1126000000,https://www.sec.gov/Archives/edgar/data/1097362/000109736208000038/0001097362-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000109736208000038/oct66k.htm
0,2008-06-30,SLF,2008-07-31 00:00:00,2008-07-31 16:43:48,Q2,539011150,-37244550,0.0,0.0,117410500,0.0,0.0,0.0,0.0,-73074500,599102600,0.0,0.0,-7441566000,0.0,0.0,0.0,0.0,2947900.0,-99212650,-219399250,0.0,0.0,0.0,0.0,3114000000,3248474300,599102600,0.0,599102600,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000875/0000909567-08-000875-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000875/o41443e6vk.htm
0,2008-03-31,SLF,2008-05-06 00:00:00,2008-05-06 15:35:31,Q1,550988850,-29755450,0.0,0.0,-3088410500,0.0,0.0,-1544205250,0.0,2760074500,192897400,0.0,0.0,-7264434000,6532860350,131334400,0.0,-15390750,2052100.0,-109787350,-220600750,0.0,0.0,0.0,0.0,3248474300,3593227100,192897400,0.0,192897400,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000532/0000909567-08-000532-index.html,https://www.sec.gov/Archives/edgar/data/1097362/000090956708000532/o40358e6vk.htm
0,2007-12-31,SLF,,,Q4,567917900,56439300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4023068000,473603600,0.0,0.0,-10913297600,9333100600,607441600,0.0,699388400,6308700.0,-129362500,-209874500,201943300,0.0,0.0,0.0,3603000000,3889341800,473603600,0.0,68954100,,
