,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,PFS,2008-08-11,2008-08-11 08:18:25,Q2,10353000,4324000.0,227000.0,0.0,-1737000.0,0.0,0.0,0.0,0.0,1939000.0,14796000,0.0,0.0,-94814000,81510000,-25455000,0.0,-100288000,0.0,0.0,-6631000.0,0.0,0.0,0.0,0.0,87655000,103657000,14796000,-1150000.0,13646000,https://www.sec.gov/Archives/edgar/data/1178970/000119312508172700/0001193125-08-172700-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508172700/d10q.htm
0,2008-03-31,PFS,2008-05-12,2008-05-12 08:35:18,Q1,10693000,4441000.0,-759000.0,0.0,-602000.0,0.0,0.0,0.0,0.0,3103000.0,16700000,0.0,0.0,-99023000,68085000,-17367000,0.0,-126459000,0.0,0.0,-6613000.0,0.0,0.0,0.0,0.0,103657000,140629000,16700000,-823000.0,15877000,https://www.sec.gov/Archives/edgar/data/1178970/000119312508110739/0001193125-08-110739-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508110739/d10q.htm
0,2007-12-31,PFS,2008-02-29,2008-02-29 14:49:02,Q4,4695000.0,4439000.0,3908000.0,0.0,-11782000,0.0,0.0,0.0,0.0,10472000,12695000,0.0,0.0,-142038000,131916000,-68917000,0.0,-26229000,0.0,0.0,-4941000.0,0.0,0.0,0.0,0.0,140629000,110949000,12695000,-2241000.0,10454000,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/0001193125-08-043463-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/d10k.htm
0,2007-09-30,PFS,2007-11-09,2007-11-08 19:14:31,Q3,8260000.0,4482000.0,-2844000.0,0.0,-848000.0,0.0,0.0,0.0,0.0,-311000.0,8416000.0,0.0,0.0,-12167000,54393000,-118336000,0.0,-19497000,0.0,0.0,-6996000.0,0.0,0.0,0.0,0.0,110949000,106736000,8416000.0,-1506000.0,6910000.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312507240685/0001193125-07-240685-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507240685/d10q.htm
0,2007-06-30,PFS,2007-08-09,2007-08-09 12:11:29,Q2,13617000,4971000.0,-2479000.0,0.0,63175000,0.0,0.0,0.0,0.0,4729000.0,84075000,0.0,0.0,-16557000,115711000,-10579000,0.0,-55215000,0.0,0.0,-6561000.0,0.0,0.0,0.0,0.0,106736000,82424000,84075000,-4109000.0,79966000,https://www.sec.gov/Archives/edgar/data/1178970/000119312507176991/0001193125-07-176991-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507176991/d10q.htm
0,2007-03-31,PFS,2007-05-10,2007-05-09 18:35:31,Q1,10808000,4246000.0,778000.0,0.0,-51604000,0.0,0.0,0.0,0.0,1155000.0,-34645000,0.0,0.0,-1598000.0,69028000,17965000,0.0,-68350000,0.0,0.0,-6337000.0,0.0,0.0,0.0,0.0,82424000,92057000,-34645000,-1016000.0,-35661000,https://www.sec.gov/Archives/edgar/data/1178970/000119312507108503/0001193125-07-108503-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507108503/d10q.htm
0,2006-12-31,PFS,2007-03-01,2007-03-01 14:11:50,Q4,13380000,4453000.0,-742000.0,0.0,12481000,0.0,0.0,0.0,0.0,2125000.0,30384000,0.0,0.0,-10921000,69275000,-26722000,0.0,-88526000,0.0,0.0,-4706000.0,0.0,0.0,0.0,0.0,92057000,132323000,30384000,-3509000.0,26875000,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/0001193125-07-044090-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/d10k.htm
0,2006-09-30,PFS,2006-11-09,2006-11-09 06:16:02,Q3,12985000,4642000.0,2577000.0,0.0,-10596000,0.0,0.0,0.0,0.0,609000.0,9101000.0,0.0,0.0,-27249000,93126000,13326000,0.0,-29241000,0.0,0.0,-6553000.0,0.0,0.0,0.0,0.0,132323000,103912000,9101000.0,-820000.0,8281000.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312506229151/0001193125-06-229151-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506229151/d10q.htm
0,2006-06-30,PFS,2006-08-09,2006-08-09 08:12:41,Q2,13518000,5114000.0,-719000.0,0.0,-1786000.0,0.0,0.0,0.0,0.0,1484000.0,18732000,0.0,0.0,-8932000.0,127030000,-41118000,0.0,-135029000,0.0,0.0,-6825000.0,0.0,0.0,0.0,0.0,103912000,112608000,18732000,-967000.0,17765000,https://www.sec.gov/Archives/edgar/data/1178970/000119312506166738/0001193125-06-166738-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506166738/d10q.htm
0,2006-03-31,PFS,2006-05-10,2006-05-10 06:08:47,Q1,13802000,5455000.0,-901000.0,0.0,8842000.0,0.0,0.0,0.0,0.0,2075000.0,29247000,0.0,0.0,-42142000,114808000,7165000.0,0.0,-151963000,0.0,0.0,-6232000.0,0.0,0.0,0.0,0.0,112608000,117268000,29247000,-846000.0,28401000,https://www.sec.gov/Archives/edgar/data/1178970/000119312506106307/0001193125-06-106307-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506106307/d10q.htm
0,2005-12-31,PFS,2006-03-16,2006-03-16 09:33:35,Q4,14771000,-5518000.0,2522000.0,0.0,4706000.0,0.0,0.0,0.0,0.0,11148000,27305000,0.0,0.0,75603000,-245460000,204263000,0.0,-173685000,0.0,0.0,-4867000.0,0.0,0.0,0.0,0.0,117268000,196756000,27305000,-1554000.0,25751000,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/0001193125-06-055937-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/d10k.htm
0,2005-09-30,PFS,2005-11-09,2005-11-09 09:41:02,Q3,14937000,6379000.0,1825000.0,0.0,-5170000.0,0.0,0.0,0.0,0.0,4309000.0,22253000,0.0,0.0,-67332000,126837000,20154000,0.0,-77053000,0.0,0.0,-5701000.0,0.0,0.0,0.0,0.0,196756000,209498000,22253000,-1101000.0,21152000,https://www.sec.gov/Archives/edgar/data/1178970/000119312505220842/0001193125-05-220842-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505220842/d10q.htm
0,2005-06-30,PFS,2005-08-09,2005-08-09 09:33:40,Q2,13769000,7161000.0,-90000.0,0.0,-2480000.0,0.0,0.0,0.0,0.0,1856000.0,20227000,0.0,0.0,0.0,129106000,-25538000,0.0,-33896000,0.0,0.0,-5863000.0,0.0,0.0,0.0,0.0,209498000,236222000,20227000,-1768000.0,18459000,https://www.sec.gov/Archives/edgar/data/1178970/000119312505161862/0001193125-05-161862-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505161862/d10q.htm
0,2005-03-31,PFS,2005-05-10,2005-05-10 13:40:06,Q1,15022000,7031000.0,121000.0,0.0,11590000,0.0,0.0,0.0,0.0,1184000.0,35009000,0.0,0.0,0.0,97990000,27855000,0.0,-59085000,0.0,0.0,-5157000.0,0.0,0.0,0.0,0.0,236222000,163694000,35009000,-927000.0,34082000,https://www.sec.gov/Archives/edgar/data/1178970/000119312505102398/0001193125-05-102398-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505102398/d10q.htm
0,2004-12-31,PFS,2005-03-16,2005-03-16 12:25:21,Q4,17083000,3958000.0,1031000.0,0.0,-29944000,0.0,0.0,0.0,0.0,11799000,2459000.0,0.0,0.0,-13068000,135954000,23552000,0.0,-407823000,0.0,0.0,-3472000.0,0.0,0.0,0.0,0.0,163694000,150376000,2459000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/0001193125-05-052312-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/d10k.htm
0,2004-09-30,PFS,2004-11-09,2004-11-09 14:29:35,Q3,13343000,12763000,-5165000.0,0.0,42707000,0.0,0.0,0.0,0.0,-87428000,-23045000,0.0,0.0,-48139000,321825000,-219455000,0.0,-1300273000,0.0,0.0,-4694000.0,0.0,0.0,0.0,0.0,150376000,208047000,-23045000,-6496000.0,-29541000,https://www.sec.gov/Archives/edgar/data/1178970/000119312504191036/0001193125-04-191036-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504191036/d10q.htm
0,2004-06-30,PFS,2004-08-06,2004-08-06 15:32:56,Q2,8581000.0,195000.0,-87000.0,0.0,683000.0,0.0,0.0,0.0,0.0,10529000,19568000,0.0,0.0,-165844000,153576000,-108447000,0.0,-17919000,0.0,0.0,-3582000.0,0.0,0.0,0.0,0.0,208047000,271519000,19568000,-2171000.0,17397000,https://www.sec.gov/Archives/edgar/data/1178970/000119312504134251/0001193125-04-134251-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504134251/d10q.htm
0,2004-03-31,PFS,2004-05-10,2004-05-10 12:25:38,Q1,10294000,5916000.0,-1048000.0,0.0,6944000.0,0.0,0.0,0.0,0.0,74458000,94850000,0.0,0.0,-74230000,239364000,-111740000,0.0,-111389000,0.0,0.0,-3125000.0,0.0,0.0,0.0,0.0,271519000,175852000,94850000,-1624000.0,93226000,https://www.sec.gov/Archives/edgar/data/1178970/000119312504083305/0001193125-04-083305-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504083305/d10q.htm
0,2003-12-31,PFS,2004-03-15,2004-03-15 09:43:33,Q4,8211000.0,5635000.0,2553000.0,0.0,-5574000.0,0.0,0.0,0.0,0.0,93783000,103134000,0.0,0.0,-213864000,178619000,-218823000,0.0,-35071000,0.0,0.0,-3067000.0,0.0,0.0,0.0,0.0,175852000,228795000,103134000,-1761000.0,101373000,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/0001193125-04-041590-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/d10k.htm
0,2003-09-30,PFS,2003-11-13,2003-11-13 15:24:03,Q3,8138000.0,13138000,-1706000.0,0.0,-75000.0,0.0,0.0,0.0,0.0,2420000.0,19499000,0.0,0.0,-377243000,450006000,-85266000,0.0,-12393000,0.0,0.0,-3076000.0,2908000.0,0.0,0.0,0.0,228795000,251840000,19499000,-3118000.0,16381000,https://www.sec.gov/Archives/edgar/data/1178970/000119312503080031/0001193125-03-080031-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312503080031/d10q.htm
0,2003-06-30,PFS,,,Q2,8838000.0,2761000.0,-1568000.0,0.0,-13332000,0.0,0.0,0.0,0.0,-1566000.0,-3720000.0,0.0,0.0,-286392000,289060000,-33024000,0.0,-18470000,0.0,0.0,0.0,651000.0,0.0,0.0,0.0,251840000,189139000,-3720000.0,-2523000.0,-6243000.0,,
0,2003-03-31,PFS,2003-05-12 00:00:00,2003-05-12 10:51:05,Q1,-6443000.0,2739000.0,-8455000.0,0.0,14051000,0.0,0.0,0.0,0.0,5643000.0,7927000.0,0.0,0.0,-823118000,556653000,37877000,0.0,-9315000.0,0.0,0.0,0.0,-6907000.0,0.0,0.0,0.0,189139000,264855000,7927000.0,-1368000.0,6559000.0,https://www.sec.gov/Archives/edgar/data/1178970/000092838503001531/0000928385-03-001531-index.html,https://www.sec.gov/Archives/edgar/data/1178970/000092838503001531/d10q.txt
