,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FTN.TO,,2017-03-31,Q1,10973083,0.0,0.0,0.0,-35316.5,0.0,0.0,0.0,0.0,231450.0,-41618386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11960254.75,0.0,0.0,-5498.5,0.0,19617445,4229410.0,-41618386,0.0,-41618386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,FTN.TO,,2017-01-31,Q1,10973083,0.0,0.0,0.0,-35316.5,0.0,0.0,0.0,0.0,231450.0,-41618386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11960254.75,0.0,0.0,-5498.5,0.0,19617445,4229410.0,-41618386,0.0,-41618386,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-31,FTN.TO,,2016-09-31,Q3,7437208.5,0.0,0.0,0.0,-83712.5,0.0,0.0,0.0,0.0,0.0,863953.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2081935.0,-9563524.25,0.0,0.0,322.5,0.0,4229410.0,1075830.5,863953.25,0.0,863953.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-31,FTN.TO,,2016-06-31,Q2,7437208.5,0.0,0.0,0.0,-83712.5,0.0,0.0,0.0,0.0,0.0,863953.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2081935.0,-9563524.25,0.0,0.0,322.5,0.0,4229410.0,1075830.5,863953.25,0.0,863953.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FTN.TO,,2016-03-31,Q1,7437208.5,0.0,0.0,0.0,-83712.5,0.0,0.0,0.0,0.0,0.0,863953.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2081935.0,-9563524.25,0.0,0.0,322.5,0.0,4229410.0,1075830.5,863953.25,0.0,863953.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,FTN.TO,,2016-01-31,Q1,7437208.5,0.0,0.0,0.0,-83712.5,0.0,0.0,0.0,0.0,0.0,863953.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2081935.0,-9563524.25,0.0,0.0,322.5,0.0,4229410.0,1075830.5,863953.25,0.0,863953.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-31,FTN.TO,,2015-09-31,Q3,1892530.25,0.0,0.0,0.0,-22981.75,0.0,0.0,0.0,0.0,0.0,-4949120.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8315156.75,0.0,0.0,14474.5,0.0,1075830.5,5207140.75,-4949120.75,0.0,-4949120.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-31,FTN.TO,,2015-06-31,Q2,1892530.25,0.0,0.0,0.0,-22981.75,0.0,0.0,0.0,0.0,0.0,-4949120.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8315156.75,0.0,0.0,14474.5,0.0,1075830.5,5207140.75,-4949120.75,0.0,-4949120.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FTN.TO,,2015-03-31,Q1,1892530.25,0.0,0.0,0.0,-22981.75,0.0,0.0,0.0,0.0,0.0,-4949120.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8315156.75,0.0,0.0,14474.5,0.0,1075830.5,5207140.75,-4949120.75,0.0,-4949120.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,FTN.TO,,2015-01-31,Q1,1892530.25,0.0,0.0,0.0,-22981.75,0.0,0.0,0.0,0.0,0.0,-4949120.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8315156.75,0.0,0.0,14474.5,0.0,1075830.5,5207140.75,-4949120.75,0.0,-4949120.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-31,FTN.TO,,2014-09-31,Q3,-1134851.5,0.0,0.0,0.0,55486.0,0.0,0.0,0.0,0.0,0.0,-12119423.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4752544.25,0.0,0.0,14886.25,0.0,5207140.75,3948988.5,-12119423.75,0.0,-12119423.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,FTN.TO,,2014-06-31,Q2,-1134851.5,0.0,0.0,0.0,55486.0,0.0,0.0,0.0,0.0,0.0,-12119423.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4752544.25,0.0,0.0,14886.25,0.0,5207140.75,3948988.5,-12119423.75,0.0,-12119423.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FTN.TO,,2014-03-31,Q1,-1134851.5,0.0,0.0,0.0,55486.0,0.0,0.0,0.0,0.0,0.0,-12119423.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4752544.25,0.0,0.0,14886.25,0.0,5207140.75,3948988.5,-12119423.75,0.0,-12119423.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,FTN.TO,,2014-01-31,Q1,-1134851.5,0.0,0.0,0.0,55486.0,0.0,0.0,0.0,0.0,0.0,-12119423.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4752544.25,0.0,0.0,14886.25,0.0,5207140.75,3948988.5,-12119423.75,0.0,-12119423.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,FTN.TO,,2013-09-31,Q3,-605488.5,0.0,0.0,0.0,39566.0,0.0,0.0,0.0,0.0,0.0,-4578116.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904985.0,0.0,0.0,5443.0,0.0,3948988.5,4527519.0,-4578116.0,0.0,-4578116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,FTN.TO,,2013-06-31,Q2,-605488.5,0.0,0.0,0.0,39566.0,0.0,0.0,0.0,0.0,0.0,-4578116.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904985.0,0.0,0.0,5443.0,0.0,3948988.5,4527519.0,-4578116.0,0.0,-4578116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FTN.TO,,2013-03-31,Q1,-605488.5,0.0,0.0,0.0,39566.0,0.0,0.0,0.0,0.0,0.0,-4578116.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904985.0,0.0,0.0,5443.0,0.0,3948988.5,4527519.0,-4578116.0,0.0,-4578116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,FTN.TO,,2013-01-31,Q1,-605488.5,0.0,0.0,0.0,39566.0,0.0,0.0,0.0,0.0,0.0,-4578116.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2904985.0,0.0,0.0,5443.0,0.0,3948988.5,4527519.0,-4578116.0,0.0,-4578116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,FTN.TO,,2012-09-31,Q3,0.0,0.0,0.0,0.0,11934.75,0.0,0.0,0.0,0.0,-439166.5,2714567.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31471.75,0.0,-9364.0,0.0,4527519.0,1844423.5,2714567.25,0.0,2714567.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,FTN.TO,,2012-06-31,Q2,0.0,0.0,0.0,0.0,11934.75,0.0,0.0,0.0,0.0,-439166.5,2714567.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31471.75,0.0,-9364.0,0.0,4527519.0,1844423.5,2714567.25,0.0,2714567.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FTN.TO,,2012-03-31,Q1,0.0,0.0,0.0,0.0,11934.75,0.0,0.0,0.0,0.0,-439166.5,2714567.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31471.75,0.0,-9364.0,0.0,4527519.0,1844423.5,2714567.25,0.0,2714567.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,FTN.TO,,2012-01-31,Q1,0.0,0.0,0.0,0.0,11934.75,0.0,0.0,0.0,0.0,-439166.5,2714567.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31471.75,0.0,-9364.0,0.0,4527519.0,1844423.5,2714567.25,0.0,2714567.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
