,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CASH,2008-08-14,2008-08-14 17:07:36,Q3,-410000.0,823000.0,0.0,0.0,-9081000.0,0.0,0.0,0.0,0.0,76000.0,-9065000.0,0.0,0.0,0.0,85974000,10017000,0.0,-28822000,0.0,0.0,-337000.0,0.0,0.0,0.0,0.0,27214000,64552000,-9065000.0,-487000.0,-9552000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908053100/0001104659-08-053100-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908053100/a08-18571_110q.htm
0,2008-03-31,CASH,2008-05-15,2008-05-15 17:02:52,Q2,3038000.0,795000.0,0.0,0.0,-34460000,0.0,0.0,0.0,0.0,48737000,17981000,0.0,0.0,0.0,24312000,-94910000,0.0,84990000,0.0,0.0,-334000.0,-37691000,0.0,0.0,0.0,64552000,16642000,17981000,-1582000.0,16399000,https://www.sec.gov/Archives/edgar/data/907471/000110465908033718/0001104659-08-033718-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908033718/a08-5910_310q.htm
0,2007-12-31,CASH,2008-05-15,2008-05-15 17:02:37,Q1,-740000.0,750000.0,0.0,0.0,12750000,0.0,0.0,0.0,0.0,-42090000,-29253000,0.0,0.0,-62354000,66413000,-43280000,0.0,-3000000.0,0.0,0.0,-334000.0,4481000.0,0.0,0.0,0.0,16642000,20903000,-29253000,-2177000.0,-31430000,https://www.sec.gov/Archives/edgar/data/907471/000110465908033717/0001104659-08-033717-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908033717/a08-5910_210q.htm
0,2007-09-30,CASH,2008-01-11,2008-01-11 07:04:21,Q4,1551000.0,894000.0,0.0,0.0,-1617000.0,0.0,0.0,0.0,0.0,-1044000.0,-369000.0,0.0,0.0,-40486000,11303000,-11179000,0.0,-3035000.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,11320000,32590000,-369000.0,-2202000.0,-2571000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/0001104659-08-001990-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465908001990/a07-32151_110k.htm
0,2007-06-30,CASH,2007-08-14,2007-08-14 16:51:49,Q3,2412000.0,412000.0,0.0,0.0,1560000.0,0.0,0.0,0.0,0.0,-194000.0,566000.0,0.0,0.0,51648000,8844000.0,10132000,0.0,-4000000.0,0.0,0.0,-323000.0,0.0,0.0,0.0,0.0,32590000,24485000,566000.0,-1136000.0,-570000.0,https://www.sec.gov/Archives/edgar/data/907471/000110465907062532/0001104659-07-062532-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000110465907062532/a07-21817_110q.htm
0,2007-03-31,CASH,2007-05-15 00:00:00,2007-05-15 15:23:19,Q2,603000.0,722000.0,0.0,0.0,754000.0,0.0,0.0,0.0,0.0,-18000.0,2016000.0,0.0,0.0,-47589000,834000.0,-5836000.0,0.0,-400000.0,0.0,0.0,-330000.0,0.0,0.0,0.0,0.0,24485000,101330000,2016000.0,-668000.0,1348000.0,https://www.sec.gov/Archives/edgar/data/907471/000091431707001417/0000914317-07-001417-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431707001417/form10q-83330_meta.txt
0,2006-12-31,CASH,,,Q1,-3254000.0,552000.0,0.0,0.0,-2638000.0,0.0,0.0,0.0,0.0,5604000.0,259000.0,0.0,0.0,-50751000,13097000,15119000,0.0,-13865000,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,101330000,109353000,259000.0,-734000.0,-475000.0,,
0,2006-09-30,CASH,2006-12-21,2006-12-21 16:36:15,Q4,661336.0,522396.0,0.0,0.0,531395.0,0.0,0.0,0.0,0.0,1654472.0,3192594.0,0.0,0.0,-478.0,15578388,1621592.0,0.0,-15000000,0.0,0.0,-317854.0,0.0,0.0,0.0,0.0,109353000,91998887,3192594.0,0.0,5087589.0,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/0000914317-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431706003372/form10k-79786_meta.htm
0,2006-06-30,CASH,,,Q3,2482863.0,1211926.0,0.0,0.0,-1876880.0,0.0,0.0,0.0,0.0,-1035555.0,898359.0,0.0,0.0,0.0,25118512,30147868,0.0,-15190000,0.0,0.0,-322026.0,0.0,0.0,0.0,0.0,91998887,37329642,898359.0,-605128.0,293231.0,,
0,2006-03-31,CASH,,,Q2,261381.0,676045.0,0.0,0.0,2856818.0,0.0,0.0,0.0,0.0,-279355.0,3514889.0,0.0,0.0,4881702.0,21077876,-2063157.0,0.0,257800000,0.0,0.0,-326645.0,9185.0,0.0,0.0,0.0,37329642,24765506,3514889.0,-482236.0,3032653.0,,
0,2005-12-31,CASH,2006-02-14,2006-02-14 13:32:42,Q1,515420.0,793633.0,0.0,0.0,61667.0,0.0,0.0,0.0,0.0,43438.0,1414158.0,0.0,0.0,-4990224.0,14090224,21519697,0.0,-287750000,0.0,0.0,-325475.0,7087.0,0.0,0.0,0.0,24765506,14369754,1414158.0,-807631.0,606527.0,https://www.sec.gov/Archives/edgar/data/907471/000091431706000547/0000914317-06-000547-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431706000547/form10q-73842_meta.htm
0,2005-09-30,CASH,2005-12-23,2005-12-23 10:53:59,Q4,546427.0,540141.0,0.0,0.0,-1723544.0,0.0,0.0,0.0,0.0,2809288.0,1931884.0,0.0,0.0,-39682494,23163802,14727377,0.0,-498050000,0.0,0.0,-302349.0,689245.0,0.0,0.0,0.0,14369754,7912901.0,1931884.0,-1530338.0,401546.0,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/0000914317-05-003782-index.htm,https://www.sec.gov/Archives/edgar/data/907471/000091431705003782/form10k-72345_metafin.htm
0,2005-06-30,CASH,,,Q3,-2311994.0,872942.0,0.0,0.0,-770729.0,0.0,0.0,0.0,0.0,2683908.0,493461.0,0.0,0.0,0.0,45193812,-18022123,0.0,-901895000,0.0,0.0,-325477.0,-664499.0,0.0,0.0,0.0,7912901.0,8101234.0,493461.0,-2086448.0,-1592987.0,,
0,2005-03-31,CASH,,,Q2,399374.0,858153.0,0.0,0.0,-115738.0,0.0,0.0,0.0,0.0,101300.0,1243089.0,0.0,0.0,124600.0,17010475,-7795365.0,0.0,-844175000,0.0,0.0,-324851.0,-11467.0,0.0,0.0,0.0,8101234.0,9120980.0,1243089.0,-466799.0,776290.0,,
0,2004-12-31,CASH,,,Q1,441942.0,1005284.0,0.0,0.0,159099.0,0.0,0.0,0.0,0.0,397000.0,2003325.0,0.0,0.0,-15583828,21452368,-35293581,0.0,-851150000,0.0,0.0,-324072.0,41663.0,0.0,0.0,0.0,9120980.0,8936569.0,2003325.0,-350953.0,1652372.0,,
0,2004-09-30,CASH,,,Q4,498102.0,922565.0,0.0,0.0,-635411.0,0.0,0.0,0.0,0.0,187994.0,684956.0,0.0,0.0,-30863657,21235239,-11544773,0.0,0.0,0.0,0.0,-310637.0,-40456.0,0.0,0.0,0.0,8936569.0,9522315.0,684956.0,-167360.0,517596.0,,
0,2004-06-30,CASH,,,Q3,836609.0,1360172.0,0.0,0.0,-578832.0,0.0,0.0,0.0,0.0,417350.0,2037859.0,0.0,0.0,-200598.0,19131024,-19965889,0.0,0.0,0.0,0.0,-324636.0,-8487.0,0.0,0.0,0.0,9522315.0,8294548.0,2037859.0,-705407.0,1332452.0,,
0,2004-03-31,CASH,,,Q2,1675397.0,1102038.0,0.0,0.0,489731.0,0.0,0.0,0.0,0.0,550750.0,2707191.0,0.0,0.0,79700.0,21802727,-20031085,0.0,0.0,0.0,0.0,-325400.0,-2089.0,0.0,0.0,0.0,8294548.0,14370589,2707191.0,-357903.0,2349288.0,,
0,2003-12-31,CASH,,,Q1,976942.0,1271537.0,0.0,0.0,614587.0,0.0,0.0,0.0,0.0,482710.0,3343763.0,0.0,0.0,-15342200,26998771,-17314962,0.0,0.0,0.0,0.0,-325860.0,4430.0,0.0,0.0,0.0,14370589,9756815.0,3343763.0,-134252.0,3209511.0,,
0,2003-09-30,CASH,,,Q4,745156.0,1952167.0,0.0,0.0,512563.0,0.0,0.0,0.0,0.0,858020.0,3114636.0,0.0,0.0,-57754948,55158735,-3321933.0,0.0,0.0,0.0,0.0,-310540.0,-70367.0,0.0,0.0,0.0,9756815.0,14755026,3114636.0,-67809.0,3046827.0,,
0,2003-06-30,CASH,,,Q3,892407.0,-887087.0,0.0,0.0,-471710.0,0.0,0.0,0.0,0.0,498375.0,-11594.0,0.0,0.0,-159575399,123203605,-7397467.0,0.0,-370403359,0.0,0.0,-324214.0,-21458380,0.0,0.0,0.0,14755026,22300275,-11594.0,-431897.0,-443491.0,,
0,2003-03-31,CASH,,,Q2,915185.0,1463136.0,0.0,0.0,-852264.0,0.0,0.0,0.0,0.0,177124.0,1559981.0,0.0,0.0,-119282854,55573040,1216699.0,0.0,-311323789,0.0,0.0,-324212.0,21439350,0.0,0.0,0.0,22300275,17560116,1559981.0,-247626.0,1312355.0,,
0,2002-12-31,CASH,,,Q1,844256.0,851997.0,0.0,0.0,677779.0,0.0,0.0,0.0,0.0,401276.0,2587998.0,0.0,0.0,-99186073,42299535,1255647.0,0.0,-3121754.0,0.0,0.0,-320945.0,2195.0,0.0,0.0,0.0,17560116,7376434.0,2587998.0,-507487.0,2080511.0,,
0,2002-09-30,CASH,,,Q4,743262.0,863056.0,0.0,0.0,-1370097.0,0.0,0.0,0.0,0.0,375000.0,616909.0,0.0,0.0,-37088330,20387724,-3998696.0,0.0,0.0,0.0,0.0,-320684.0,-23871.0,0.0,0.0,0.0,7376434.0,7621569.0,616909.0,-1255968.0,-639059.0,,
0,2002-06-30,CASH,,,Q3,528458.0,524432.0,0.0,0.0,422419.0,0.0,0.0,0.0,0.0,280000.0,1735918.0,0.0,0.0,-37921406,21750237,-4573315.0,0.0,3643221.0,0.0,0.0,-320632.0,230482.0,0.0,0.0,0.0,7621569.0,9496472.0,1735918.0,-767080.0,968838.0,,
0,2002-03-31,CASH,,,Q2,448123.0,357750.0,0.0,0.0,-173964.0,0.0,0.0,0.0,0.0,136000.0,743459.0,0.0,0.0,-33298011,9072531.0,10142096,0.0,-271843221,0.0,0.0,-321519.0,-171973.0,0.0,0.0,0.0,9496472.0,7612433.0,743459.0,-213044.0,530415.0,,
0,2001-12-31,CASH,,,Q1,436785.0,441097.0,0.0,0.0,566582.0,0.0,0.0,0.0,0.0,299000.0,1738289.0,0.0,0.0,-27629767,10532068,-13210053,0.0,-62800000,0.0,0.0,-319788.0,-125151.0,0.0,0.0,0.0,7612433.0,8766305.0,1738289.0,-296450.0,1441839.0,,
0,2001-09-30,CASH,,,Q4,437965.0,224316.0,0.0,0.0,-1519228.0,0.0,0.0,0.0,0.0,240000.0,-616947.0,0.0,0.0,-10417884,9628628.0,2596148.0,0.0,0.0,0.0,0.0,-313266.0,-381199.0,0.0,0.0,0.0,8766305.0,7191834.0,-616947.0,-242245.0,-859192.0,,
0,2001-06-30,CASH,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,456345.0,128412.0,0.0,0.0,232770.0,0.0,0.0,0.0,0.0,200000.0,926210.0,0.0,0.0,0.0,16590604,-23482374,0.0,0.0,0.0,0.0,-315865.0,54683.0,0.0,0.0,0.0,7191834.0,16516659,926210.0,-1970861.0,-1044651.0,https://www.sec.gov/Archives/edgar/data/907471/000091431701500265/0000914317-01-500265-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431701500265/form10q40012-89.txt
0,2001-03-31,CASH,,,Q2,409127.0,261785.0,0.0,0.0,1244903.0,0.0,0.0,0.0,0.0,120000.0,2159933.0,0.0,0.0,0.0,2391838.0,-3030247.0,0.0,0.0,0.0,0.0,-302490.0,-38504.0,0.0,0.0,0.0,16516659,12430488,2159933.0,-1108859.0,1051074.0,,
0,2000-12-31,CASH,,,Q1,606306.0,235182.0,0.0,0.0,32126.0,0.0,0.0,0.0,0.0,150000.0,1024071.0,0.0,0.0,0.0,2783343.0,4513828.0,0.0,0.0,0.0,0.0,-315865.0,59208.0,0.0,0.0,0.0,12430488,6922531.0,1024071.0,-592722.0,431349.0,,
0,2000-09-30,CASH,,,Q4,448149.0,295410.0,0.0,0.0,-651331.0,0.0,0.0,0.0,0.0,1205595.0,735989.0,0.0,0.0,-12500.0,6245450.0,-4157517.0,0.0,0.0,0.0,0.0,-316104.0,-67309.0,0.0,0.0,0.0,6922531.0,7936028.0,735989.0,-248701.0,487288.0,,
0,2000-06-30,CASH,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,2055.0,367840.0,0.0,0.0,-709534.0,0.0,0.0,0.0,0.0,191400.0,867028.0,0.0,0.0,-146800.0,18165349,-13119851,0.0,0.0,0.0,0.0,-314753.0,49324.0,0.0,0.0,0.0,7936028.0,5030231.0,867028.0,-324305.0,542723.0,https://www.sec.gov/Archives/edgar/data/907471/000091431700000556/0000914317-00-000556-index.html,https://www.sec.gov/Archives/edgar/data/907471/000091431700000556/0000914317-00-000556-0001.txt
0,2000-03-31,CASH,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,725427.0,358989.0,0.0,0.0,60478.0,0.0,0.0,0.0,0.0,295000.0,1458784.0,0.0,0.0,0.0,2686969.0,-2852228.0,0.0,0.0,0.0,0.0,-345326.0,156906.0,0.0,0.0,0.0,5030231.0,8000000.0,1458784.0,-997900.0,460884.0,https://www.sec.gov/Archives/edgar/data/907471/000091431700000377/0000914317-00-000377-index.html,https://www.sec.gov/Archives/edgar/data/907471/0000914317-00-000377.txt
0,1999-12-31,CASH,,,Q1,800000.0,500000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,300000.0,2800000.0,0.0,0.0,0.0,3000000.0,-3500000.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,8000000.0,5400000.0,2800000.0,-200000.0,2600000.0,,
0,1999-09-30,CASH,,,Q4,200000.0,600000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,-6000000.0,3900000.0,-13100000,0.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,5400000.0,6200000.0,600000.0,-500000.0,100000.0,,
0,1999-06-30,CASH,,,Q3,700000.0,500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,200000.0,2100000.0,0.0,0.0,-38800000,15500000,-4600000.0,0.0,160600000,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,2100000.0,-500000.0,1600000.0,,
0,1999-03-31,CASH,,,Q2,800000.0,400000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,500000.0,1600000.0,0.0,0.0,-19000000,38600000,-20700000,0.0,0.0,0.0,0.0,-400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,,
0,1998-12-31,CASH,,,Q1,900000.0,300000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,200000.0,2200000.0,0.0,0.0,-64200000,4000000.0,4600000.0,0.0,0.0,0.0,0.0,-300000.0,-1700000.0,0.0,0.0,-100000.0,0.0,6700000.0,2200000.0,-100000.0,2100000.0,,
0,1998-09-30,CASH,,,Q4,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,-12500000,24200000,-12600000,0.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,,
0,1998-06-30,CASH,,,Q3,1400000.0,300000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-25700000,16400000,-9600000.0,0.0,-43000000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-100000.0,300000.0,,
0,1998-03-31,CASH,,,Q2,-500000.0,400000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-41700000,30600000,4300000.0,0.0,-44600000,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,,
0,1997-12-31,CASH,,,Q1,1000000.0,300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,-10000000,14200000,100000.0,0.0,-26400000,0.0,0.0,-300000.0,100000.0,0.0,0.0,0.0,0.0,12900000,2100000.0,-100000.0,2000000.0,,
0,1997-09-30,CASH,,,Q4,900000.0,200000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-40500000,11200000,2400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,,
0,1997-06-30,CASH,,,Q3,900000.0,400000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-200000.0,5700000.0,-10900000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-200000.0,300000.0,,
0,1997-03-31,CASH,,,Q2,800000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,200000.0,1500000.0,0.0,0.0,-26000000,27200000,-2200000.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-100000.0,1400000.0,,
0,1996-12-31,CASH,,,Q1,1000000.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-100000.0,600000.0,0.0,0.0,-1000000.0,18600000,-400000.0,0.0,-1400000.0,0.0,0.0,-300000.0,200000.0,0.0,0.0,0.0,0.0,14600000,600000.0,-500000.0,100000.0,,
0,1996-09-30,CASH,,,Q4,0.0,400000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-30300000,16400000,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,,
