,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,FULT,2016-08-05,2016-08-05 12:39:25,Q2,39700000,6900000.0,0.0,1820000.0,-322832000,1063000.0,0.0,0.0,-15926353000,4500000.0,39999999.99999999,0.0,0.0,-5058000.0,165611000,-437906000,-277300000,-141000.0,1683000.0,-3300000.000000001,-15600000.000000002,257633000,238499999.99999997,0.0,1100000.0000000014,1100000.0000000014,83479000,39999999.99999999,-7600000.000000001,32399999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000070056416000082/0000700564-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000082/fult630201610q.htm
0,2016-03-31,FULT,2016-05-05,2016-05-05 14:05:57,Q1,38300000,6900000.0,0.0,1436000.0,-193641000,-1612000.0,0.0,0.0,-15603521000,3600000.0,34100000,0.0,0.0,-11196000,117221000,-275690000,-169700000,-42000.0,1637000.0,-9600000.0,-15700000,143193000,117900000,0.0,-17600000,-17600000,101120000,34100000,-9500000.0,24600000,https://www.sec.gov/Archives/edgar/data/700564/000070056416000074/0000700564-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000074/fult331201610q.htm
0,2015-12-31,FULT,2016-02-26,2016-02-26 16:56:42,Q4,38500000,7300000.000000001,13400000,1567000.0,-53683000,79000.0,0.0,0.0,-15409880000,3000000.0,41699999.99999999,0.0,0.0,-239728000,121720000,-225260000,-103500000,-29891000,3755000.0,3700000.000000003,-19200000.000000004,114070000,69299999.99999996,0.0,7300000.000000001,7300000.000000001,93803000,41699999.99999999,-7100000.000000001,34599999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/0000700564-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056416000066/fult1231201510k.htm
0,2015-09-30,FULT,2015-11-06,2015-11-06 12:22:10,Q3,34300000,6400000.0,0.0,1533000.0,-630652000,-1653000.0,0.0,0.0,-15356197000,9399999.999999998,58000000.000000015,0.0,0.0,-30987000,112193000,-547386000,-466200000,-354735000,2220000.0,-28700000.000000004,-15800000.000000004,800983000,401400000.00000006,0.0,-6700000.0,-6700000.0,100455000,58000000.000000015,-5300000.000000001,52700000.000000015,https://www.sec.gov/Archives/edgar/data/700564/000070056415000052/0000700564-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000052/fult930201510q.htm
0,2015-06-30,FULT,2015-08-07,2015-08-07 15:40:41,Q2,36700000,6600000.0,0.0,1767000.0,48585000,1023000.0,0.0,0.0,-14725545000,3699999.9999999995,46599999.99999999,0.0,0.0,-19013000,99973000,-114818000,-33900000.00000001,-109975000,2706000.0,-16300000,-16099999.999999998,138289000,-4199999.999999989,0.0,8600000.000000002,8600000.000000002,91870000,46599999.99999999,-7100000.0,39499999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000070056415000039/0000700564-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000039/fult630201510q.htm
0,2015-03-31,FULT,2015-05-11,2015-05-11 14:01:37,Q1,40000000,7500000.0,0.0,1071000.0,-217832000,-398000.0,0.0,0.0,-14774130000,2600000.0,30700000,0.0,0.0,-37142000,105647000,-320096000,-214400000,-44896000,1926000.0,1900000.0,-14300000,227392000,170000000,0.0,-13800000,-13800000,105702000,30700000,-7600000.0,23100000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000024/0000700564-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000024/fult331201510q.htm
0,2014-12-31,FULT,2015-02-27,2015-02-27 17:15:18,Q4,38000000,6600000.000000003,18500000,1555000.0,12756000,1726000.0,0.0,0.0,-14556298000,2200000.000000001,62500000,0.0,0.0,-80000000,143871000,-45806000,18100000.000000022,-989000.0,2790000.0,-77300000,-18400000,-99214000,-195800000,0.0,-115200000,-115200000,220946000,62500000,-7800000.000000001,54700000,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/0000700564-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056415000009/fult1231201410k.htm
0,2014-09-30,FULT,2014-11-05,2014-11-05 17:28:28,Q3,38500000,6299999.999999998,0.0,1288000.0,-263891000,-1428000.0,0.0,0.0,-14569054000,2799999.999999999,53500000,0.0,0.0,-45451000,99069000,-332363000,-278700000,-106000.0,1393000.0,-44000000,-15100000.000000002,246615000,187300000,0.0,-37900000,-37900000,258837000,53500000,-5300000.000000001,48200000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000060/0000700564-14-000060-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000060/fult930201410q.htm
0,2014-06-30,FULT,2014-08-08,2014-08-08 15:52:40,Q2,39600000.00000001,6100000.000000001,0.0,1989000.0,-82552000,1260000.0,0.0,0.0,-14305163000,3500000.0000000005,33900000.00000001,0.0,0.0,-49252000,95574000,-165096000,-69600000,-5066000.0,1866000.0,1900000.0000000056,-15100000,52392000,34100000.00000001,0.0,-1500000.0,-1500000.0,260389000,33900000.00000001,-5200000.0,28700000.000000007,https://www.sec.gov/Archives/edgar/data/700564/000070056414000044/0000700564-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000044/fult630201410q.htm
0,2014-03-31,FULT,2014-05-12,2014-05-12 16:17:06,Q1,41800000,6899999.999999999,0.0,1033000.0,-13182522000,661000.0,0.0,0.0,-14222611000,2400000.0,60500000,0.0,0.0,-49804000,79045000,25513000,54800000,-123000.0,2152000.0,-47700000,-15400000,-10189000,-73400000,0.0,41800000,41800000,218540000,60500000,-6300000.0,54200000,https://www.sec.gov/Archives/edgar/data/700564/000070056414000025/0000700564-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000025/fult331201410q.htm
0,2013-12-31,FULT,2014-03-03,2014-03-03 13:29:56,Q4,42000000.000000015,7499999.999999999,11800000,1144000.0,-597724000,678000.0,0.0,0.0,-1040089000,2300000.000000001,78400000.00000003,0.0,0.0,-52493000,111458000,-44990000,65199999.99999993,-5538000.0,2814000.0,2799999.999999997,-15399999.999999998,-169818000,-187900000.00000003,0.0,-44400000,-44400000,262938000,78400000.00000003,-5500000.0,72900000.00000003,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/0000700564-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056414000012/fult1231201310k.htm
0,2013-09-30,FULT,2013-11-08,2013-11-08 16:15:46,Q3,40000000,7100000.0,0.0,979000.0,177550000,998000.0,0.0,0.0,-442365000,3500000.0,80899999.99999999,0.0,0.0,-19590000,144586000,-173281000,-47100000.00000002,-45000.0,2595000.0,-17000000,-15500000.000000002,41660000,9100000.000000022,0.0,43000000,43000000,219944000,80899999.99999999,-9399999.999999998,71499999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000070056413000049/0000700564-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000049/fult930201310q.htm
0,2013-06-30,FULT,2013-08-08,2013-08-08 16:11:25,Q2,40599999.99999999,7000000.0,0.0,2360000.0,13456606000,1772000.0,0.0,0.0,-619915000,4600000.0,78700000.00000001,0.0,0.0,-24291000,181897000,-516104000,-357799999.99999994,-44000.0,1880000.0,-22400000,-15600000,362761000,324700000,0.0,45400000,45400000,174479000,78700000.00000001,-4100000.0000000005,74600000.00000001,https://www.sec.gov/Archives/edgar/data/700564/000070056413000037/0000700564-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000037/fult630201310q.htm
0,2013-03-31,FULT,2013-05-09,2013-05-09 15:22:13,Q1,39200000,6700000.0,0.0,847000.0,-13464422000,-1699000.0,0.0,0.0,-14076521000,4600000.0,63600000,0.0,0.0,-47046000,199910000,-411296000,-259000000,-5042000.0,2647000.0,-44400000,-14721000,162952000,113500000,0.0,-81800000,-81800000,256300000,63600000,-5200000.0,58400000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000027/0000700564-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000027/fult331201310q.htm
0,2012-12-31,FULT,2013-02-28,2013-02-28 17:05:30,Q4,40200000.00000002,6600000.000000002,17000000,871000.0,-512596000,3998000.0,0.0,0.0,-612099000,-1300000.0000000007,100500000,0.0,0.0,1000.0,234666000,-506961000,-272300000,-20070000,1920000.0,1900000.0000000005,-31900000,258923000,210900000,0.0,39100000.00000001,39100000.00000001,217207000,100500000,-7800000.000000001,92700000,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/0000700564-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056413000012/fult1231201210k.htm
0,2012-09-30,FULT,2012-11-09,2012-11-09 15:01:13,Q3,41599999.99999999,6599999.999999998,0.0,913000.0,23200000,-1501000.0,0.0,0.0,-99503000,3699999.999999999,62099999.99999999,0.0,0.0,-20360000,272879000,-227775000,24799999.999999996,-186000.0,1942000.0,-18400000.000000004,-14000000,-75873000,-112500000,0.0,-25600000.00000001,-25600000.00000001,242811000,62099999.99999999,-9500000.0,52599999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000070056412000030/0000700564-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000030/fult930201210q.htm
0,2012-06-30,FULT,2012-08-09,2012-08-09 15:01:49,Q2,39900000,6300000.000000001,0.0,2337000.0,-30575000,2964000.0,0.0,0.0,-122703000,4700000.000000001,70900000,0.0,0.0,0.0,193321000,-131334000,62099999.99999999,-25172000,1781000.0,1700000.0000000002,-14100000.000000002,-141096000,-177100000,0.0,-44099999.99999999,-44099999.99999999,286875000,70900000,-11899999.999999998,59000000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000025/0000700564-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000025/fult630201210q.htm
0,2012-03-31,FULT,2012-05-10,2012-05-10 15:02:36,Q1,38100000,6100000.0,0.0,713000.0,212307000,-149000.0,0.0,0.0,-92128000,3600000.0,61000000,0.0,0.0,-14000.0,177855000,-312407000,-134700000,-106168000,1362000.0,1400000.0,-12000000,182503000,68000000,0.0,-5700000.0,-5700000.0,292598000,61000000,-8800000.0,52200000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000014/0000700564-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000014/fult331201210q.htm
0,2011-12-31,FULT,2012-02-29,2012-02-29 16:00:59,Q4,36099999.99999999,6300000.000000001,4400000.0,776000.0,-223312000,1362000.0,0.0,0.0,-304435000,4200000.000000001,123000000,0.0,0.0,-1000.0,226696000,-391454000,-164800000,-10665000,1987000.0,2000000.0,-10000000,61252000,42499999.99999999,0.0,699999.9999999886,699999.9999999886,291870000,123000000,-11300000,111700000,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/0000700564-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000070056412000007/fult1231201110k.htm
0,2011-09-30,FULT,2011-11-09,2011-11-09 15:41:44,Q3,39300000,6200000.000000001,0.0,2372000.0,14588000,-1073000.0,0.0,0.0,-81123000,2999999.9999999995,44099999.99999999,0.0,0.0,-14000.0,160634000,-466454000,-305800000,-32000.0,1772000.0,1699999.9999999998,-9999999.999999998,277103000,268900000,0.0,7200000.000000003,7200000.000000003,284691000,44099999.99999999,-4400000.0,39699999.99999999,https://www.sec.gov/Archives/edgar/data/700564/000144530511003349/0001445305-11-003349-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000144530511003349/fult930201110q.htm
0,2011-06-30,FULT,2011-08-08,2011-08-08 14:47:38,Q2,36400000.00000001,6600000.000000001,0.0,554000.0,45049000,1491000.0,0.0,0.0,-95711000,800000.0000000003,63500000,0.0,0.0,-6000.0,118085000,-132478000,-14399999.999999978,-10152000,1845000.0,1900000.0,-7900000.0,-13532000,-29800000.00000001,0.0,19299999.999999996,19299999.999999996,265353000,63500000,-4100000.0,59400000,https://www.sec.gov/Archives/edgar/data/700564/000119312511214026/0001193125-11-214026-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511214026/d10q.htm
0,2011-03-31,FULT,2011-05-09,2011-05-09 14:48:02,Q1,33800000,6300000.0,0.0,547000.0,334363000,963000.0,0.0,0.0,-140760000,2300000.0,141400000,0.0,0.0,-8000.0,161756000,91439000,253200000,-83761000,1231000.0,1200000.0,-6000000.0,-239650000,-328200000,0.0,66400000,66400000,198954000,141400000,-5500000.0,135900000,https://www.sec.gov/Archives/edgar/data/700564/000119312511132141/0001193125-11-132141-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511132141/d10q.htm
0,2010-12-31,FULT,2011-03-01,2011-03-01 14:26:47,Q4,31500000.000000015,6400000.0,5500000.0,568000.0,-268706000,1326000.0,0.0,0.0,-475123000,2900000.0000000005,97500000,0.0,0.0,-21000.0,206578000,-299590000,-93100000,-80063000,1271000.0,-9500000.0,-6000000.0,23460000,-61299999.999999955,0.0,-56899999.99999999,-56899999.99999999,255800000,97500000,-9100000.000000002,88400000,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/0001193125-11-051784-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm
0,2010-09-30,FULT,2010-11-08,2010-11-08 14:19:50,Q3,37599999.99999999,6299999.999999999,0.0,817000.0,-26021000,-404000.0,0.0,0.0,-206417000,2500000.0,36800000.00000001,0.0,0.0,-72000.0,179673000,96804000,276500000,-169075000,1232000.0,-375300000,-9000000.0,-149008000,-325900000,0.0,-12599999.999999998,-12599999.999999998,268371000,36800000.00000001,-3799999.999999999,33000000.00000001,https://www.sec.gov/Archives/edgar/data/700564/000119312510251812/0001193125-10-251812-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510251812/d10q.htm
0,2010-06-30,FULT,2010-08-09,2010-08-09 12:26:35,Q2,31700000.000000004,6500000.000000001,0.0,-3613000.0,6014000.0,3926000.0,0.0,-803000.0,-180396000,700000.0,28599999.999999993,853000.0,0.0,-38000.0,388152000,-425577000,-201800000,-220085000,228758000,227800000,-10000000,-278855000,165400000,0.0,-7800000.000000001,-7800000.000000001,276200000,28599999.999999993,-6300000.000000001,22299999.999999993,https://www.sec.gov/Archives/edgar/data/700564/000119312510182891/0001193125-10-182891-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510182891/d10q.htm
0,2010-03-31,FULT,2010-05-07,2010-05-07 15:01:55,Q1,27500000,6500000.0,0.0,293000.0,19955000,-174000.0,0.0,0.0,-186410000,1100000.0,121900000,0.0,0.0,-84000.0,167992000,0.0,164300000,-145018000,0.0,1200000.0,-10000000,0.0,-294500000,0.0,-8300000.0,-8300000.0,284508000,121900000,-5100000.0,116800000,https://www.sec.gov/Archives/edgar/data/700564/000119312510112697/0001193125-10-112697-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510112697/d10q.htm
0,2009-12-31,FULT,2010-03-01,2010-03-01 16:57:37,Q4,24400000.000000007,6600000.000000001,-20400000,412000.0,305388000,1918000.0,0.0,0.0,-206365000,899999.9999999999,-23800000.00000001,0.0,0.0,-27000.0,201298000,0.0,-36600000.00000002,-110097000,7419000.0,1500000.0,-10000000,0.0,93000000,0.0,32500000,32500000,0.0,-23800000.00000001,-4800000.000000001,-28600000.00000001,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/0001193125-10-044816-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm
0,2009-09-30,FULT,2009-11-09,2009-11-09 15:14:19,Q3,23300000,6700000.000000001,0.0,542000.0,-275635000,-2356000.0,0.0,0.0,-511753000,700000.0000000002,216500000,0.0,0.0,-445000.0,186675000,0.0,122800000.00000007,-100097000,0.0,1200000.0000000002,-10000000,0.0,-387099999.99999994,0.0,-47900000.00000001,-47900000.00000001,299818000,216500000,-4700000.000000001,211800000,https://www.sec.gov/Archives/edgar/data/700564/000095012309060072/0000950123-09-060072-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095012309060072/w76210e10vq.htm
0,2009-06-30,FULT,2009-08-10,2009-08-10 16:07:23,Q2,13100000,6600000.0,0.0,447000.0,296767000,1292000.0,0.0,0.0,-236118000,1400000.0,-89300000,0.0,0.0,-2134000.0,248896000,0.0,-256100000,-35631000,-3511000.0,1200000.0000000002,-9899999.999999998,0.0,379699999.99999994,0.0,34400000.00000001,34400000.00000001,265431000,-89300000,-4800000.0,-94100000,https://www.sec.gov/Archives/edgar/data/700564/000095012309032871/0000950123-09-032871-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000095012309032871/w75284e10vq.htm
