,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,MET,2015-02-27,2015-02-26 19:20:05,Q4,6336000000,713000000,0.0,192000000,1664000000,0.0,0.0,0.0,23265000000,-3287000000,5426000000,0.0,0.0,-36669000000,6611000000,33343000000,-3386000000,-60000000,1000000000,443000000,-429000000,294000000,279000000,-294000000,2025000000,10808000000,8783000000,5426000000,0.0,5426000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm
0,2014-09-30,MET,2014-11-06,2014-11-06 17:09:52,Q3,0.0,0.0,0.0,0.0,4029000000,0.0,0.0,0.0,388760000000,0.0,4029000000,0.0,0.0,-31680000000,0.0,26630000000,-4969000000,-318000000,0.0,-439000000,-425000000,3563000000,2411000000,-81000000,1390000000,8783000000,7393000000,4029000000,0.0,4029000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000066/met-2014930x10q.htm
0,2014-06-30,MET,2014-08-08,2014-08-07 21:05:43,Q2,0.0,0.0,0.0,0.0,4437000000,0.0,0.0,0.0,386417000000,0.0,4437000000,0.0,0.0,-37894000000,0.0,29052000000,-8864000000,-1024000000,0.0,-4000000.0,-426000000,-3925000000,3225000000,22000000,-1180000000,7393000000,8573000000,4437000000,0.0,4437000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000041/met-2014630x10q.htm
0,2014-03-31,MET,2014-05-08,2014-05-07 17:39:49,Q1,0.0,0.0,0.0,0.0,2484000000,0.0,0.0,0.0,375903000000,0.0,2484000000,0.0,0.0,-24954000000,0.0,27117000000,2164000000,-1460000000,0.0,0.0,-341000000,6685000000,-3659000000,-1000000.0,988000000,8573000000,7585000000,2484000000,0.0,2484000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000029/met-2014331x10q.htm
0,2013-12-31,MET,2014-02-27,2014-02-26 20:38:57,Q4,3393000000,714000000,0.0,175000000,3378000000,0.0,0.0,0.0,370111000000,-1338000000,6147000000,0.0,-1840000000,-24522000000,5108000000,17747000000,-8590000000,-981000000,0.0,0.0,-342000000,-3822000000,-1323000000,-25000000,-3791000000,7585000000,11376000000,6147000000,0.0,6147000000,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm
0,2013-09-30,MET,2013-11-07,2013-11-06 19:01:26,Q3,0.0,0.0,0.0,0.0,2670000000,0.0,0.0,0.0,373064000000,0.0,2670000000,0.0,0.0,-93304000000,0.0,86542000000,1278000000,-765000000,1000000000,1000000000,-333000000,4365000000,-1794000000,38000000,2192000000,11376000000,9184000000,2670000000,0.0,2670000000,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000073702613000010/met-2013930x10q.htm
0,2013-06-30,MET,2013-08-07,2013-08-07 17:12:54,Q2,0.0,0.0,0.0,0.0,4581000000,0.0,0.0,0.0,2482000000,0.0,4581000000,0.0,0.0,0.0,0.0,0.0,1866000000,0.0,0.0,0.0,-333000000,0.0,-7114000000,-132000000,-799000000,9184000000,9983000000,4581000000,0.0,4581000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513324494/d574216d10q.htm
0,2013-03-31,MET,2013-05-07,2013-05-07 17:12:40,Q1,0.0,0.0,0.0,0.0,2733000000,0.0,0.0,0.0,1184000000,0.0,2733000000,0.0,0.0,0.0,0.0,0.0,-9719000000,0.0,0.0,0.0,-233000000,0.0,1324000000,-93000000,-5755000000,9983000000,15738000000,2733000000,0.0,2733000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513204734/d518446d10q.htm
0,2012-12-31,MET,2013-02-27,2013-02-26 21:13:26,Q4,1362000000,596000000,0.0,0.0,-887000000,0.0,0.0,0.0,6945000000,801000000,1872000000,0.0,0.0,-6200000000,5645000000,0.0,2146000000,0.0,0.0,911000000,-842000000,0.0,-5217000000,-13000000,-1212000000,15738000000,16950000000,1872000000,0.0,1872000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm
0,2012-09-30,MET,2012-11-07,2012-11-07 17:08:45,Q3,0.0,0.0,0.0,0.0,3186000000,0.0,0.0,0.0,7575000000,0.0,3186000000,0.0,0.0,0.0,0.0,0.0,-1298000000,-102000000,0.0,10000000,-30000000,102000000,-1039000000,66000000,915000000,16950000000,16035000000,3186000000,0.0,3186000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512457730/d400197d10q.htm
0,2012-06-30,MET,2012-08-07,2012-08-07 17:06:04,Q2,0.0,0.0,0.0,0.0,6344000000,0.0,0.0,0.0,7331000000,0.0,6344000000,0.0,0.0,0.0,0.0,0.0,-14944000000,0.0,0.0,4000000.0,-31000000,0.0,6051000000,-83000000,-2632000000,16035000000,18667000000,6344000000,0.0,6344000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512341187/d358786d10q.htm
0,2012-03-31,MET,2012-05-08,2012-05-08 16:47:29,Q1,0.0,0.0,0.0,0.0,5758000000,0.0,0.0,0.0,12191000000,0.0,5758000000,0.0,0.0,0.0,0.0,0.0,2167000000,0.0,0.0,75000000,-30000000,0.0,240000000,41000000,8206000000,18667000000,10461000000,5758000000,0.0,5758000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512218690/d294978d10q.htm
0,2011-12-31,MET,2012-02-28,2012-02-28 17:09:43,Q4,6415000000,679000000,0.0,0.0,-3585000000,0.0,0.0,0.0,2240000000,-2270000000,1239000000,0.0,0.0,-4787000000,3265000000,0.0,1125000000,-148000000,0.0,-77000000,-818000000,148000000,-1800000000,-155000000,409000000,10410000000,10001000000,1239000000,0.0,1239000000,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm
0,2011-09-30,MET,2011-11-04,2011-11-04 17:20:10,Q3,0.0,0.0,0.0,0.0,2246000000,0.0,0.0,0.0,2336000000,0.0,2246000000,0.0,0.0,0.0,0.0,0.0,-6450000000,0.0,0.0,4000000.0,-30000000,0.0,4596000000,-13000000,379000000,10007000000,9628000000,2246000000,0.0,2246000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311095417/y91773e10vq.htm
0,2011-06-30,MET,2011-08-05,2011-08-05 07:33:02,Q2,0.0,0.0,0.0,0.0,3289000000,0.0,0.0,0.0,5762000000,0.0,3289000000,0.0,0.0,0.0,0.0,0.0,-8801000000,0.0,0.0,26000000,-31000000,0.0,4324000000,53000000,-1135000000,9557000000,10692000000,3289000000,0.0,3289000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311073255/y91293e10vq.htm
0,2011-03-31,MET,2011-05-10,2011-05-09 19:30:24,Q1,0.0,0.0,0.0,0.0,3499000000,0.0,0.0,0.0,7882000000,0.0,3499000000,0.0,0.0,0.0,0.0,0.0,-8092000000,0.0,0.0,192000000,-30000000,0.0,2262000000,93000000,-2238000000,10719000000,12957000000,3499000000,0.0,3499000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311047631/y90044te10vq.htm
0,2010-12-31,MET,2011-02-25,2011-02-24 20:25:14,Q4,2663000000,585000000,0.0,0.0,1549000000,0.0,0.0,0.0,11930000000,-2005000000,2792000000,0.0,0.0,-6542000000,7422000000,0.0,1066000000,0.0,0.0,-28000000,-815000000,0.0,-5248000000,-121000000,-1511000000,12968000000,14479000000,2792000000,0.0,2792000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm
0,2010-09-30,MET,2010-11-04,2010-11-04 16:54:33,Q3,0.0,0.0,0.0,0.0,1265000000,0.0,0.0,0.0,254964000000,0.0,1265000000,0.0,0.0,0.0,0.0,0.0,-9249000000,0.0,0.0,3557000000,-30000000,0.0,11768000000,71000000,3855000000,14519000000,10664000000,1265000000,0.0,1265000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310100992/y86084qe10vq.htm
0,2010-06-30,MET,2010-08-02,2010-08-02 06:11:33,Q2,0.0,0.0,0.0,0.0,1057000000,0.0,0.0,0.0,243419000000,0.0,1057000000,0.0,0.0,0.0,0.0,0.0,-2522000000,0.0,0.0,0.0,-31000000,0.0,3016000000,-51000000,1500000000,10617000000,9117000000,1057000000,0.0,1057000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310070688/y84676e10vq.htm
0,2010-03-31,MET,2010-05-05,2010-05-05 16:09:13,Q1,0.0,0.0,0.0,0.0,2871000000,0.0,0.0,0.0,8735000000,0.0,2871000000,0.0,0.0,0.0,0.0,0.0,-7598000000,0.0,0.0,0.0,-30000000,0.0,3845000000,-28000000,-910000000,9202000000,10112000000,2871000000,0.0,2871000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310044487/y83751e10vq.htm
0,2009-12-31,MET,2010-02-26,2010-02-26 17:02:31,Q4,-2278000000,520000000,0.0,0.0,2895000000,0.0,0.0,0.0,7972000000,-52000000,1085000000,0.0,0.0,-3002000000,1005000000,0.0,-6578000000,0.0,0.0,2000000.0,-641000000,0.0,23000000,20000000,-5450000000,10112000000,15562000000,1085000000,0.0,1085000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm
0,2009-09-30,MET,2009-11-04,2009-11-03 21:45:54,Q3,0.0,0.0,0.0,0.0,2879000000,997000000,0.0,0.0,12896000000,0.0,3945000000,0.0,914000000,0.0,0.0,0.0,1524000000,0.0,0.0,5000000.0,-30000000,0.0,-3124000000,4000000.0,2349000000,15562000000,13213000000,3945000000,0.0,3945000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309057114/y79748e10vq.htm
0,2009-06-30,MET,2009-08-04,2009-08-04 06:16:05,Q2,-1418000000,130000000,0.0,0.0,1174000000,-120000000,0.0,0.0,4600000000,-128000000,-242000000,0.0,-1162000000,0.0,0.0,0.0,-7263000000,0.0,0.0,1000000.0,-31000000,0.0,1166000000,128000000,-6211000000,13213000000,19424000000,-242000000,0.0,-242000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309029190/y78491e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309029190/y78491e10vq.htm
0,2009-03-31,MET,2009-05-07,2009-05-07 06:05:53,Q1,-548000000,129000000,0.0,0.0,-1335000000,-877000000,0.0,0.0,7197000000,769000000,-985000000,0.0,248000000,0.0,0.0,0.0,-1618000000,0.0,0.0,1035000000,-30000000,0.0,-2168000000,-44000000,-4815000000,19392000000,24207000000,-985000000,0.0,-985000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309008183/y76874e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309008183/y76874e10vq.htm
0,2008-12-31,MET,2009-03-02,2009-02-27 20:20:55,Q4,0.0,0.0,0.0,0.0,3701000000,0.0,0.0,0.0,16621000000,0.0,3701000000,0.0,0.0,-2983000000,3970000000,0.0,3586000000,0.0,0.0,2228000000,-623000000,0.0,-3020000000,-237000000,4030000000,24239000000,20209000000,3701000000,0.0,3701000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm
0,2008-09-30,MET,2008-11-07,2008-11-06 21:56:23,Q3,0.0,0.0,0.0,0.0,2804000000,0.0,0.0,0.0,-2731000000,0.0,1584000000,0.0,0.0,0.0,0.0,0.0,3266000000,0.0,0.0,1047000000,-30000000,0.0,1713000000,-169000000,6394000000,19846000000,13452000000,1584000000,0.0,1584000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308014622/y72177e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308014622/y72177e10vq.htm
0,2008-06-30,MET,2008-08-04,2008-08-04 06:21:10,Q2,996000000,113000000,0.0,0.0,1278000000,0.0,0.0,0.0,12175000000,-512000000,1875000000,0.0,0.0,0.0,0.0,0.0,-1785000000,0.0,0.0,14000000,-31000000,0.0,2841000000,10000000,2941000000,13511000000,10570000000,1875000000,0.0,1875000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308008734/y63995e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308008734/y63995e10vq.htm
0,2008-03-31,MET,2008-05-09,2008-05-09 06:07:51,Q1,660000000,221000000,0.0,0.0,2920000000,0.0,0.0,0.0,8780000000,-258000000,3543000000,0.0,0.0,0.0,0.0,0.0,-7738000000,0.0,0.0,-1233000000,-33000000,0.0,4654000000,47000000,506000000,10467000000,9961000000,3543000000,0.0,3543000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308005372/y57313e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308005372/y57313e10vq.htm
0,2007-12-31,MET,2008-02-28,2008-02-28 17:01:18,Q4,0.0,0.0,0.0,0.0,2980000000,0.0,0.0,0.0,7244000000,0.0,2980000000,0.0,0.0,-4586000000,5203000000,0.0,5144000000,0.0,0.0,-846000000,-576000000,0.0,-6444000000,61000000,1741000000,9904000000,8163000000,2980000000,0.0,2980000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012308002274/y48170e10vk.htm
0,2007-09-30,MET,2007-11-05,2007-11-05 16:13:22,Q3,0.0,0.0,0.0,0.0,2781000000,0.0,0.0,0.0,5424000000,0.0,2781000000,0.0,0.0,0.0,0.0,0.0,-1076000000,0.0,0.0,-180000000,-34000000,0.0,418000000,0.0,2123000000,8627000000,6504000000,2781000000,0.0,2781000000,https://www.sec.gov/Archives/edgar/data/1099219/000095012307014869/y41440e10vq.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012307014869/y41440e10vq.htm
