,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,FDUS,2017-08-03 00:00:00,2017-08-03 16:16:07,Q2,9959999.999999998,0.0,0.0,0.0,-11639999.999999998,0.0,0.0,-600000.0,0.0,-3280000.0,-4959999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28050000,-8580000.0,0.0,36690000,0.0,31730000.000000004,50830000.00000001,19100000,-4959999.999999999,0.0,-4959999.999999999,https://www.sec.gov/Archives/edgar/data/1513363/000119312517247434/0001193125-17-247434-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517247434/d407084d10q.htm
0,2017-03-31,FDUS,2017-05-04 00:00:00,2017-05-04 16:27:05,Q1,9530000.0,0.0,0.0,0.0,-9720000.0,0.0,0.0,300000.0,0.0,-4550000.0,-4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8560000.0,0.0,-33260000,0.0,-37990000,19110000,57100000,-4740000.0,0.0,-4740000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312517158773/0001193125-17-158773-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517158773/d386719d10q.htm
0,2016-12-31,FDUS,2017-03-02 00:00:00,2017-03-02 17:01:39,Q4,12640000,0.0,0.0,0.0,-43020000,0.0,0.0,-1900000.0,0.0,-6260000.000000002,-36640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51039999.99999999,-9250000.0,0.0,51550000,0.0,14920000,57120000,42200000,-36640000,0.0,-36640000,https://www.sec.gov/Archives/edgar/data/1513363/000119312517067882/0001193125-17-067882-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312517067882/d344063d10k.htm
0,2016-09-30,FDUS,2016-11-03 00:00:00,2016-11-03 16:55:57,Q3,8600000.000000002,0.0,0.0,0.0,-14800000,0.0,0.0,-800000.0,0.0,-2990000.0,-9180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7289999.999999999,0.0,-7789999.999999999,0.0,-16979999.999999996,42120000,59100000,-9180000.0,0.0,-9180000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312516758985/0001193125-16-758985-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516758985/d286601d10q.htm
0,2016-06-30,FDUS,2016-08-04 00:00:00,2016-08-04 16:16:00,Q2,12790000,0.0,0.0,0.0,16990000,0.0,0.0,-1400000.0,0.0,-9160000.0,20619999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43670000,-7140000.000000001,0.0,25479999.999999996,0.0,46110000,59110000,13000000,20619999.999999996,0.0,20619999.999999996,https://www.sec.gov/Archives/edgar/data/1513363/000119312516671831/0001193125-16-671831-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516671831/d229835d10q.htm
0,2016-03-31,FDUS,2016-05-05 00:00:00,2016-05-05 16:14:05,Q1,7540000.0,0.0,0.0,0.0,-14590000,0.0,0.0,200000.0,0.0,-1370000.0,-8430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6180000.0,0.0,-10190000,0.0,-18620000,13080000,31700000,-8430000.0,0.0,-8430000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312516579912/0001193125-16-579912-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516579912/d168776d10q.htm
0,2015-12-31,FDUS,2016-03-03 00:00:00,2016-03-03 16:27:04,Q4,7840000.0,1970000.0000000007,0.0,0.0,-9140000.0,0.0,0.0,-500000.0,0.0,-3670000.0,-3009999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6780000.000000001,0.0,16960000,0.0,13950000,31650000,17700000,-3009999.999999998,0.0,-3009999.999999998,https://www.sec.gov/Archives/edgar/data/1513363/000119312516491683/0001193125-16-491683-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312516491683/d141680d10k.htm
0,2015-09-30,FDUS,2015-11-05 00:00:00,2015-11-05 16:14:45,Q3,5480000.0,3229999.9999999995,0.0,0.0,-10740000.000000002,0.0,0.0,400000.0,0.0,-2960000.000000001,-4970000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,8140000.0,0.0,3170000.0,17670000,14500000,-4970000.000000001,0.0,-4970000.000000001,https://www.sec.gov/Archives/edgar/data/1513363/000119312515368300/0001193125-15-368300-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515368300/d84120d10q.htm
0,2015-06-30,FDUS,2015-08-06 00:00:00,2015-08-06 16:20:37,Q2,6250000.0,4890000.0,0.0,0.0,-3259999.999999998,0.0,0.0,-400000.0,0.0,-6540000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,-6280000.0,0.0,-3160000.0,0.0,-1830000.0,14570000,16400000,1340000.0,0.0,1340000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312515281087/0001193125-15-281087-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515281087/d94641d10q.htm
0,2015-03-31,FDUS,2015-05-07 00:00:00,2015-05-07 16:47:41,Q1,6410000.0,0.0,0.0,0.0,-18100000,0.0,0.0,200000.0,0.0,-1130000.0,-12830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000.0,-5890000.0,0.0,-130000.0,0.0,-12950000,16350000,29300000,-12830000,0.0,-12830000,https://www.sec.gov/Archives/edgar/data/1513363/000119312515177277/0001193125-15-177277-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312515177277/d921887d10q.htm
0,2014-12-31,FDUS,,,Q4,7379999.999999999,0.0,0.0,0.0,-48510000.00000001,0.0,0.0,-500000.0,0.0,-1730000.0,-42870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33780000,-7410000.0,0.0,63700000,0.0,20830000,29330000,8500000.0,-42870000,0.0,-42870000,,
0,2014-09-30,FDUS,2014-11-06 00:00:00,2014-11-06 16:31:03,Q3,5300000.0,0.0,0.0,0.0,-32890000,0.0,0.0,-200000.0,0.0,-950000.0,-28540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760000.0,-6410000.0,0.0,-3660000.000000002,0.0,-32200000,8500000.0,40700000,-28540000,0.0,-28540000,https://www.sec.gov/Archives/edgar/data/1513363/000119312514401107/0001193125-14-401107-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514401107/d817788d10q.htm
0,2014-06-30,FDUS,2014-08-07 00:00:00,2014-08-07 16:54:02,Q2,3429999.9999999995,0.0,0.0,0.0,769999.9999999997,0.0,0.0,200000.0,0.0,700000.0,4899999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5040000.0,0.0,-4949999.999999999,0.0,-50000.00000000071,40650000,40700000,4899999.999999999,0.0,4899999.999999999,https://www.sec.gov/Archives/edgar/data/1513363/000119312514300887/0001193125-14-300887-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514300887/d767263d10q.htm
0,2014-03-31,FDUS,2014-05-08 00:00:00,2014-05-08 17:01:08,Q1,3380000.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,800000.0,0.0,460000.0,-4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5030000.0,0.0,-7920000.0,0.0,-12680000,40720000,53400000,-4760000.0,0.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312514190228/0001193125-14-190228-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312514190228/d723072d10q.htm
0,2013-12-31,FDUS,,,Q4,4609999.999999999,22190000,0.0,0.0,64040000,0.0,0.0,600000.0,0.0,-113310000,-22470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10010000,0.0,-10000000,0.0,-32470000,53430000,85900000,-22470000,0.0,-22470000,,
0,2013-09-30,FDUS,2013-11-07 00:00:00,2013-11-07 16:06:53,Q3,4530000.000000001,0.0,0.0,0.0,-22120000.000000004,0.0,0.0,500000.0,0.0,52849999.99999999,35260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5420000.0,0.0,-5670000.0,0.0,29590000.000000004,85890000,56300000,35260000,0.0,35260000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513432795/0001193125-13-432795-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513432795/d623914d10q.htm
0,2013-06-30,FDUS,2013-08-01 00:00:00,2013-08-01 17:27:55,Q2,13419999.999999998,0.0,0.0,0.0,-32940000,0.0,0.0,-2900000.0,0.0,21759999.999999996,2240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4890000.000000001,0.0,-4899999.999999999,0.0,-2650000.0000000005,56350000,59000000,2240000.0,0.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1513363/000119312513315328/0001193125-13-315328-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513315328/d577513d10q.htm
0,2013-03-31,FDUS,2013-05-02 00:00:00,2013-05-02 17:18:38,Q1,4640000.0,0.0,0.0,0.0,-23950000,0.0,0.0,0.0,0.0,2190000.0,-17120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28860000,-4820000.0,0.0,24040000,0.0,6910000.0,58910000,52000000,-17120000,0.0,-17120000,https://www.sec.gov/Archives/edgar/data/1513363/000119312513196450/0001193125-13-196450-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513196450/d514562d10q.htm
0,2012-12-31,FDUS,2013-03-07 00:00:00,2013-03-07 17:21:39,Q4,5120000.000000001,0.0,0.0,0.0,-25620000.000000004,0.0,0.0,-100000.0,0.0,5619999.999999999,-14870000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4140000.000000001,0.0,-1209999.9999999937,0.0,-16090000,52010000,68100000,-14870000.000000006,0.0,-14870000.000000006,https://www.sec.gov/Archives/edgar/data/1513363/000119312513096290/0001193125-13-096290-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312513096290/d497297d10k.htm
0,2012-09-30,FDUS,2012-11-01 00:00:00,2012-11-01 16:52:35,Q3,6569999.999999999,0.0,0.0,0.0,-26349999.999999993,0.0,0.0,-1300000.0,0.0,6580000.0,-13199999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37950000,-4010000.0,0.0,53699999.99999999,0.0,40500000,68100000,27600000,-13199999.999999996,0.0,-13199999.999999996,https://www.sec.gov/Archives/edgar/data/1513363/000119312512446782/0001193125-12-446782-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512446782/d431196d10q.htm
0,2012-06-30,FDUS,2012-08-02 00:00:00,2012-08-02 17:03:38,Q2,4199999.999999999,0.0,0.0,0.0,-15460000.000000004,0.0,0.0,-200000.0,0.0,-480000.0000000004,-11740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3389999.9999999995,0.0,-1200000.000000001,0.0,-12940000,27660000,40600000,-11740000,0.0,-11740000,https://www.sec.gov/Archives/edgar/data/1513363/000119312512332150/0001193125-12-332150-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512332150/d389165d10q.htm
0,2012-03-31,FDUS,,,Q1,3520000.0,0.0,0.0,0.0,-17990000,0.0,0.0,-100000.0,0.0,4750000.0,-9720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3210000.0,0.0,11230000,0.0,1510000.0,40610000,39100000,-9720000.0,0.0,-9720000.0,,
0,2011-12-31,FDUS,2012-03-08 00:00:00,2012-03-08 17:16:44,Q4,4300000.000000001,0.0,0.0,0.0,-36999999.99999999,0.0,0.0,-1300000.0,0.0,15790000,-16910000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,4060000.000000002,0.0,-12850000.000000002,39050000,51900000,-16910000,0.0,-16910000,https://www.sec.gov/Archives/edgar/data/1513363/000119312512104127/0001193125-12-104127-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312512104127/d309911d10k.htm
0,2011-09-30,FDUS,2011-11-03 00:00:00,2011-11-03 17:24:40,Q3,3149999.9999999995,0.0,0.0,0.0,-18910000,0.0,0.0,-100000.0,0.0,-1270000.0,-17040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9719999.999999998,-3020000.0,0.0,6689999.999999998,0.0,-10350000.000000002,51950000,62300000,-17040000,0.0,-17040000,https://www.sec.gov/Archives/edgar/data/1513363/000119312511295428/0001193125-11-295428-index.html,https://www.sec.gov/Archives/edgar/data/1513363/000119312511295428/d249944d10q.htm
