,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,HTLF,2018-02-28 00:00:00,2018-02-28 17:27:30,Q4,13699999.999999996,7400000.000000002,13300000,480000.0,-11400000,856000.0,0.0,0.0,2024913000,3100000.0000000014,26000000,-1237000.0,0.0,-289000.0,95733000,-223556000,-129299999.99999999,-1072000.0,159000.0,-13900000,-5400000.0,54045000,47599999.99999999,0.0,-55700000,-55700000,0.0,26000000,-1199999.9999999993,24800000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm
0,2017-09-30,HTLF,2017-11-08 00:00:00,2017-11-08 17:17:57,Q3,21600000,8100000.0,0.0,825000.0,20900000,-3325000.0,0.0,0.0,2104535000,7199999.999999999,58000000,-1193000.0,37391000,-234000.0,59321000,-131622000,-73800000.00000001,-1070000.0,406000.0,200000.0,-3399999.9999999995,89937000,85699999.99999999,0.0,69900000,69900000,0.0,58000000,-1200000.0000000002,56800000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/0000920112-17-000263-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000263/htlfq32017form10-q.htm
0,2017-06-30,HTLF,2017-08-04 00:00:00,2017-08-04 16:08:27,Q2,22000000,7600000.0,0.0,981000.0,2999999.9999999995,1783000.0,0.0,0.0,1783731000,5600000.000000001,38100000.00000001,-2095000.0,0.0,-90000.0,54991000,97144000,150000000,-1071000.0,180000.0,100000.0,-2900000.0,-175587000,-179399999.99999997,0.0,8700000.000000002,8700000.000000002,0.0,38100000.00000001,-2100000.0,36000000.00000001,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/0000920112-17-000233-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000233/htlfq22017form10-q.htm
0,2017-03-31,HTLF,2017-05-05 00:00:00,2017-05-05 14:30:58,Q1,18000000,7000000.0,0.0,1782000.0,1100000.0,93000.0,0.0,0.0,1858058000,7700000.0,33800000,-3588000.0,33698000,-1128000.0,47515000,37626000,80400000,-6432000.0,218000.0,100000.0,-2900000.0,-90480000,-99800000,0.0,14400000,14400000,0.0,33800000,-3600000.0,30200000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/0000920112-17-000176-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000176/htlfq12017form10-q.htm
0,2016-12-31,HTLF,2017-03-01 00:00:00,2017-03-01 13:35:48,Q4,19099999.999999993,7800000.000000001,7200000.0,405000.0,14200000,1054000.0,0.0,0.0,1633996000,3600000.0000000014,51800000,-2009000.0,-8084000.0,-1801000.0,57772000,-215849000,-161799999.99999997,-6074000.0,52333000,50899999.99999999,-5300000.000000001,26325000,66600000.00000002,0.0,-43399999.99999999,-43399999.99999999,0.0,51800000,-2000000.0,49800000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm
0,2016-09-30,HTLF,2016-11-09 00:00:00,2016-11-09 10:14:18,Q3,20200000.000000004,8200000.0,0.0,687000.0,10800000,-2705000.0,0.0,0.0,1567144000,6000000.0,45200000,-958000.0,0.0,-603000.0,48036000,-101606000,-55200000.00000002,-1067000.0,762000.0,200000.00000000285,-2500000.0,-14460000,-17900000.000000034,0.0,-27900000.000000004,-27900000.000000004,0.0,45200000,-900000.0000000003,44300000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000448/0000920112-16-000448-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000448/htlfq32016form10-q.htm
0,2016-06-30,HTLF,2016-08-05,2016-08-05 15:42:14,Q2,21000000,7100000.000000001,0.0,1299000.0,-7000000.0,864000.0,0.0,0.0,1414571000,7200000.0,28200000,-6462000.0,0.0,-2112000.0,47134000,111263000,149800000,-8994000.0,538000.0,100000.00000000853,-2499999.9999999995,-68782000,-81299999.99999999,0.0,96800000,96800000,0.0,28200000,-6500000.0,21700000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000381/htlfq22016form10-q.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000381/htlfq22016form10-q.htm
0,2016-03-31,HTLF,2016-05-06 00:00:00,2016-05-06 15:01:19,Q1,20000000,7700000.0,0.0,1087000.0,-10800000,787000.0,0.0,0.0,1429588000,6300000.0,23300000,-898000.0,8084000.0,-1453000.0,35379000,41022000,74100000,-5501000.0,563000.0,-82400000,-2600000.0,-214135000,-222900000,0.0,-125600000,-125600000,0.0,23300000,-900000.0,22400000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000331/0000920112-16-000331-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000331/htlfq12016form10-q.htm
0,2015-12-31,HTLF,2016-03-11 00:00:00,2016-03-11 16:54:06,Q4,14500000,7699999.999999999,2100000.0,643000.0,18800000,-170000.0,0.0,0.0,1473974000,5299999.999999999,48600000,-3129000.0,6861000.0,-138000.0,38477000,-108055000,-72900000,-38936000,1178000.0,1000000.0,-3399999.9999999995,233969000,192100000.00000003,0.0,167700000.00000003,167700000.00000003,0.0,48600000,-3099999.9999999995,45500000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm
0,2015-09-30,HTLF,2015-11-06 00:00:00,2015-11-06 11:58:39,Q3,14600000.000000002,5100000.000000001,0.0,727000.0,22200000,-1308000.0,0.0,0.0,947240000,2799999.999999999,44600000,-998000.0,-13964000,-1507000.0,37459000,60302000,95300000.00000001,-414000.0,752000.0,99999.99999999999,-2300000.0,-165942000,-168600000.00000003,0.0,-28700000,-28700000,0.0,44600000,-1000000.0,43600000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000207/0000920112-15-000207-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000207/htlfq32015form10-q.htm
0,2015-06-30,HTLF,2015-08-06 00:00:00,2015-08-06 12:59:36,Q2,15200000,5499999.999999999,0.0,769000.0,1500000.0,-1756000.0,0.0,0.0,911483000,5000000.000000001,27200000,-1065000.0,0.0,-7398000.0,49146000,-262491000,-221800000,-89901000,746000.0,300000.00000000006,-2200000.0,294493000,202700000.00000003,0.0,8000000.0,8000000.0,0.0,27200000,-1100000.0,26100000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000166/0000920112-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000166/htlfq22015form10-q.htm
0,2015-03-31,HTLF,2015-05-07 00:00:00,2015-05-07 16:22:22,Q1,15700000,5700000.0,0.0,1139000.0,-44900000,3234000.0,0.0,0.0,1154038000,5300000.0,-18200000,-2919000.0,7103000.0,-3784000.0,37479000,99633000,130400000,-44488000,832000.0,-900000.0,-2300000.0,-26696000,-74400000,0.0,37900000,37900000,0.0,-18200000,-2900000.0,-21100000,https://www.sec.gov/Archives/edgar/data/920112/000092011215000101/0000920112-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011215000101/htlfq12015form10-q.htm
0,2014-12-31,HTLF,2015-03-13,2015-03-13 16:01:30,Q4,12299999.999999996,4800000.000000001,3600000.0,715000.0,25200000.000000004,603000.0,0.0,0.0,1083265000,5500000.0,51300000.00000001,-877000.0,0.0,-3281000.0,33213000,-158002000,-129000000,-12208000,1011000.0,800000.0,-2099999.9999999995,97217000,83700000,0.0,6000000.0,6000000.0,0.0,51300000.00000001,-899999.9999999995,50400000.00000001,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011215000081/htlf201410k.htm
0,2014-09-30,HTLF,2014-11-07 00:00:00,2014-11-07 14:53:58,Q3,11900000.000000002,4500000.0,0.0,852000.0,399999.9999999986,-1219000.0,0.0,0.0,1047361000,4699999.999999999,21600000,-1533000.0,0.0,-2421000.0,31438000,-99921000,-72400000,4798000.0,233000.0,200000.0,-2000000.0,13048000,15999999.999999996,0.0,-34800000,-34800000,0.0,21600000,-1500000.0,20100000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000063/0000920112-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000063/htlfq32014form10-q.htm
0,2014-06-30,HTLF,2014-08-07 00:00:00,2014-08-07 17:09:42,Q2,10799999.999999998,4400000.0,0.0,733000.0,-23900000,-1688000.0,0.0,0.0,1045169000,4700000.0,-4000000.0,-1495000.0,0.0,-5489000.0,38205000,-148792000,-117600000,-5201000.0,182000.0,200000.0,-2099999.9999999995,142619000,135600000.00000003,0.0,14000000,14000000,0.0,-4000000.0,-1500000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/0000920112-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000041/htlfq22014form10-q.htm
0,2014-03-31,HTLF,2014-05-09 00:00:00,2014-05-09 16:11:34,Q1,6900000.0,4100000.0,0.0,1098000.0,-5800000.0,2304000.0,0.0,0.0,1197897000,6300000.0,11500000,-2710000.0,0.0,-1564000.0,34446000,95111000,125300000,-20193000,247000.0,-400000.0,-2000000.0,-150779000,-173400000,0.0,-36600000,-36600000,0.0,11500000,-2700000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011214000032/0000920112-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011214000032/htlfq12014form10-q.htm
0,2013-12-31,HTLF,2014-03-14,2014-03-14 17:07:44,Q4,8000000.0,4600000.0,2800000.0,290000.0,19299999.999999996,-94000.0,0.0,0.0,1290745000,4999999.999999998,39699999.99999999,-2039000.0,49665000,-501000.0,31198000,-298965000,-220700000,-238000.0,1905000.0,1400000.0,-2000000.0,142118000,141299999.99999997,0.0,-39800000,-39800000,0.0,39699999.99999999,-2099999.9999999995,37599999.99999999,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm
0,2013-09-30,HTLF,2013-11-07 00:00:00,2013-11-07 17:12:50,Q3,6799999.999999997,4299999.999999999,0.0,-8000.0,34600000,933000.0,0.0,0.0,1288027000,3800000.000000001,49600000.00000001,-1422000.0,0.0,-741000.0,55779000,-3509000.0,50100000.00000001,-13794000,962000.0,300000.00000000006,-2000000.0,-31235000,-46800000.00000001,0.0,53000000,53000000,0.0,49600000.00000001,-1400000.0000000005,48200000.00000001,https://www.sec.gov/Archives/edgar/data/920112/000092011213000077/0000920112-13-000077-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000077/htlfq32013form10-q.htm
0,2013-06-30,HTLF,2013-08-08 00:00:00,2013-08-08 17:26:56,Q2,9500000.000000002,4200000.000000001,0.0,557000.0,16000000,-1347000.0,0.0,0.0,1247360000,4199999.999999999,33900000,-4208000.0,0.0,-602000.0,70443000,-192103000,-126400000,-405000.0,360000.0,-300000.00000000006,-1900000.0,132545000,130000000,0.0,37500000,37500000,0.0,33900000,-4200000.0,29700000,https://www.sec.gov/Archives/edgar/data/920112/000092011213000052/0000920112-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000052/htlfq22013form10-q.htm
0,2013-03-31,HTLF,2013-05-09 00:00:00,2013-05-09 16:23:31,Q1,12600000,4100000.0,0.0,989000.0,-9100000.0,508000.0,0.0,0.0,1291605000,4900000.0,12400000,-2812000.0,0.0,-258000.0,65461000,-89343000,-27000000,-52448000,1038000.0,800000.0,-2100000.0,-25120000,-78900000,0.0,-93500000,-93500000,0.0,12400000,-2800000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011213000026/0000920112-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000026/htlfq12013form10-q.htm
0,2012-12-31,HTLF,2013-03-15 00:00:00,2013-03-15 15:25:10,Q4,9500000.0,-2599999.9999999995,500000.0,543000.0,10099999.999999994,975000.0,0.0,0.0,1322027000,14800000,32300000.000000004,-5970000.0,19839000,-452000.0,57906000,-254263000,-182899999.99999997,-419000.0,7156000.0,6699999.999999999,-3799999.999999999,125082000,127600000,0.0,-23099999.999999993,-23099999.999999993,0.0,32300000.000000004,-6000000.0,26300000.000000004,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/0000920112-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011213000010/htlf2012form10-k.htm
0,2012-09-30,HTLF,2012-11-09 00:00:00,2012-11-09 14:11:25,Q3,13599999.999999998,6600000.0,0.0,427000.0,-21900000,-1637000.0,0.0,0.0,1149549000,-200000.00000000108,-1900000.000000002,-6041000.0,41939000,-1263000.0,69759000,-102761000,1599999.9999999944,-415000.0,1734000.0,500000.0,-2600000.0000000005,111065000,108500000,0.0,108300000,108300000,0.0,-1900000.000000002,-6000000.000000001,-7900000.000000003,https://www.sec.gov/Archives/edgar/data/920112/000092011212000112/0000920112-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000112/htlfq32012form10-q.htm
0,2012-06-30,HTLF,2012-08-09 00:00:00,2012-08-09 15:40:32,Q2,14000000,1700000.0,0.0,425000.0,25800000.000000004,-1440000.0,0.0,0.0,1017143000,6800000.000000001,48300000,-4373000.0,0.0,-914000.0,84656000,-271123000,-191700000.00000003,-388000.0,407000.0,-600000.0,-2599999.9999999995,79722000,76199999.99999999,0.0,-67300000,-67300000,0.0,48300000,-4400000.0,43900000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000071/0000920112-12-000071-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000071/htlfq22012form10-q.htm
0,2012-03-31,HTLF,2012-05-10 00:00:00,2012-05-10 16:36:31,Q1,12800000,1800000.0,0.0,759000.0,-49700000,779000.0,0.0,0.0,1021543000,5100000.0,-30000000,-3403000.0,0.0,-308000.0,76453000,-49394000,23300000,-5584000.0,260000.0,0.0,-2700000.0,35247000,26900000,0.0,20300000,20300000,0.0,-30000000,-3400000.0,-33400000,https://www.sec.gov/Archives/edgar/data/920112/000092011212000044/0000920112-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000044/htlfq12012form10-q.htm
0,2011-12-31,HTLF,2012-03-15 00:00:00,2012-03-15 14:19:55,Q4,6199999.999999999,1799999.9999999998,4400000.0,349000.0,-32500000,1885000.0,0.0,0.0,1028601000,4699999.999999999,-15200000.000000004,-2085000.0,0.0,-84000.0,70733000,-129560000,-64300000.00000001,-3172000.0,425000.0,300000.00000000006,-2899999.9999999986,133420000,127800000.00000001,0.0,48300000,48300000,0.0,-15200000.000000004,-2100000.0000000005,-17300000.000000004,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/0000920112-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011212000022/htlf10-k2011.htm
0,2011-09-30,HTLF,2011-11-09 00:00:00,2011-11-09 14:00:21,Q3,7400000.0,1800000.0000000002,0.0,309000.0,22900000,-1444000.0,0.0,0.0,1136308000,4600000.0,36600000,-2282000.0,0.0,-273857000,59167000,-249141000,-193200000,-4189000.0,210000.0,-1600000.0,-3000000.000000001,96771000,89800000,0.0,-66800000,-66800000,0.0,36600000,-2199999.9999999995,34400000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000089/0000920112-11-000089-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000089/htlf10-q093011.htm
0,2011-06-30,HTLF,2011-08-09 00:00:00,2011-08-09 13:52:58,Q2,10200000,2000000.0,0.0,-1445000.0,20100000,1224000.0,0.0,10758000,1077593000,3700000.0,35900000,161428000,61927000,-305000.0,165237000,-195137000,42700000,-911000.0,793000.0,300000.0,-2599999.9999999995,90844000,-16600000,0.0,62099999.99999999,62099999.99999999,0.0,35900000,-1000000.0,34900000,https://www.sec.gov/Archives/edgar/data/920112/000092011211000043/0000920112-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000043/htlf10-q063011.htm
0,2011-03-31,HTLF,2011-05-10 00:00:00,2011-05-10 13:28:20,Q1,4200000.0,1900000.0,0.0,312000.0,-8200000.0,-268000.0,0.0,0.0,-112823000,3200000.0,1200000.0,0.0,0.0,-226801000,77536000,0.0,14800000,592000.0,485000.0,200000.0,-2700000.0,0.0,7800000.0,0.0,23700000,23700000,0.0,1200000.0,-1400000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011211000021/0000920112-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011211000021/htlf10-q033111.htm
0,2010-12-31,HTLF,2011-03-16,2011-03-16 11:24:44,Q4,6500000.0,2100000.0000000005,-2700000.0,143000.0,12000000,2620000.0,0.0,0.0,-176904000,1500000.0,19299999.999999996,0.0,0.0,-202707000,37582000,0.0,-45100000.00000001,3380000.0,512000.0,500000.0000000001,-2599999.9999999995,0.0,-53400000.00000001,0.0,-79100000,-79100000,0.0,19299999.999999996,-1000000.0,18299999.999999996,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011211000011/htlf10k123110.htm
0,2010-09-30,HTLF,2010-11-09 00:00:00,2010-11-09 14:54:10,Q3,6900000.0,2099999.9999999995,0.0,261000.0,19299999.999999996,-2184000.0,0.0,0.0,-57958000,4900000.0,33199999.999999996,0.0,0.0,-133832000,46758000,0.0,-5799999.999999997,1305000.0,227000.0,199999.99999999997,-2700000.0,0.0,38599999.99999999,0.0,65899999.99999999,65899999.99999999,0.0,33199999.999999996,-1799999.9999999998,31399999.999999996,https://www.sec.gov/Archives/edgar/data/920112/000092011210000061/0000920112-10-000061-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000061/htlf10q093010.htm
0,2010-06-30,HTLF,2010-08-09 00:00:00,2010-08-09 15:58:14,Q2,5100000.000000001,2100000.0,0.0,288000.0,16400000,-81000.0,0.0,0.0,71467000,2000000.0,25600000,0.0,0.0,-168632000,85965000,0.0,-14000000,6271000.0,319000.0,200000.0,-2699999.9999999995,0.0,-13899999.999999998,0.0,-2199999.999999989,-2199999.999999989,0.0,25600000,-2399999.9999999995,23200000,https://www.sec.gov/Archives/edgar/data/920112/000092011210000044/0000920112-10-000044-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000044/htlf10q063010.htm
0,2010-03-31,HTLF,2010-05-10 00:00:00,2010-05-10 15:42:45,Q1,5300000.0,2100000.0,0.0,234000.0,5100000.0,742000.0,0.0,0.0,-117508000,1500000.0,14000000,0.0,0.0,-209993000,82209000,0.0,-105900000,2720000.0,302000.0,200000.0,-2600000.0,0.0,-12500000,0.0,-104400000,-104400000,0.0,14000000,-4400000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011210000029/0000920112-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000029/form10q0310.htm
0,2009-12-31,HTLF,2010-03-16 00:00:00,2010-03-16 13:49:40,Q4,-7799999.999999999,2200000.0,-2600000.0,238000.0,-9900000.000000002,725000.0,0.0,0.0,15270000,13000000,-5100000.000000001,0.0,0.0,-132037000,0.0,0.0,-43600000.00000002,1955000.0,391000.0,199999.99999999997,-2699999.999999999,0.0,148600000,0.0,99899999.99999999,99899999.99999999,0.0,-5100000.000000001,-3599999.9999999995,-8700000.0,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/0000920112-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011210000017/htlf10k.htm
0,2009-09-30,HTLF,2009-11-09 00:00:00,2009-11-09 15:50:54,Q3,3399999.9999999986,2200000.0,0.0,238000.0,8800000.0,-2724000.0,0.0,0.0,-34115000,-700000.0,13800000,0.0,7193000.0,-167672000,-78644000,0.0,-9099999.999999994,311000.0,200000.0,200000.0,-2599999.9999999995,0.0,37900000.00000001,0.0,42500000,42500000,0.0,13800000,-1100000.0,12700000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000049/0000920112-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000049/form10q093009.htm
0,2009-06-30,HTLF,2009-08-10 00:00:00,2009-08-10 11:51:44,Q2,4700000.000000001,2300000.0,0.0,248000.0,10900000,351000.0,0.0,0.0,-96886000,1100000.0,19100000,0.0,0.0,-160922000,41413000,0.0,-97100000,4234000.0,169000.0,99999.99999999999,-2600000.0000000005,0.0,30700000.000000004,0.0,-47300000,-47300000,0.0,19100000,-799999.9999999998,18300000,https://www.sec.gov/Archives/edgar/data/920112/000092011209000045/0000920112-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/920112/000092011209000045/form10q063009.htm
