,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ABCB,2017-11-09,2017-11-09 16:12:52,Q3,20158000,3210000.0,819000.0,922000.0,-5718000.0,0.0,0.0,0.0,-5718000.0,-34850000,-27355000,4454000.0,0.0,-35304000,30067000,4127000.0,0.0,-436051000,0.0,0.0,-3722000.0,0.0,0.0,0.0,0.0,243915000,277311000,-27355000,-643000.0,-27998000,https://www.sec.gov/Archives/edgar/data/351569/000035156917000006/0000351569-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156917000006/abcb09-30x201710xq.htm
0,2017-06-30,ABCB,2017-08-09,2017-08-09 16:07:57,Q2,23087000,3321000.0,-1201000.0,824000.0,-8718000.0,0.0,0.0,0.0,-8718000.0,-85754000,-81581000,2967000.0,0.0,-19668000,27940000,3756000.0,0.0,-450102000,0.0,116000.0,-3713000.0,0.0,0.0,0.0,0.0,277311000,359209000,-81581000,-1154000.0,-82735000,https://www.sec.gov/Archives/edgar/data/351569/000114420417041664/0001144204-17-041664-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417041664/v472134_10q.htm
0,2017-03-31,ABCB,2017-05-10,2017-05-10 16:07:14,Q1,21153000,3377000.0,-580000.0,673000.0,29341000,0.0,0.0,0.0,29341000,-31856000,13253000,4568000.0,0.0,-40787000,30119000,4009000.0,0.0,-485350000,88656000,-1002000.0,-3492000.0,0.0,0.0,0.0,0.0,359209000,198385000,13253000,-1219000.0,12034000,https://www.sec.gov/Archives/edgar/data/351569/000114420417026033/0001144204-17-026033-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417026033/v465836_10q.htm
0,2016-12-31,ABCB,2017-02-27,2017-02-27 08:32:31,Q4,18177000,3522000.0,0.0,675000.0,-22326000,0.0,0.0,0.0,-13440000,308000.0,-7517000.0,4154000.0,0.0,-70923000,60841000,200000.0,0.0,-177507000,0.0,0.0,-3488000.0,0.0,0.0,0.0,0.0,198385000,214071000,-7517000.0,-2727000.0,-10244000,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/0001144204-17-011082-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/v459853_10k.htm
0,2016-09-30,ABCB,2016-11-09,2016-11-09 17:26:37,Q3,21557000,3403000.0,0.0,577000.0,3742000.0,0.0,0.0,0.0,3742000.0,-60424000,-46209000,8511000.0,0.0,-49683000,43546000,9116000.0,0.0,-53506000,0.0,-14000.0,-1612000.0,0.0,0.0,0.0,0.0,214071000,184528000,-46209000,-1372000.0,-47581000,https://www.sec.gov/Archives/edgar/data/351569/000114420416132890/0001144204-16-132890-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416132890/v451595_10q.htm
0,2016-06-30,ABCB,2016-08-09,2016-08-09 16:11:11,Q2,20049000,3227000.0,0.0,517000.0,15509000,0.0,0.0,0.0,15509000,-52625000,-29520000,5321000.0,0.0,-40711000,36763000,6187000.0,0.0,-7000.0,0.0,-623000.0,-1742000.0,0.0,0.0,0.0,0.0,184528000,254236000,-29520000,-3184000.0,-32704000,https://www.sec.gov/Archives/edgar/data/351569/000114420416117685/0001144204-16-117685-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416117685/v445780_10q.htm
0,2016-03-31,ABCB,2016-05-09,2016-05-09 17:04:17,Q1,12317000,3743000.0,0.0,492000.0,859000.0,0.0,0.0,0.0,859000.0,9244000.0,13479000,4497000.0,0.0,-57442000,66230000,7796000.0,0.0,0.0,0.0,-588000.0,-1742000.0,0.0,0.0,0.0,0.0,254236000,390563000,13479000,-3694000.0,9785000.0,https://www.sec.gov/Archives/edgar/data/351569/000114420416099972/0001144204-16-099972-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416099972/v438928_10q.htm
0,2015-12-31,ABCB,2016-02-29,2016-02-29 17:27:50,Q4,14148000,2714000.0,0.0,345000.0,750000.0,0.0,0.0,0.0,-3705000.0,-15074000,-7234000.0,9809000.0,0.0,-3025000.0,27959000,-71593000,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,0.0,0.0,390563000,114396000,-7234000.0,-1519000.0,-8753000.0,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/0001144204-16-085023-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/v432640_10k.htm
0,2015-09-30,ABCB,2015-11-09,2015-11-09 15:26:57,Q3,15627000,3875000.0,0.0,380000.0,10848000,0.0,0.0,0.0,10848000,-18881000,-725000.0,5769000.0,0.0,-15864000,66941000,131198000,0.0,0.0,0.0,-1000.0,-1609000.0,0.0,0.0,0.0,0.0,114396000,115413000,-725000.0,-4462000.0,-5187000.0,https://www.sec.gov/Archives/edgar/data/351569/000114420415063689/0001144204-15-063689-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420415063689/v421878_10q.htm
0,2015-06-30,ABCB,2015-08-07,2015-08-07 10:16:46,Q2,1308000.0,2642000.0,0.0,380000.0,7469000.0,0.0,0.0,0.0,7469000.0,-29775000,-29552000,18351000,0.0,-140415000,45703000,17041000,0.0,-4851000.0,0.0,-80000.0,-1610000.0,0.0,0.0,0.0,0.0,115413000,80142000,-29552000,-3596000.0,-33148000,https://www.sec.gov/Archives/edgar/data/351569/000119312515282330/0001193125-15-282330-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515282330/d72201d10q.htm
0,2015-03-31,ABCB,2015-05-08,2015-05-08 12:26:20,Q1,9764000.0,2568000.0,0.0,380000.0,4069000.0,0.0,0.0,0.0,4069000.0,-145000.0,12288000,9340000.0,0.0,-89811000,22779000,-18104000,0.0,-35030000,114889000,-651000.0,-1610000.0,0.0,0.0,0.0,0.0,80142000,78036000,12288000,-2999000.0,9289000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312515178983/0001193125-15-178983-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515178983/d901304d10q.htm
0,2014-12-31,ABCB,2015-03-16,2015-03-16 12:19:48,Q4,10580000,1454000.0,0.0,827000.0,3793000.0,0.0,0.0,0.0,13015000,-10657000,-703000.0,11880000,0.0,-24569000,17497000,-36293000,0.0,-70028000,0.0,-42000.0,-1338000.0,0.0,0.0,0.0,0.0,78036000,69421000,-703000.0,-1930000.0,-2633000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/0001193125-15-092877-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/d836226d10k.htm
0,2014-09-30,ABCB,2014-11-07,2014-11-07 15:47:31,Q3,11663000,2839000.0,0.0,218000.0,-3900000.0,0.0,0.0,0.0,-3900000.0,-35846000,-20800000,14493000,0.0,-33708000,36704000,27061000,0.0,-13027000,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,69421000,80986000,-20800000,-1556000.0,-22356000,https://www.sec.gov/Archives/edgar/data/351569/000119312514403237/0001193125-14-403237-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514403237/d795915d10q.htm
0,2014-06-30,ABCB,2014-08-08,2014-08-08 11:58:36,Q2,8130000.0,2276000.0,0.0,217000.0,5096000.0,0.0,0.0,0.0,0.0,0.0,-16338000,8488000.0,0.0,-21942000,10854000,26604000,0.0,-9005000.0,0.0,-166000.0,-1338000.0,0.0,0.0,0.0,0.0,80986000,71387000,-16338000,-1759000.0,-18097000,https://www.sec.gov/Archives/edgar/data/351569/000119312514302365/0001193125-14-302365-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514302365/d736698d10q.htm
0,2014-03-31,ABCB,2014-05-09,2014-05-09 11:14:29,Q1,8350000.0,2403000.0,0.0,795000.0,2489000.0,0.0,0.0,0.0,0.0,0.0,32245000,8932000.0,0.0,-46690000,88239000,177499000,0.0,-165000000,0.0,-28266000,-286000.0,0.0,0.0,0.0,0.0,71387000,62955000,32245000,-464000.0,31781000,https://www.sec.gov/Archives/edgar/data/351569/000119312514191614/0001193125-14-191614-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514191614/d700011d10q.htm
0,2013-12-31,ABCB,2014-03-14,2014-03-14 14:22:46,Q4,1378000.0,1601000.0,0.0,0.0,-15310000,0.0,0.0,0.0,0.0,0.0,135000.0,13647000,0.0,-29857000,7676000.0,-89809000,0.0,-177741000,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,62955000,53516000,135000.0,-1498000.0,-1363000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/0001193125-14-099592-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/d642841d10k.htm
0,2013-09-30,ABCB,2013-11-08,2013-11-08 13:29:09,Q3,6677000.0,1561000.0,0.0,0.0,3497000.0,0.0,0.0,0.0,0.0,0.0,9808000.0,16736000,0.0,-19723000,17477000,10491000,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,53516000,50343000,9808000.0,-2019000.0,7789000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513434783/0001193125-13-434783-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513434783/d592094d10q.htm
0,2013-06-30,ABCB,2013-08-09,2013-08-09 12:11:21,Q2,6678000.0,1580000.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,-7227000.0,28394000,0.0,-16394000,16345000,119835000,0.0,0.0,0.0,-6000.0,-350000.0,0.0,0.0,0.0,0.0,50343000,50487000,-7227000.0,-647000.0,-7874000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513328607/0001193125-13-328607-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513328607/d542288d10q.htm
0,2013-03-31,ABCB,2013-05-10,2013-05-10 10:37:12,Q1,5285000.0,1610000.0,0.0,197000.0,11571000,0.0,0.0,0.0,0.0,0.0,30921000,10140000,0.0,-25328000,48852000,92683000,0.0,0.0,0.0,-110000.0,-350000.0,0.0,0.0,0.0,0.0,50487000,80256000,30921000,-1470000.0,29451000,https://www.sec.gov/Archives/edgar/data/351569/000119312513212903/0001193125-13-212903-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513212903/d507955d10q.htm
0,2012-12-31,ABCB,2013-03-01,2013-03-01 14:28:09,Q4,4672000.0,1810000.0,0.0,0.0,-4011000.0,0.0,0.0,0.0,0.0,0.0,3296000.0,-481000.0,0.0,-7060000.0,74388000,80172000,0.0,0.0,0.0,0.0,-663000.0,0.0,0.0,0.0,0.0,80256000,57289000,3296000.0,-2423000.0,873000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/0001193125-13-087270-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/d458191d10k.htm
0,2012-09-30,ABCB,2012-11-09,2012-11-09 14:05:38,Q3,1903000.0,1618000.0,0.0,0.0,-15385000,0.0,0.0,0.0,0.0,0.0,3919000.0,23523000,0.0,-76030000,28526000,5361000.0,0.0,-3810000.0,0.0,0.0,-665000.0,0.0,0.0,0.0,0.0,57289000,60126000,3919000.0,-1898000.0,2021000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512462811/0001193125-12-462811-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512462811/d419066d10q.htm
0,2012-06-30,ABCB,2012-08-09,2012-08-09 10:45:52,Q2,2495000.0,1600000.0,0.0,0.0,13262000,0.0,0.0,0.0,13262000,0.0,17302000,17624000,0.0,-48120000,58988000,16215000,0.0,0.0,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,60126000,64963000,17302000,-3669000.0,13633000,https://www.sec.gov/Archives/edgar/data/351569/000119312512346058/0001193125-12-346058-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512346058/d264012d10q.htm
0,2012-03-31,ABCB,2012-05-10,2012-05-10 12:08:55,Q1,5365000.0,1363000.0,0.0,0.0,901000.0,0.0,0.0,0.0,901000.0,0.0,7722000.0,16296000,0.0,-15637000,22672000,75032000,0.0,-26524000,0.0,0.0,-657000.0,0.0,0.0,0.0,0.0,64963000,65528000,7722000.0,-1075000.0,6647000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512224444/0001193125-12-224444-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512224444/d336716d10q.htm
0,2011-12-31,ABCB,2012-02-27,2012-02-27 16:58:03,Q4,1141000.0,1360000.0,168000.0,0.0,7993000.0,0.0,0.0,0.0,1324000.0,0.0,10528000,15474000,0.0,-27426000,30845000,-21148000,0.0,-1000000.0,0.0,0.0,-664000.0,0.0,0.0,0.0,0.0,65528000,55761000,10528000,-2450000.0,8078000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/0001193125-12-081868-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/d264160d10k.htm
0,2011-09-30,ABCB,2011-11-09,2011-11-09 15:01:55,Q3,16460000,1357000.0,0.0,0.0,21881000,0.0,0.0,0.0,18624000,0.0,25781000,15524000,0.0,-30672000,72182000,42276000,0.0,0.0,0.0,0.0,-666000.0,0.0,0.0,0.0,0.0,55761000,68552000,25781000,-7114000.0,18667000,https://www.sec.gov/Archives/edgar/data/351569/000119312511304312/0001193125-11-304312-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511304312/d234044d10q.htm
0,2011-06-30,ABCB,2011-08-09,2011-08-09 13:00:09,Q2,2114000.0,1273000.0,0.0,0.0,-15472000,0.0,0.0,0.0,-15472000,0.0,603000.0,12055000,0.0,-65687000,40393000,0.0,0.0,0.0,0.0,0.0,-655000.0,0.0,0.0,0.0,0.0,68552000,88386000,603000.0,-1422000.0,-819000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511215992/0001193125-11-215992-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511215992/d10q.htm
0,2011-03-31,ABCB,2011-05-10,2011-05-10 15:02:59,Q1,1378000.0,1400000.0,0.0,0.0,-187000.0,0.0,0.0,0.0,-187000.0,0.0,9254000.0,9306000.0,0.0,-19869000,36425000,0.0,0.0,-43495000,0.0,0.0,-650000.0,0.0,0.0,0.0,0.0,88386000,74326000,9254000.0,-1037000.0,8217000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312511134061/0001193125-11-134061-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511134061/d10q.htm
0,2010-12-31,ABCB,2011-03-16,2011-03-16 14:06:54,Q4,1863000.0,1070000.0,-6621000.0,0.0,-10898000,0.0,0.0,0.0,0.0,-7901000.0,-8960000.0,0.0,0.0,-4493000.0,27904000,110586000,0.0,0.0,0.0,0.0,-663000.0,0.0,0.0,0.0,0.0,74326000,43814000,-8960000.0,-2669000.0,-11629000,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/0001193125-11-068317-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312511068317/d10k.htm
0,2010-09-30,ABCB,2010-11-08,2010-11-08 17:02:49,Q3,-899000.0,1060000.0,0.0,0.0,19707000,0.0,0.0,0.0,0.0,875000.0,32385000,0.0,0.0,-10430000,13499000,-5753000.0,0.0,0.0,0.0,0.0,-686000.0,0.0,0.0,0.0,0.0,43814000,54444000,32385000,-392000.0,31993000,https://www.sec.gov/Archives/edgar/data/351569/000119312510252257/0001193125-10-252257-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510252257/d10q.htm
0,2010-06-30,ABCB,2010-08-09,2010-08-09 15:03:36,Q2,-3419000.0,1034000.0,0.0,0.0,-2179000.0,0.0,0.0,0.0,0.0,3976000.0,12717000,0.0,0.0,-15683000,17783000,-34967000,0.0,0.0,0.0,0.0,-658000.0,0.0,0.0,0.0,0.0,54444000,68851000,12717000,-1648000.0,11069000,https://www.sec.gov/Archives/edgar/data/351569/000119312510183170/0001193125-10-183170-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510183170/d10q.htm
0,2010-03-31,ABCB,2010-05-10,2010-05-10 15:29:51,Q1,-1534000.0,1165000.0,0.0,0.0,-2156000.0,0.0,0.0,0.0,0.0,1072000.0,8868000.0,0.0,0.0,-22174000,39958000,8371000.0,0.0,0.0,0.0,0.0,-650000.0,-34614000,0.0,0.0,0.0,68851000,81060000,8868000.0,-352000.0,8516000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312510114474/0001193125-10-114474-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510114474/d10q.htm
0,2009-12-31,ABCB,2010-03-16,2010-03-16 13:35:09,Q4,-38332000,1142000.0,0.0,0.0,-17650000,0.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,-26824000,52728000,0.0,0.0,-14306000,0.0,0.0,-682000.0,0.0,0.0,0.0,0.0,81060000,43761000,320000.0,-950000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/0001193125-10-058101-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312510058101/d10k.htm
0,2009-09-30,ABCB,2009-11-09,2009-11-09 15:47:25,Q3,-127000.0,995000.0,0.0,0.0,-3508000.0,0.0,0.0,0.0,0.0,0.0,5581000.0,0.0,0.0,16955000,10817000,0.0,0.0,0.0,0.0,-1000.0,-664000.0,0.0,0.0,0.0,0.0,43761000,46773000,5581000.0,-1156000.0,4425000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000029/0000351569-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156909000029/form10q0909.htm
0,2009-08-07,ABCB,2009-08-07,2009-08-07 15:28:31,Q2,-2694000.0,943000.0,0.0,0.0,2056773000,0.0,0.0,0.0,46773000,0.0,8581000.0,0.0,0.0,-39772000,97428000,0.0,38926000,0.0,0.0,0.0,-665000.0,0.0,-55492000,0.0,-7985000.0,46773000,54758000,8581000.0,0.0,8581000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/0000351569-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/form10q0609.htm
0,2009-06-30,ABCB,2009-08-07 00:00:00,2009-08-07 15:28:31,Q2,-2694000.0,1090000.0,0.0,0.0,868000.0,0.0,0.0,0.0,0.0,0.0,8581000.0,0.0,0.0,-58732000,117344000,0.0,0.0,0.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,46773000,54758000,8581000.0,-3225000.0,5356000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/0000351569-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156909000021/form10q0609.htm
0,2009-05-08,ABCB,2009-05-08,2009-08-07 15:28:31,Q1,-636000.0,865000.0,0.0,0.0,2120758000,0.0,0.0,0.0,54758000,0.0,9466000.0,0.0,0.0,-8419000.0,27073000,0.0,38729000,0.0,0.0,0.0,-589000.0,0.0,-60224000,0.0,-12029000,54758000,66787000,9466000.0,0.0,9466000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/0000351569-09-000012-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/form10q0309.htm
0,2009-03-31,ABCB,2009-05-08 00:00:00,2009-05-08 17:16:52,Q1,-636000.0,1011000.0,0.0,0.0,1022000.0,0.0,0.0,0.0,0.0,0.0,9466000.0,0.0,0.0,-8419000.0,39036000,0.0,0.0,-65000000,0.0,0.0,-1268000.0,0.0,0.0,0.0,0.0,54758000,66787000,9466000.0,-1553000.0,7913000.0,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/0000351569-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/351569/000035156909000012/form10q0309.htm
0,2008-12-31,ABCB,2009-03-16,2009-03-16 13:09:34,Q4,-10396000,2130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17943000,6590000.0,0.0,0.0,-92431000,37052000,-72922000,0.0,0.0,0.0,0.0,-679000.0,0.0,0.0,0.0,0.0,66787000,43549000,6590000.0,0.0,-3174000.0,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/0001193125-09-055044-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312509055044/d10k.htm
