,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,NN.AS,2017-06-30,2017-06-30,Q2,338000000,47000000,0.0,0.0,-686000000,0.0,0.0,0.0,0.0,-87000000,-2410000000,-23000000,0.0,-5123000000,6274000000,217000000,0.0,-2452000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10026000000,10841000000,-2410000000,-4000000.0,-2414000000,,
0,2017-03-31,NN.AS,2017-03-31,2017-03-31,Q1,544000000,10000000,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,-65000000,729000000,-83000000,0.0,-4131000000,6904000000,206000000,0.0,-4488000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841000000,8634000000,729000000,-7000000.0,722000000,,
0,2016-12-31,NN.AS,2016-12-31,2016-12-31,Q4,158000000,12000000,0.0,0.0,-630000000,0.0,0.0,0.0,0.0,-531000000,-1605000000,-99000000,0.0,-2907000000,3475000000,670000000,0.0,-3242000000,0.0,-55000000,0.0,0.0,0.0,0.0,0.0,8635000000,9147000000,-1605000000,-9000000.0,-1614000000,,
0,2016-09-30,NN.AS,2016-09-30,2016-09-30,Q3,547000000,11000000,0.0,0.0,-426000000,0.0,0.0,0.0,0.0,768000000,18000000,-99000000,0.0,-4588000000,4535000000,-458000000,0.0,-2939000000,0.0,-131000000,-113000000,0.0,0.0,0.0,0.0,9147000000,9909000000,18000000,-5000000.0,13000000,,
0,2016-06-30,NN.AS,2016-06-30,2016-06-30,Q2,427000000,10000000,0.0,0.0,-314000000,0.0,0.0,0.0,0.0,-485000000,-1261000000,-201000000,0.0,-4142000000,4513000000,0.0,0.0,-2830000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9909000000,10446000000,-1261000000,-5000000.0,-1266000000,,
0,2016-03-31,NN.AS,2016-03-31,2016-03-31,Q1,331000000,11000000,0.0,0.0,279000000,0.0,0.0,0.0,0.0,-498000000,718000000,-1000000.0,0.0,-4999000000,7041000000,0.0,0.0,-2697000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10446000000,7436000000,718000000,-6000000.0,712000000,,
0,2015-12-31,NN.AS,2015-12-31,2015-12-31,Q4,345000000,12000000,0.0,0.0,-3491000000,0.0,0.0,0.0,0.0,331000000,-3235000000,-11000000,0.0,-3778000000,4022000000,73000000,0.0,-2041000000,0.0,-150000000,0.0,0.0,0.0,0.0,0.0,7436000000,8966000000,-3235000000,-6000000.0,-3241000000,,
0,2015-09-30,NN.AS,2015-09-30,2015-09-30,Q3,372000000,11000000,0.0,0.0,-307000000,0.0,0.0,0.0,0.0,-441000000,-1815000000,-251000000,0.0,-2128000000,3931000000,44000000,0.0,-2578000000,0.0,-45000000,-111000000,0.0,0.0,0.0,0.0,8966000000,8742000000,-1815000000,-5000000.0,-1820000000,,
0,2014-06-30,NN.AS,2014-06-30,2014-06-30,Q2,318000000,20000000,0.0,0.0,-2403000000,0.0,0.0,0.0,0.0,783000000,-1901000000,-47000000,0.0,-4138000000,3682000000,336000000,0.0,-2739000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,6753000000,8176000000,-1901000000,-4000000.0,-1905000000,,
0,2014-03-31,NN.AS,2014-03-31,2014-03-31,Q1,-295000000,19000000,0.0,0.0,876000000,0.0,0.0,0.0,0.0,-1234000000,-396000000,-23000000,0.0,-4651000000,6484000000,-356000000,0.0,-3111000000,0.0,0.0,-176000000,0.0,0.0,0.0,0.0,8176000000,7234000000,-396000000,-5000000.0,-401000000,,
0,2013-03-31,NN.AS,2013-03-31,2013-03-31,Q1,1187000000,36000000,0.0,0.0,-2803000000,0.0,0.0,0.0,0.0,1433000000,-1408000000,-1000000.0,0.0,-36038000000,39005000000,-9000000.0,0.0,-4368000000,11000000,-1000000.0,0.0,0.0,0.0,0.0,0.0,8912000000,6710000000,-1408000000,-8000000.0,-1416000000,,
